time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1634.492758989334,5225.0,3616.5833333333335,16.25,179.04166666666666,2.3333333333333335,1.6625899358082478e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1639.5424389839172,5241.0,3632.5833333333335,16.25,179.04166666666666,2.3333333333333335,1.6625899358082478e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1644.7047469615936,5257.0,3648.5833333333335,16.25,179.04166666666666,2.3333333333333335,1.6625899358082478e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1649.831393957138,5273.0,3664.5833333333335,16.25,179.04166666666666,2.3333333333333335,1.6625899358082478e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1654.9162209033966,5289.0,3680.5833333333335,16.25,179.04166666666666,2.3333333333333335,1.6625899358082478e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1660.0235180854797,5305.0,3696.5833333333335,16.25,179.04166666666666,2.3333333333333335,1.6625899358082478e9,5.128190536238406e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.128190536238406e19,-1.0,3.0
1665.166825056076,5321.0,3564.24,16.8,181.84,2.44,1.6625899358082478e9,5.100831477819091e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.100831477819091e19,-1.0,3.0
1670.3500409126282,5337.0,3579.8,16.8,181.84,2.44,1.6625899358082478e9,5.100769211471501e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.100769211471501e19,-1.0,3.0
1675.5171868801117,5353.0,3589.4,16.8,181.84,2.44,1.6625182506405559e9,5.1007372172682715e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1007372172682715e19,-1.0,3.0
1680.5934698581696,5369.0,3604.68,16.8,181.84,2.44,1.6625182506405559e9,5.1007210512595214e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1007210512595214e19,-1.0,3.0
1685.738473892212,5385.0,3620.16,16.8,181.84,2.44,1.6625182506405559e9,5.100666321148605e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.100666321148605e19,-1.0,3.0
1690.8426930904388,5401.0,3635.4,16.8,181.84,2.44,1.6625182506405559e9,5.1006449053871866e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.1006449053871866e19,-1.0,3.0
1695.9521629810333,5417.0,3650.72,16.8,181.84,2.44,1.6625182506405559e9,5.100634418066113e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.100634418066113e19,-1.0,3.0
1701.1393549442291,5433.0,3666.16,16.8,181.84,2.44,1.6625182506405559e9,5.100546552545608e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.100546552545608e19,-1.0,3.0
1706.3128020763397,5449.0,3681.6,16.8,181.84,2.44,1.6625182506405559e9,5.100514980407172e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.100514980407172e19,-1.0,3.0
1711.4532749652863,5465.0,4024.2727272727275,15.090909090909092,121.95454545454545,2.1363636363636362,1.6879819323885171e9,5.100455381717229e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.100455381717229e19,-1.0,3.0
1716.622053861618,5481.0,4039.3636363636365,15.090909090909092,121.95454545454545,2.1363636363636362,1.6879603372063558e9,5.100450122845663e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.100450122845663e19,-1.0,3.0
1721.8349599838257,5497.0,4054.0,15.090909090909092,121.95454545454545,2.1363636363636362,1.6163392833574991e9,5.085072675622875e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.085072675622875e19,-1.0,3.0
1726.9770169258118,5513.0,4069.2727272727275,15.090909090909092,121.95454545454545,2.1363636363636362,1.6163392833574991e9,5.085072675622875e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.085072675622875e19,-1.0,3.0
1732.138953924179,5529.0,4084.909090909091,15.090909090909092,121.95454545454545,2.1363636363636362,1.6163392833574991e9,5.085072675622875e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.085072675622875e19,-1.0,3.0
1737.3363909721375,5545.0,4100.909090909091,15.090909090909092,121.95454545454545,2.1363636363636362,1.6163392833574991e9,5.085072675622875e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.085072675622875e19,-1.0,3.0
1742.5361120700836,5561.0,4116.909090909091,15.090909090909092,121.95454545454545,2.1363636363636362,1.6163392833574991e9,5.085072675622875e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.085072675622875e19,-1.0,3.0
1747.6460819244385,5577.0,4132.909090909091,15.090909090909092,121.95454545454545,2.1363636363636362,1.6163392833574991e9,5.085072675622875e19,3.8654705664e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.085072675622875e19,-1.0,3.0
1752.7672159671783,5593.0,4144.045454545455,15.090909090909092,131.5909090909091,2.1363636363636362,1.5800923639186199e9,4.560980380152252e19,3.6507222016e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,4.560980380152252e19,-1.0,3.0
1757.912906885147,5609.0,4160.045454545455,15.090909090909092,131.5909090909091,2.1363636363636362,1.5800923639186199e9,4.560980380152252e19,3.6507222016e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,4.560980380152252e19,-1.0,3.0
1763.0958180427551,5625.0,3994.9565217391305,15.73913043478261,137.47826086956522,2.260869565217391,1.5800923639186199e9,4.560980380152252e19,3.6507222016e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,4.560980380152252e19,-1.0,3.0
1768.288106918335,5641.0,4010.9565217391305,15.73913043478261,137.47826086956522,2.260869565217391,1.5800923639186199e9,4.560980380152252e19,3.6507222016e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,4.560980380152252e19,-1.0,3.0
1773.4158399105072,5657.0,4026.9565217391305,15.73913043478261,137.47826086956522,2.260869565217391,1.5800923639186199e9,4.560980380152252e19,3.6507222016e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,4.560980380152252e19,-1.0,3.0
1778.4968919754028,5673.0,4042.9565217391305,15.73913043478261,137.47826086956522,2.260869565217391,1.5800923639186199e9,4.560980380152252e19,3.6507222016e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,4.560980380152252e19,-1.0,3.0
1783.6360800266266,5689.0,4058.9565217391305,15.73913043478261,137.47826086956522,2.260869565217391,1.5800923639186199e9,4.560980380152252e19,3.6507222016e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,4.560980380152252e19,-1.0,3.0
1788.797991991043,5705.0,4074.9565217391305,15.73913043478261,137.47826086956522,2.260869565217391,1.5800923639186199e9,4.560980380152252e19,3.6507222016e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,4.560980380152252e19,-1.0,3.0
1793.950059890747,5721.0,4090.9565217391305,15.73913043478261,137.47826086956522,2.260869565217391,1.5800923639186199e9,4.560980380152252e19,3.6507222016e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,4.560980380152252e19,-1.0,3.0
1799.1761820316315,5737.0,4074.0434782608695,15.73913043478261,136.69565217391303,2.260869565217391,1.5800923639186199e9,4.560980380152252e19,3.6507222016e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,4.560980380152252e19,-1.0,3.0
