time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.385957956314,1.2873365929624686e-10,25.0,0.0,5.0,-1.0,true,6.8719476736e10,2.032285584700437e-12,4.0,(v3*((-2.93113513869866e-9+(((v2+(3.82754317162784e-8*(v3/v1)))/7.49166926377867e9)/(v1+v1)))/(1.72713942063342e-6+v1))),-1.0,2.147530937416947e20,7.795479653004606e-12,2.147530937416947e20,231.0,4.1354094728857584e9,(v3*((-2.93e-9+(((v2+(3.83e-8*(v3/v1)))/7.49e9)/(v1+v1)))/(1.73e-6+v1)))
1798.1291790008545,1.3932162154832566e-10,25.0,0.0,6.0,-1.0,true,6.8719476736e10,2.1996770566331937e-12,4.0,(v3*(((((v2+(4.02283101702435e-8*(v3/v1)))/7.49166926377867e9)/(v1+v1))-3.1722107121702603e-9)/(1.69208541424485e-6+v1))),-1.0,2.146202375155068e20,8.437013107359904e-12,2.146202375155068e20,231.0,4.071411322382983e9,(v3*(((((v2+(4.02e-8*(v3/v1)))/7.49e9)/(v1+v1))-3.17e-9)/(1.69e-6+v1)))
1796.4800879955292,1.3075131851262048e-10,25.0,0.0,11.0,-1.0,true,6.8719476736e10,2.0642431113941608e-12,4.0,(v3*((-2.97707354373589e-9+(((v2+(v2+(v3*(7.68316887779124e-8/v1))))/2.99666770551147e10)/v1))/(1.7386204559956e-6+v1))),-1.0,2.1460365047076245e20,7.91780284233919e-12,2.1460365047076245e20,159.0,4.0654442815227947e9,(v3*((-2.98e-9+(((v2+(v2+(v3*(7.68e-8/v1))))/3.0e10)/v1))/(1.74e-6+v1)))
1797.4463300704956,1.6008155002638896e-10,25.0,0.0,8.0,-1.0,true,5.49755813888e11,2.5272611076046265e-12,4.0,(v3*((-7.2897948772581805e-9+(((v2+(4.58739268269131e-8*(v3/v1)))/7.49166926377867e9)/(v1--2.05697119593523e-6)))/(v1+v1))),-1.0,1.0919309847194826e22,9.69432514700149e-12,1.0919309847194826e22,235.0,2.713535095934257e10,(v3*((-7.29e-9+(((v2+(4.59e-8*(v3/v1)))/7.49e9)/(v1--2.06e-6)))/(v1+v1)))
1800.087709903717,0.0012479694975482136,25.0,1.0,0.0,-1.0,true,4.66390478056797e18,1.9705688941900075e-5,3.0,(v3*((-0.0568300442023036+(((v2+(v3*(0.272189195108652/v1)))/7.49166923462806e9)/(v1+log(v1))))/(v1+v1))),-1.0,1.539841674320764e36,7.56063836784082e-5,1.539841674320764e36,499.0,3.9107227128268365e17,(v3*((-0.0568+(((v2+(v3*(0.272/v1)))/7.49e9)/(v1+log(v1))))/(v1+v1)))
1749.9578189849854,1.0616940692236167e-10,26.0,0.0,155.0,-1.0,true,4.0802189312e10,1.6759059621526835e-12,4.0,(v3*((-2.41737707322404e-9+(((v2+(v3*(3.22527124577049e-8/v1)))/1.49833385275573e10)/v1))/(v1+(0.0565235628282677/sqrt_abs(v1))))),-1.0,5.7312186111410086e19,6.428826782846493e-12,5.7312186111410086e19,311.0,1.775402738444698e9,(v3*((-2.42e-9+(((v2+(v3*(3.23e-8/v1)))/1.5e10)/v1))/(v1+(0.0565/sqrt_abs(v1)))))
1797.5292310714722,2.289359564284588e-11,26.0,0.0,7.0,-1.0,true,6.8719476736e10,3.6085718113504903e-13,4.0,(v3*((-5.21274188459905e-10+(((v2+(v3*((0.00146557651772076/sqrt_abs(v1))/v1)))/1.49833385275573e10)/v1))/(1.77533514840865e-6+v1))),-1.0,2.1464839515807698e20,1.3851695110665973e-12,2.1464839515807698e20,327.0,4.0075150115828733e9,(v3*((-5.21e-10+(((v2+(v3*((0.00147/sqrt_abs(v1))/v1)))/1.5e10)/v1))/(1.78e-6+v1)))
1685.7776639461517,1.0616940692236167e-10,26.0,0.0,354.0,-1.0,true,4.0802189312e10,1.6759059621526835e-12,4.0,(v3*((-2.41737707322404e-9+(((v2+(3.23008158554485e-8*(v3/v1)))/1.49833385275573e10)/v1))/(v1+(0.0565235628282677/sqrt_abs(v1))))),-1.0,5.7312183486576615e19,6.428813321573197e-12,5.7312183486576615e19,283.0,1.7754016461780314e9,(v3*((-2.42e-9+(((v2+(3.23e-8*(v3/v1)))/1.5e10)/v1))/(v1+(0.0565/sqrt_abs(v1)))))
1681.9186079502106,1.2359367518967858e-10,26.0,0.0,366.0,-1.0,true,4.0802189312e10,1.9511087102558136e-12,5.0,(v3*((-2.81410307814348e-9+(((v2+(3.67029662898226e-8*(v3/v1)))/1.49833385275573e10)/(-0.0326706257604425+v1)))/(0.0326725058017583+v1))),-1.0,5.683185092400314e19,7.484157288576507e-12,5.683185092400314e19,177.0,1.733687044799939e9,(v3*((-2.81e-9+(((v2+(3.67e-8*(v3/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1333.8548109531403,1.0676498764802273e-10,26.0,0.0,1469.0,-1.0,true,4.0802189312e10,1.685364601441671e-12,4.0,(v3*(((((v2+(v3*(3.22527124577049e-8/v1)))/1.49833385275573e10)/v1)-2.43093727691048e-9)/(v1+(0.0564555364677216/sqrt_abs(v1))))),-1.0,5.731301057967283e19,6.464948707981961e-12,5.731301057967283e19,311.0,1.7757739528161418e9,(v3*(((((v2+(v3*(3.23e-8/v1)))/1.5e10)/v1)-2.43e-9)/(v1+(0.0565/sqrt_abs(v1)))))
1630.1144490242004,1.265020368407915e-10,26.0,0.0,528.0,-1.0,true,4.0802189312e10,1.997115719509455e-12,5.0,(v3*((-2.8803261695480904e-9+(((v2+(v3*(3.69568375876054e-8/v1)))/1.49833385275573e10)/(v1-0.0326707389825634)))/(0.0326723738434453+v1))),-1.0,5.683725855532333e19,7.660506763061805e-12,5.683725855532333e19,195.0,1.7359795679802206e9,(v3*((-2.88e-9+(((v2+(v3*(3.7e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1797.869071006775,2.2687638365021076e-11,26.0,0.0,6.0,-1.0,true,6.8719476736e10,3.574958827135969e-13,4.0,(v3*((-5.16587204628757e-10+(((v2+(v3*((0.00144228316568573/v1)/sqrt_abs(v1))))/1.49833385275573e10)/v1))/(1.73201024820312e-6+v1))),-1.0,2.1464826518418634e20,1.3727203981864482e-12,2.1464826518418634e20,375.0,4.0071596136928425e9,(v3*((-5.17e-10+(((v2+(v3*((0.00144/v1)/sqrt_abs(v1))))/1.5e10)/v1))/(1.73e-6+v1)))
1775.9890229701996,1.2808580435296715e-10,26.0,0.0,74.0,-1.0,true,4.0802189312e10,2.0220023461320314e-12,5.0,(v3*((-2.9163881002626004e-9+(((v2+(v3*(3.78325207254834e-8/v1)))/1.49833385275573e10)/(-0.0326706665046246+v1)))/(0.0326724802756148+v1))),-1.0,5.683992521216214e19,7.756270461959254e-12,5.683992521216214e19,195.0,1.736815495946159e9,(v3*((-2.92e-9+(((v2+(v3*(3.78e-8/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1669.1222479343414,1.0676498764802273e-10,26.0,0.0,406.0,-1.0,true,4.0802189312e10,1.685364601441671e-12,4.0,(v3*(((((v2+(3.23008158554485e-8*(v3/v1)))/1.49833385275573e10)/v1)-2.43093727691048e-9)/(v1+(0.0564555364677216/sqrt_abs(v1))))),-1.0,5.7313006619847205e19,6.464928516072018e-12,5.7313006619847205e19,283.0,1.7757723144161417e9,(v3*(((((v2+(3.23e-8*(v3/v1)))/1.5e10)/v1)-2.43e-9)/(v1+(0.0565/sqrt_abs(v1)))))
1784.3207669258118,1.225215042997827e-10,26.0,0.0,48.0,-1.0,true,4.0802189312e10,1.9342099005661777e-12,5.0,(v3*((-2.78969229507097e-9+(((v2+(3.63607466953369e-8*(v3/v1)))/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.0326724811935166+v1))),-1.0,5.683041006287254e19,7.419274905047577e-12,5.683041006287254e19,177.0,1.7331410439966593e9,(v3*((-2.79e-9+(((v2+(3.64e-8*(v3/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1799.8696649074554,3.895747841501817e-11,26.0,1.0,0.0,-1.0,true,4.12316860416e11,6.1480529482222e-13,3.0,(v3*((-1.84077959449999e-9+(((v1+(v2+(v2+(v3*(3.92983203376368e-8/v1)))))/1.49833385275574e10)/v1))/(v1+v1))),-1.0,9.652038257429803e21,2.3565573713117365e-12,9.652038257429803e21,243.0,3.173991711639547e10,(v3*((-1.84e-9+(((v1+(v2+(v2+(v3*(3.93e-8/v1)))))/1.5e10)/v1))/(v1+v1)))
1768.7053048610687,1.2651114165947583e-10,26.0,0.0,97.0,-1.0,true,4.0802189312e10,1.99720803709183e-12,5.0,(v3*((-2.88053099684997e-9+(((v2+(v3*(3.71145760958861e-8/v1)))/1.49833385275573e10)/(-0.032670732226776+v1)))/(0.0326723737569973+v1))),-1.0,5.683725673365776e19,7.66101215662479e-12,5.683725673365776e19,195.0,1.735944070108907e9,(v3*((-2.88e-9+(((v2+(v3*(3.71e-8/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1796.2886469364166,1.246138858212208e-10,26.0,0.0,11.0,-1.0,true,6.8719476736e10,1.967361296868821e-12,4.0,(v3*((-2.8373317718645602e-9+(((v2+(v3*(3.66987552902233e-8/v1)))/1.49833385275573e10)/v1))/(v1+(0.0613541368120889/sqrt_abs(v1))))),-1.0,2.1459233934081245e20,7.546153237698333e-12,2.1459233934081245e20,311.0,4.061275194531136e9,(v3*((-2.84e-9+(((v2+(v3*(3.67e-8/v1)))/1.5e10)/v1))/(v1+(0.0614/sqrt_abs(v1)))))
1797.2812569141388,1.351721789227593e-10,26.0,2.0,8.0,-1.0,true,6.8719476736e10,2.13370785911685e-12,4.0,(v3*((-3.0777422398973703e-9+(((log(v1)+(v2+(v3*(3.89352605669704e-8/v1))))/1.49833385275573e10)/(v1--1.83297429776164e-6)))/v1)),-1.0,2.2157706233273424e20,8.185726209495539e-12,2.2157706233273424e20,179.0,4.229587018087565e9,(v3*((-3.08e-9+(((log(v1)+(v2+(v3*(3.89e-8/v1))))/1.5e10)/(v1--1.83e-6)))/v1))
1552.5421559810638,1.225215042997827e-10,26.0,0.0,772.0,-1.0,true,4.0802189312e10,1.9342099005661777e-12,5.0,(v3*((-2.78969229507097e-9+(((v2+(v3*(3.66353122212212e-8/v1)))/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.032672481221681+v1))),-1.0,5.683038884917007e19,7.419180676134506e-12,5.683038884917007e19,195.0,1.7331333981299927e9,(v3*((-2.79e-9+(((v2+(v3*(3.66e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1799.2819080352783,1.6136666131334732e-10,26.0,2.0,2.0,-1.0,true,6.597069766656e12,7.400226249311448e-12,5.0,((v3+v1)*((-2.87027462278177e-9+(((v1+(0.0326723737592138+v2))/1.49833385275573e10)/(v1-0.0326707351970303)))/(0.0326723774887049+v1))),-1.0,1.451199628482533e24,1.5361773567404126e-11,1.451199628482533e24,245.0,2.2544519306684048e11,((v3+v1)*((-2.87e-9+(((v1+(0.0327+v2))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1570.6638078689575,1.2656608453084677e-10,26.0,0.0,715.0,-1.0,true,4.0802189312e10,1.9980892787130664e-12,5.0,(v3*((-2.88178491872933e-9+(((v2+(3.77040953903396e-8*(v3/v1)))/1.49833385275573e10)/(-0.0326707322285361+v1)))/(0.0326723737552372+v1))),-1.0,5.68372708205164e19,7.664155272470334e-12,5.68372708205164e19,177.0,1.7359491596866739e9,(v3*((-2.88e-9+(((v2+(3.77e-8*(v3/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1795.0333089828491,1.269902434978305e-10,26.0,0.0,15.0,-1.0,true,4.0802189312e10,2.0047195579735947e-12,5.0,(v3*((-2.8914428860254203e-9+(((v2+(3.77040953903396e-8*(v3/v1)))/1.49833385275573e10)/(v1-0.0163363427054157)))/(0.0163382166724729+v1))),-1.0,5.669394840660571e19,7.689894853595948e-12,5.669394840660571e19,177.0,1.718288303546578e9,(v3*((-2.89e-9+(((v2+(3.77e-8*(v3/v1)))/1.5e10)/(v1-0.0163)))/(0.0163+v1)))
1798.932168006897,2.7880053668840472e-11,26.0,0.0,3.0,-1.0,true,6.8719476736e10,4.395749658807159e-13,4.0,(v3*((-6.348143864020811e-10+(((v2+(v3*((0.00148173399236822/v1)/sqrt_abs(v1))))/1.49833385275573e10)/v1))/(v1--1.71912062972934e-6))),-1.0,2.1465013797414053e20,1.687594749728475e-12,2.1465013797414053e20,375.0,4.0111425355346804e9,(v3*((-6.35e-10+(((v2+(v3*((0.00148/v1)/sqrt_abs(v1))))/1.5e10)/v1))/(v1--1.72e-6)))
1799.9655249118805,45.126711233241124,26.0,0.0,0.0,-0.924805339265851,true,2.2548523333187056e24,0.7130578242328306,5.0,(v3*((-1027.47876592528+((v2/1.49888352937332e10)/(-607156.39209445+v1)))/(v1+((v2/2.74140290883415e11)/(2.60815406741872e10+v1))))),-0.999999735919125,1.932486496723676e47,2.737854263866944,1.932486496723676e47,267.0,1.235040813733258e23,(v3*((-1030.0+((v2/1.5e10)/(-607000.0+v1)))/(v1+((v2/2.74e11)/(2.61e10+v1)))))
1799.9677939414978,2.442430403924044e-11,26.0,0.0,0.0,-1.0,true,6.8719476736e10,3.8496959185806375e-13,4.0,(v3*((-5.56122443705589e-10+(((v2+(v3*((0.00152672384064969/sqrt_abs(v1))/v1)))/1.49833385275573e10)/v1))/(1.56764997649679e-6+v1))),-1.0,2.1463934377742143e20,1.4779143597471312e-12,2.1463934377742143e20,327.0,4.062501380162297e9,(v3*((-5.56e-10+(((v2+(v3*((0.00153/sqrt_abs(v1))/v1)))/1.5e10)/v1))/(1.57e-6+v1)))
1755.523796081543,1.2528167717782655e-10,26.0,0.0,138.0,-1.0,true,4.0802189312e10,1.9778501377032374e-12,5.0,(v3*((-2.8525377171869704e-9+(((v2+(3.77045380026909e-8*(v3/v1)))/1.49833385275573e10)/(v1-0.0326707389825641)))/(0.0326723737939567+v1))),-1.0,5.698861379580409e19,7.586240787913315e-12,5.698861379580409e19,177.0,1.8066495117402506e9,(v3*((-2.85e-9+(((v2+(3.77e-8*(v3/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1797.6788520812988,1.3674401598286584e-10,26.0,1.0,7.0,-1.0,true,6.8719476736e10,2.1588295042840343e-12,4.0,(v3*((-3.1135188213971303e-9+(((sqrt_abs(v1)+(v2+(v3*(4.02052839847711e-8/v1))))/1.49833385275573e10)/v1))/(1.55088093577402e-6+v1))),-1.0,2.1461499826300296e20,8.280705846916287e-12,2.1461499826300296e20,183.0,4.0696786747919517e9,(v3*((-3.11e-9+(((sqrt_abs(v1)+(v2+(v3*(4.02e-8/v1))))/1.5e10)/v1))/(1.55e-6+v1)))
1537.7664549350739,1.0659497870603778e-10,26.0,0.0,819.0,-1.0,true,4.0802189312e10,1.6826285589955878e-12,4.0,(v3*((-2.4270659569360504e-9+(((v2+(v3*(3.22623649474957e-8/v1)))/1.49833385275573e10)/v1))/(v1+(0.0554651891797127/sqrt_abs(v1))))),-1.0,5.73128523086815e19,6.454658958347771e-12,5.73128523086815e19,311.0,1.7757080306215413e9,(v3*((-2.43e-9+(((v2+(v3*(3.23e-8/v1)))/1.5e10)/v1))/(v1+(0.0555/sqrt_abs(v1)))))
1799.4129610061646,1.365776175724281e-10,26.0,0.0,2.0,-1.0,true,6.8719476736e10,2.1562067465215863e-12,4.0,(v3*(((((v2+(v3*(3.94521273207346e-8/v1)))/1.49833385275573e10)/v1)-3.1097352933195804e-9)/(v1+(0.0610826725560995/sqrt_abs(v1))))),-1.0,2.147778465175046e20,8.270830847525723e-12,2.147778465175046e20,311.0,4.0874946662994914e9,(v3*(((((v2+(v3*(3.95e-8/v1)))/1.5e10)/v1)-3.11e-9)/(v1+(0.0611/sqrt_abs(v1)))))
1696.1703429222107,1.225215042997827e-10,26.0,0.0,322.0,-1.0,true,4.0802189312e10,1.9342099005661777e-12,5.0,(v3*((-2.78969229507097e-9+(((v2+(v3*(3.66353210867536e-8/v1)))/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.032672481221681+v1))),-1.0,5.683038884917007e19,7.419180676134506e-12,5.683038884917007e19,195.0,1.7331333981299927e9,(v3*((-2.79e-9+(((v2+(v3*(3.66e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1230.14035987854,1.0976690916009874e-10,26.0,0.0,1804.0,-1.0,true,4.0802189312e10,1.7327144402284257e-12,4.0,(v3*(((((v2+(3.27425798710396e-8*(v3/v1)))/1.49833385275573e10)/v1)-2.4992877384864603e-9)/(v1+(0.0552273253975713/sqrt_abs(v1))))),-1.0,5.7317739075577635e19,6.646860600366017e-12,5.7317739075577635e19,283.0,1.7779040461334758e9,(v3*(((((v2+(3.27e-8*(v3/v1)))/1.5e10)/v1)-2.5e-9)/(v1+(0.0552/sqrt_abs(v1)))))
1424.5011909008026,1.0870368610925469e-10,26.0,0.0,1179.0,-1.0,true,4.0802189312e10,1.7160002657035404e-12,4.0,(v3*((-2.4750812444266403e-9+(((v2+(3.27270979904301e-8*(v3/v1)))/1.49833385275573e10)/v1))/(v1+(0.0559644383062391/sqrt_abs(v1))))),-1.0,5.7316171429338866e19,6.582378751051454e-12,5.7316171429338866e19,283.0,1.7772125005288575e9,(v3*((-2.48e-9+(((v2+(3.27e-8*(v3/v1)))/1.5e10)/v1))/(v1+(0.056/sqrt_abs(v1)))))
1527.3276889324188,1.0809303533887475e-10,26.0,0.0,852.0,-1.0,true,4.0802189312e10,1.7063213160092442e-12,4.0,(v3*(((((v2+(v3*(3.22623649474957e-8/v1)))/1.49833385275573e10)/v1)-2.4611738368882804e-9)/(v1+(0.0561304468093649/sqrt_abs(v1))))),-1.0,5.73150733214263e19,6.545506286856019e-12,5.73150733214263e19,311.0,1.7767089774647055e9,(v3*(((((v2+(v3*(3.23e-8/v1)))/1.5e10)/v1)-2.46e-9)/(v1+(0.0561/sqrt_abs(v1)))))
1221.4545109272003,1.2907430509874672e-10,26.0,0.0,1831.0,-1.0,true,4.0802189312e10,2.037594001529112e-12,5.0,(v3*((-2.9388928702913704e-9+(((v2+(3.79224576367751e-8*(v3/v1)))/1.49833385275573e10)/(v1-0.032670739066549)))/(0.0326723738456598+v1))),-1.0,5.684202405720606e19,7.816201023944208e-12,5.684202405720606e19,177.0,1.737790450086202e9,(v3*((-2.94e-9+(((v2+(3.79e-8*(v3/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1389.2900068759918,1.0809303533887475e-10,26.0,0.0,1292.0,-1.0,true,4.0802189312e10,1.7063213160092442e-12,4.0,(v3*(((((v2+(3.23008158554485e-8*(v3/v1)))/1.49833385275573e10)/v1)-2.4611738368882804e-9)/(v1+(0.0561304468093649/sqrt_abs(v1))))),-1.0,5.731507064798811e19,6.545492825582723e-12,5.731507064798811e19,283.0,1.7767078851980388e9,(v3*(((((v2+(3.23e-8*(v3/v1)))/1.5e10)/v1)-2.46e-9)/(v1+(0.0561/sqrt_abs(v1)))))
1319.4239590168,1.0659497870603778e-10,26.0,0.0,1516.0,-1.0,true,4.0802189312e10,1.6826285589955878e-12,4.0,(v3*((-2.4270659569360504e-9+(((v2+(3.23008158554485e-8*(v3/v1)))/1.49833385275573e10)/v1))/(v1+(0.0554651891797127/sqrt_abs(v1))))),-1.0,5.731284835529832e19,6.454638766437827e-12,5.731284835529832e19,283.0,1.7757063922215414e9,(v3*((-2.43e-9+(((v2+(3.23e-8*(v3/v1)))/1.5e10)/v1))/(v1+(0.0555/sqrt_abs(v1)))))
1795.8088428974152,1.0616940692236167e-10,26.0,0.0,13.0,-1.0,true,4.0802189312e10,1.6759059621526835e-12,4.0,(v3*((-2.41737706578942e-9+(((v2+(v3*(3.22416814173817e-8/v1)))/1.49833385275573e10)/v1))/(v1+(0.0565235628296597/sqrt_abs(v1))))),-1.0,5.731218873631515e19,6.42884024411979e-12,5.731218873631515e19,311.0,1.7754038307113647e9,(v3*((-2.42e-9+(((v2+(v3*(3.22e-8/v1)))/1.5e10)/v1))/(v1+(0.0565/sqrt_abs(v1)))))
1569.534087896347,1.268219613318029e-10,26.0,0.0,719.0,-1.0,true,4.0802189312e10,2.002111508350445e-12,5.0,(v3*((-2.8876096689527204e-9+(((v2+(v3*(3.79546197816407e-8/v1)))/1.49833385275573e10)/(v1-0.0326708443837147)))/(0.0326724067548707+v1))),-1.0,5.683754290758598e19,7.67959518425378e-12,5.683754290758598e19,195.0,1.7362169312652466e9,(v3*((-2.89e-9+(((v2+(v3*(3.8e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1800.1026699543,1.200534705177998e-10,26.0,0.0,0.0,-1.0,true,2.199023255552e12,1.8952171490418656e-12,4.0,(v3*((((v2/1.49833385275573e10)/v1)-2.73349540208998e-9)/(v1+(0.0659326945807682/sqrt_abs((v2+(v3*(3.79546197816407e-8/v1)))))))),-1.0,1.7740417209904316e23,7.282204383423548e-12,1.7740417209904316e23,8243.0,1.1086135434835672e11,(v3*((((v2/1.5e10)/v1)-2.73e-9)/(v1+(0.0659/sqrt_abs((v2+(v3*(3.8e-8/v1))))))))
1800.1135230064392,2.775337110542232e-11,26.0,0.0,0.0,-1.0,true,6.8719476736e10,4.374432123087421e-13,4.0,(v3*((-6.31923497647719e-10+(((v2+(v3*((0.00148730900452362/sqrt_abs(v1))/v1)))/1.49833385275573e10)/v1))/(1.61021823231168e-6+v1))),-1.0,2.1465004668475133e20,1.6799139511182782e-12,2.1465004668475133e20,327.0,4.0109879052510295e9,(v3*((-6.32e-10+(((v2+(v3*((0.00149/sqrt_abs(v1))/v1)))/1.5e10)/v1))/(1.61e-6+v1)))
906.8290860652924,2.2816858236679916e-14,27.0,0.0,2815.0,-1.0,true,4.0802189312e10,1.3569094313637876e-15,3.0,(v3*((((v2+(v2+(v3*((92.536725633339/v1)/v1))))/2.99666770551147e10)/v1)/(v1+(0.0558973768925685/sqrt_abs(v1))))),-1.0,5.723316350255893e19,1.7497127706386875e-15,5.723316350255893e19,577.0,1.7048432501760335e9,(v3*((((v2+(v2+(v3*((92.5/v1)/v1))))/3.0e10)/v1)/(v1+(0.0559/sqrt_abs(v1)))))
1794.6057798862457,1.9197828821896739e-10,27.0,1.0,16.0,-1.0,true,6.8719476736e10,3.4100326671945227e-12,4.0,((v3-v1)*((-5.1484171580489e-10+(((v2+(v3*(0.00138967167076724/pow3(sqrt_abs(v1)))))/1.49833385275573e10)/v1))/(1.67777614952585e-6+v1))),-1.0,2.1465086102086566e20,1.377690794922047e-11,2.1465086102086566e20,941.0,4.0195983609231935e9,((v3-v1)*((-5.15e-10+(((v2+(v3*(0.00139/pow3(sqrt_abs(v1)))))/1.5e10)/v1))/(1.68e-6+v1)))
1797.8883349895477,2.2323445617647946e-11,27.0,0.0,6.0,-1.0,true,6.8719476736e10,3.5174684507430413e-13,4.0,((v3+v3)*((-2.5414664466370403e-10+(((v2+(v3*(0.00140297889772373/pow3(sqrt_abs(v1)))))/2.99666770551147e10)/v1))/(1.75156548388398e-6+v1))),-1.0,2.1464819822862844e20,1.3507246010476868e-12,2.1464819822862844e20,941.0,4.007026124874955e9,((v3+v3)*((-2.54e-10+(((v2+(v3*(0.0014/pow3(sqrt_abs(v1)))))/3.0e10)/v1))/(1.75e-6+v1)))
1799.2183849811554,2.0772015909764913e-11,27.0,0.0,2.0,-1.0,true,6.8719476736e10,3.272651640217874e-13,4.0,(v3*((-9.45931150481183e-10+(((v2+(v3*(0.00138227347538312/pow3(sqrt_abs(v1)))))/7.49166926377867e9)/v1))/(v1+(3.3531579783208e-6+v1)))),-1.0,2.0896007902445932e20,1.2566677454450022e-12,2.0896007902445932e20,783.0,3.934583386095451e9,(v3*((-9.46e-10+(((v2+(v3*(0.00138/pow3(sqrt_abs(v1)))))/7.49e9)/v1))/(v1+(3.35e-6+v1))))
1797.5506439208984,2.533808247995552e-11,27.0,0.0,7.0,-1.0,true,6.8719476736e10,3.989477239368656e-13,4.0,(v3*((-1.15386347744754e-9+(((v2+(v3*(0.00139038238084498/pow3(sqrt_abs(v1)))))/7.49166926377867e9)/(v1--1.93060550939958e-6)))/(v1+v1))),-1.0,2.1507191219214192e20,1.5335736990770082e-12,2.1507191219214192e20,931.0,4.045038855882772e9,(v3*((-1.15e-9+(((v2+(v3*(0.00139/pow3(sqrt_abs(v1)))))/7.49e9)/(v1--1.93e-6)))/(v1+v1)))
1799.8681240081787,1.4778612031173364e-10,27.0,1.0,0.0,-1.0,true,5.49755813888e11,2.3332562010473794e-12,4.0,(v3*((-6.86336491217293e-9+((((v2+v1)+(v3*(4.23472219235853e-8/v1)))/7.49166926377867e9)/(1.98725923938692e-6+v1)))/(v1+v1))),-1.0,1.0919282924655806e22,8.94974743399937e-12,1.0919282924655806e22,307.0,2.7126831610330788e10,(v3*((-6.86e-9+((((v2+v1)+(v3*(4.23e-8/v1)))/7.49e9)/(1.99e-6+v1)))/(v1+v1)))
1799.9021909236908,2.1799447604401608e-11,27.0,0.0,0.0,-1.0,true,7.146825580544e12,3.4342543305241956e-13,4.0,(v3*(((((v2+(v3*(0.00143019031659211/pow3(sqrt_abs((v1*v1))))))/1.49833385275573e10)/v1)-4.96358682153523e-10)/(1.75290735696485e-6+v1))),-1.0,1.7028037779411407e24,1.3222511831976933e-12,1.7028037779411407e24,1.03079215191e11,2.4302187334402023e11,(v3*(((((v2+(v3*(0.00143/pow3(sqrt_abs((v1*v1))))))/1.5e10)/v1)-4.96e-10)/(1.75e-6+v1)))
1794.3720989227295,1.28142003061398e-10,27.0,0.0,17.0,-1.0,true,6.8719476736e10,2.0230115805762006e-12,4.0,(v3*((-2.9176652597479203e-9+(((v2+(v2+(v2+(v3*(1.13409148757452e-7/v1)))))/4.4950015582672e10)/v1))/(1.62712554713026e-6+v1))),-1.0,2.145987417216803e20,7.759730989668062e-12,2.145987417216803e20,183.0,4.0636611204909506e9,(v3*((-2.92e-9+(((v2+(v2+(v2+(v3*(1.13e-7/v1)))))/4.5e10)/v1))/(1.63e-6+v1)))
1799.3122699260712,1.1482494989850807e-10,27.0,0.0,2.0,-1.0,true,6.8719476736e10,1.8125694522411953e-12,4.0,(v3*((-2.00000000261444+((v1+(v1+((v2+(v3*(3.43359020880349e-8/v1)))/1.49833385275573e10)))/v1))/(1.47233656752697e-6+v1))),-1.0,2.1422902070606283e20,6.953163383267983e-12,2.1422902070606283e20,183.0,4.018254015889632e9,(v3*((-2.0+((v1+(v1+((v2+(v3*(3.43e-8/v1)))/1.5e10)))/v1))/(1.47e-6+v1)))
1798.9378900527954,1.2762051672227147e-10,27.0,0.0,3.0,-1.0,true,6.8719476736e10,2.014839128478509e-12,4.0,(v3*(((((v2+(v2+(v2+(1.13097469431323e-7*(v3/v1)))))/4.4950015582672e10)/v1)-2.9057892891603204e-9)/(1.6267978074976e-6+v1))),-1.0,2.145978405262149e20,7.728160181064827e-12,2.145978405262149e20,171.0,4.0633232698420696e9,(v3*(((((v2+(v2+(v2+(1.13e-7*(v3/v1)))))/4.5e10)/v1)-2.91e-9)/(1.63e-6+v1)))
1798.5994119644165,1.269980924794549e-10,27.0,1.0,4.0,-1.0,true,6.597069766656e12,2.0048475507965286e-12,5.0,((v3+sqrt_abs(v1))*((-2.8916212658510503e-9+(((v2+(3.77040953903396e-8*v1))/1.49833385275573e10)/(-0.0326707322285361+v1)))/(0.0326723737552372+v1))),-1.0,1.4512328362541525e24,7.703306705965366e-12,1.4512328362541525e24,367.0,2.2557665709363614e11,((v3+sqrt_abs(v1))*((-2.89e-9+(((v2+(3.77e-8*v1))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
