time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1691.9971528053284,4241.0,1435.0666666666666,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1697.0582869052887,4254.0,1447.3333333333333,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1702.1305539608002,4267.0,1459.3333333333333,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1707.2545969486237,4280.0,1472.3333333333333,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1712.279736995697,4293.0,1438.1333333333334,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1717.6465919017792,4307.0,1452.1333333333334,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1722.6560468673706,4320.0,1465.1333333333334,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1727.727478981018,4333.0,1478.1333333333334,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1732.7378549575806,4346.0,1491.1333333333334,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1737.8543148040771,4359.0,1504.1333333333334,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1742.91446185112,4372.0,1510.1333333333334,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1748.1778450012207,4386.0,1523.1333333333334,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1753.5518989562988,4400.0,1536.8666666666666,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1758.879487991333,4414.0,1531.3333333333333,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1763.8906807899475,4427.0,1544.3333333333333,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1768.8967869281769,4440.0,1557.3333333333333,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1773.9963128566742,4453.0,1570.3333333333333,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1779.0934119224548,4466.0,1583.3333333333333,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1784.4911668300629,4480.0,1597.3333333333333,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1789.854255914688,4494.0,1611.3333333333333,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1794.8625149726868,4507.0,1624.3333333333333,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
1799.946695804596,4520.0,1637.3333333333333,13.866666666666667,17658.8,3.066666666666667,0.09450826048562545,0.01754778355182531,0.40657551547806037,-0.9992881425282082,0.003937876838880365,0.006212020438939162,0.014118082140146853,0.01754778355182531,-0.9963369963369964,0.0
