time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9845979213715,0.016562704929688792,27.0,0.0,8.0,-0.9963369963369964,true,0.43842957735586197,0.006470294613444023,6.0,(2.63153820011448*((v1/(319523.420212619*(-2053.46831069574-log((sqrt_abs(v1)-0.16903955809143)))))-log((sqrt_abs((1.30997271889167e6-v1))--889.603561448)))),-0.9992667562793174,0.0180749695144546,0.004028988523529118,0.0180749695144546,582.0,0.09837855335985568,(2.63*((v1/(320000.0*(-2050.0-log((sqrt_abs(v1)-0.169)))))-log((sqrt_abs((1.31e6-v1))--890.0))))
1762.458988904953,0.01703631513049966,27.0,0.0,97.0,-0.9975579975579976,true,0.45096646194412315,0.005106173348080925,6.0,(2.61832085482602*(((-0.00405680920345832*v1)/(247982.818533672*log(sqrt_abs((-3.83310437340063e6+v1)))))-log((sqrt_abs((-1.25577388612526e6+v1))--984.636267046846)))),-0.9992320302154758,0.018930991226729185,0.003963756414960798,0.018930991226729185,1285.0,0.09831197599539154,(2.62*(((-0.00406*v1)/(248000.0*log(sqrt_abs((-3.83e6+v1)))))-log((sqrt_abs((-1.26e6+v1))--985.0))))
1784.2289869785309,0.01666487148767125,27.0,0.0,41.0,-0.9963369963369964,true,0.44113401730249535,0.006260917455058251,6.0,(2.62975331234511*((v1/(10775.517605352*(-60043.0477861156-((v1+v1)/2.77760488036969e6))))-log((sqrt_abs((-1.30216633108149e6+v1))--901.885892494071)))),-0.9992773734978042,0.017813247668001245,0.003980279092980164,0.017813247668001245,528.0,0.09645096554416863,(2.63*((v1/(10800.0*(-60000.0-((v1+v1)/2.78e6))))-log((sqrt_abs((-1.3e6+v1))--902.0))))
1798.5699138641357,0.016597781469900704,27.0,0.0,4.0,-0.9957264957264957,true,0.439358084671877,0.006532152041239588,5.0,(1.17553315898884*((-1.61023963360198+((-0.00803126235721481*v1)/(206694.536762732*log(sqrt_abs((v1+(-3.83307858891539e6+v1)))))))-log((v1+v1)))),-0.999224011657114,0.019128654287250243,0.004443456067411416,0.019128654287250243,1.288490191e10,0.10530770480838346,(1.18*((-1.61+((-0.00803*v1)/(207000.0*log(sqrt_abs((v1+(-3.83e6+v1)))))))-log((v1+v1))))
1799.7473828792572,0.016195057979024464,27.0,0.0,1.0,-0.996947496947497,true,0.4286976345433686,0.0064086809723403505,5.0,(1.17849911265512*((-2.26027105327661+((-0.0077162242142512*v1)/(206667.166069931*log(sqrt_abs(v1)))))-log((v1+(v1/(-3.83312392340184e6+v1)))))),-0.9992140682557527,0.019373766071242624,0.0043972464932873784,0.019373766071242624,566.0,0.10553924931360614,(1.18*((-2.26+((-0.00772*v1)/(207000.0*log(sqrt_abs(v1)))))-log((v1+(v1/(-3.83e6+v1))))))
914.1350598335266,0.01735248817740713,27.0,0.0,2270.0,-0.9975579975579976,true,0.45933584459722354,0.005985129644294918,6.0,(2.61736189209402*(((-0.00348362887043517*v1)/(212439.150146112*log(sqrt_abs((-3.83310439931981e6+v1)))))-log((sqrt_abs((1.28530497099926e6-v1))--980.529484300362)))),-0.9992398873631633,0.018737307051992686,0.003923621664098832,0.018737307051992686,1285.0,0.0974574806288219,(2.62*(((-0.00348*v1)/(212000.0*log(sqrt_abs((-3.83e6+v1)))))-log((sqrt_abs((1.29e6-v1))--981.0))))
1800.1515448093414,0.016307606411785948,27.0,0.0,0.0,-0.996947496947497,true,0.43167689197850123,0.0064651881748827135,5.0,(0.785115300764592*((-3.40485522351997+((0.0332583295050406*v1)/(296241.64830082*log((v1/pow2((-3.83308459386452e6+v1)))))))-log(pow3(sqrt_abs(v1))))),-0.9992315857572943,0.018941947431131957,0.004312721568504097,0.018941947431131957,458758.0,0.10350733493640973,(0.785*((-3.4+((0.0333*v1)/(296000.0*log((v1/pow2((-3.83e6+v1)))))))-log(pow3(sqrt_abs(v1)))))
1800.1842408180237,0.0166222307630533,27.0,0.0,0.0,-0.9963369963369964,true,0.44000527927620325,0.006394727775234595,6.0,(2.63129966587911*((v1/(9538.15777116187*(-69087.0905288567-(log(pow3(v1))/2.26639142880322e6))))-log((sqrt_abs((1.30489677791362e6-v1))--892.397031418736)))),-0.9992648819768424,0.01812117237871658,0.004035729283514881,0.01812117237871658,552.0,0.0985968379989058,(2.63*((v1/(9540.0*(-69100.0-(log(pow3(v1))/2.27e6))))-log((sqrt_abs((1.3e6-v1))--892.0))))
1799.8604559898376,0.01657818863493695,27.0,0.0,1.0,-0.9963369963369964,true,0.4388394448489237,0.00645557577493858,6.0,(2.63151190302784*((v1/(19731.083136695*(-33418.0849326035-((0.400139049109169*v1)/v1))))-log((sqrt_abs((1.30893843127981e6-v1))--890.062016463052)))),-0.9992657716213109,0.018099242021598173,0.004029081163375186,0.018099242021598173,532.0,0.09842940064028982,(2.63*((v1/(19700.0*(-33400.0-((0.4*v1)/v1))))-log((sqrt_abs((1.31e6-v1))--890.0))))
1799.1009578704834,0.016685543497982642,27.0,0.0,3.0,-0.9963369963369964,true,0.44168122385978137,0.006309642831319856,5.0,(2.63099439047473*((v1/(266.6225859137*(-2.46922573368605e6-log((v1+(v1/v1))))))-log((sqrt_abs((1.29936503907076e6-v1))--895.741083868065)))),-0.9992628216386715,0.018171961152728962,0.004053499572740711,0.018171961152728962,774.0,0.0989954020628632,(2.63*((v1/(267.0*(-2.47e6-log((v1+(v1/v1))))))-log((sqrt_abs((1.3e6-v1))--896.0))))
1674.617411851883,0.016682154871321086,27.0,0.0,325.0,-0.9963369963369964,true,0.44159152388859013,0.006286256555692266,6.0,(2.63028218808923*((v1/(13645.6418918097*(-47778.8942532312-((v1+v1)/6.16255599766425e6))))-log((sqrt_abs((1.30145020635572e6-v1))--899.14871007964)))),-0.9992876732655828,0.017559351203084436,0.003940479503531873,0.017559351203084436,528.0,0.09473146196518042,(2.63*((v1/(13600.0*(-47800.0-((v1+v1)/6.16e6))))-log((sqrt_abs((1.3e6-v1))--899.0))))
1799.8563849925995,0.01639007789831412,27.0,0.0,1.0,-0.9975579975579976,true,0.43385998581105767,0.006063943190862127,6.0,(2.62146538389988*(((-0.00673276411822846*v1)/(103885.757911109*log(pow2((-3.83310440335797e6+v1)))))-log((sqrt_abs((1.29358479274048e6-v1))--953.220569768812)))),-0.9991923190807754,0.019909898415223698,0.004045711894499673,0.019909898415223698,1285.0,0.10192454242631215,(2.62*(((-0.00673*v1)/(104000.0*log(pow2((-3.83e6+v1)))))-log((sqrt_abs((1.29e6-v1))--953.0))))
1585.0480418205261,0.017367493082450076,27.0,0.0,559.0,-0.9975579975579976,true,0.45973303782164976,0.005589603577653004,6.0,(2.61639958643493*(((-0.010075722843775*v1)/(153158.760281486*log(pow2((-3.83310433413792e6+v1)))))-log((1015.60043588455+sqrt_abs((1.21800801671213e6-v1)))))),-0.9992083814994145,0.019513948584300313,0.0042623794243856795,0.019513948584300313,1285.0,0.10339310159385653,(2.62*(((-0.0101*v1)/(153000.0*log(pow2((-3.83e6+v1)))))-log((1020.0+sqrt_abs((1.22e6-v1))))))
1799.9215679168701,0.016955695042495153,27.0,0.0,1.0,-0.9957264957264957,true,0.4488323762823754,0.006422068830303675,5.0,(1.15218458453507*((-2.71568799830331+((-0.0159521818557434*v1)/(102412.253819865*log(pow2((v1+(v1/v1)))))))-log((-143208.643726198+v1)))),-0.9992460112020722,0.01858635014848556,0.004373677323017937,0.01858635014848556,1.0208471007628154e39,0.10326851981111028,(1.15*((-2.72+((-0.016*v1)/(102000.0*log(pow2((v1+(v1/v1)))))))-log((-143000.0+v1))))
1800.2479779720306,0.016683070936972286,27.0,0.0,0.0,-0.9963369963369964,true,0.44161577296372556,0.006313499337655538,6.0,(2.63100660512262*((v1/(266.639724366111*(-2.4691707416863e6-sqrt_abs(log((v1--169346.552099386))))))-log((sqrt_abs((1.29963019294972e6-v1))--895.59625781702)))),-0.9992629217712622,0.01816949281447883,0.0040526026406919645,0.01816949281447883,1030.0,0.09897628668796062,(2.63*((v1/(267.0*(-2.47e6-sqrt_abs(log((v1--169000.0))))))-log((sqrt_abs((1.3e6-v1))--896.0))))
1800.2564959526062,0.016633970606145406,27.0,0.0,0.0,-0.9963369963369964,true,0.4403160433975799,0.006378532407963738,6.0,(2.63124331784579*((v1/(271.897138253535*(-2.42317231170702e6-sqrt_abs(log((1.21703355596904e6/v1))))))-log((sqrt_abs((1.30382649874851e6-v1))--893.022832084879)))),-0.9992645839009543,0.018128520157411943,0.004039178265684188,0.018128520157411943,1030.0,0.09867296891702064,(2.63*((v1/(272.0*(-2.42e6-sqrt_abs(log((1.22e6/v1))))))-log((sqrt_abs((1.3e6-v1))--893.0))))
1800.3050990104675,0.016434357166205255,27.0,0.0,0.0,-0.996947496947497,true,0.4350320975397608,0.006489973551049607,6.0,(2.31376268461799*((-1.32207445174724+((-0.00797957100045721*v1)/(103639.917812684*log(pow2((-3.83310439011156e6+v1))))))-log(sqrt_abs((-149159.098758206+v1))))),-0.9992520721047614,0.01843694466672405,0.004215845565142351,0.01843694466672405,1030.0,0.10032321758611652,(2.31*((-1.32+((-0.00798*v1)/(104000.0*log(pow2((-3.83e6+v1))))))-log(sqrt_abs((-149000.0+v1)))))
1800.3099069595337,0.014872869246195951,27.0,0.0,0.0,-0.996947496947497,true,0.39369811907898367,0.008182575103780664,6.0,(2.49719176048945*((-0.548059038763605+((-0.00360813503899217*v1)/(213631.014891227*log(sqrt_abs((-3.83310439624081e6+v1))))))-log((sqrt_abs(v1)--160.968007800556)))),-0.9989483185762537,0.02592468116254309,0.005156496077693408,0.02592468116254309,806.0,0.12796327592716283,(2.5*((-0.548+((-0.00361*v1)/(214000.0*log(sqrt_abs((-3.83e6+v1))))))-log((sqrt_abs(v1)--161.0))))
1798.3701889514923,0.01653551842038952,28.0,0.0,4.0,-0.9963369963369964,true,0.4377099261978863,0.006480601259340357,6.0,(2.63168336790233*((v1/(19043.7118807063*(-34504.9452146112-log(pow2(pow3((27.335148773525*v1)))))))-log((888.736745085515+sqrt_abs((1.30978718260041e6-v1)))))),-0.9992677766767764,0.018049816004860466,0.004027872352570233,0.018049816004860466,2.315841784746324e77,0.09831118899776176,(2.63*((v1/(19000.0*(-34500.0-log(pow2(pow3((27.3*v1)))))))-log((889.0+sqrt_abs((1.31e6-v1))))))
1796.8668580055237,0.016655134086037096,28.0,0.0,8.0,-0.9963369963369964,true,0.4408762595931641,0.006317826091174192,6.0,(0.876815566452681*((v1/(4299.78832489818*(-50587.8907007375-((v1+v1)/6.10811089275508e6))))-log(pow3((897.692195182697+sqrt_abs((1.30315403393266e6-v1))))))),-0.9992873922835168,0.01756627760713456,0.003940357764530127,0.01756627760713456,1.3407807929942597e154,0.09479574609141407,(0.877*((v1/(4300.0*(-50600.0-((v1+v1)/6.11e6))))-log(pow3((898.0+sqrt_abs((1.3e6-v1)))))))
1797.9919300079346,0.016687738407849633,28.0,0.0,5.0,-0.9963369963369964,true,0.4417393250823416,0.006292145210301707,7.0,(2.63061764282588*((v1/(13733.0227948613*(-47701.9343625718-((3.97381384628104e6+v1)/6.16273050763429e6))))-log((sqrt_abs((1.30000775385969e6-v1))--897.663556943837)))),-0.9992809335329901,0.017725490315786976,0.003997879718789377,0.017725490315786976,526.0,0.0968729085221514,(2.63*((v1/(13700.0*(-47700.0-((3.97e6+v1)/6.16e6))))-log((sqrt_abs((1.3e6-v1))--898.0))))
1735.8920929431915,0.016553267138161305,28.0,0.0,166.0,-0.9975579975579976,true,0.43817975059337755,0.006131880489555183,7.0,(2.63140362717692*((v1/(23344.6792239103*(-28242.797207313-(2.69477249162354e6/(-3.83318579219223e6+v1)))))-log((sqrt_abs((1.3011047350579e6-v1))--899.067885322342)))),-0.9992807031305558,0.017731169896610888,0.003806669321298315,0.017731169896610888,526.0,0.09386909118616298,(2.63*((v1/(23300.0*(-28200.0-(2.69e6/(-3.83e6+v1)))))-log((sqrt_abs((1.3e6-v1))--899.0))))
1510.4175128936768,0.01671157364374675,28.0,0.0,753.0,-0.9963369963369964,true,0.4423702650432304,0.006343351261142727,7.0,(2.63062916948992*(((4.99991880925871*v1)/(50650.3284078888*(-64678.891516952-(v1/2.75353162176424e6))))-log((896.251836563038+sqrt_abs((1.30457745682171e6-v1)))))),-0.9992881037014292,0.017548740659029557,0.003938905956980303,0.017548740659029557,529.0,0.09471722574408864,(2.63*(((5.0*v1)/(50700.0*(-64700.0-(v1/2.75e6))))-log((896.0+sqrt_abs((1.3e6-v1))))))
1799.588114976883,0.01627114262596329,28.0,0.0,1.0,-0.9957264957264957,true,0.4307116630334171,0.00632194967724245,6.0,(1.18466556190129*((-2.16877509047902+((-0.00603433273118494*v1)/(61989.1114860997*log((773.298393063113*v1)))))-log((v1+exp((-172037.778516118/v1)))))),-0.9992319907490587,0.018931964101458594,0.004398587554805046,0.018931964101458594,1054.0,0.10374045354988594,(1.18*((-2.17+((-0.00603*v1)/(62000.0*log((773.0*v1)))))-log((v1+exp((-172000.0/v1))))))
1791.4670670032501,0.01656673299764641,28.0,0.0,22.0,-0.9963369963369964,true,0.4385362039086935,0.006469266218893837,6.0,(2.63156661832799*((v1/(19097.0829954376*(-34533.8974489654-((2.58238951764377e6*v1)/pow2(v1)))))-log((889.506744848046+sqrt_abs((1.30978620724156e6-v1)))))),-0.9992659756525949,0.0180942125080357,0.004030244610518593,0.0180942125080357,544.0,0.09843938438941574,(2.63*((v1/(19100.0*(-34500.0-((2.58e6*v1)/pow2(v1)))))-log((890.0+sqrt_abs((1.31e6-v1))))))
1799.2850849628448,0.016677645914522386,28.0,0.0,2.0,-0.9963369963369964,true,0.44147216777906806,0.006284032306092889,6.0,(2.63025513679815*((v1/(13135.9026072273*(-49605.7788415656-((v1+sqrt_abs(v1))/2.78338952787197e6))))-log((sqrt_abs((-1.3013519940149e6+v1))--899.301936365758)))),-0.9992876537216187,0.017559832975440542,0.003934307481711746,0.017559832975440542,532.0,0.09446715117116743,(2.63*((v1/(13100.0*(-49600.0-((v1+sqrt_abs(v1))/2.78e6))))-log((sqrt_abs((-1.3e6+v1))--899.0))))
1753.3015768527985,0.016678079819148216,28.0,0.0,121.0,-0.9963369963369964,true,0.44148365362165976,0.00628384758431229,7.0,(2.63025308189813*((v1/(13135.9206278989*(-49605.303319379-((177.936034746099+v1)/2.78339018292897e6))))-log((sqrt_abs((-1.30135164369379e6+v1))--899.315267428566)))),-0.9992876590768485,0.017559700965289894,0.003934284934453417,0.017559700965289894,526.0,0.09446749329601348,(2.63*((v1/(13100.0*(-49600.0-((178.0+v1)/2.78e6))))-log((sqrt_abs((-1.3e6+v1))--899.0))))
1695.250935792923,0.016677286820378594,28.0,0.0,271.0,-0.9963369963369964,true,0.4414626622366846,0.006346158600243984,7.0,(2.63062815233757*(((0.279955506397496*v1)/(2797.92745957415*(-65480.4795716674-(v1/2.68755334128326e6))))-log((sqrt_abs((-1.30470374615533e6+v1))--896.221053878945)))),-0.9992879406538164,0.017552759896489977,0.003941892375932175,0.017552759896489977,529.0,0.09488183861349031,(2.63*(((0.28*v1)/(2800.0*(-65500.0-(v1/2.69e6))))-log((sqrt_abs((-1.3e6+v1))--896.0))))
1799.7139818668365,0.016560600078545516,28.0,0.0,1.0,-0.9963369963369964,true,0.4383738600680722,0.006469383190094438,5.0,(2.63149995939846*((v1/(319528.765048244*(-2041.43364938508-log((pow2((v1+v1))/v1)))))-log((sqrt_abs((1.31004959149727e6-v1))--889.785294691445)))),-0.9992674476127852,0.018057927661927858,0.004027642698202659,0.018057927661927858,1.7179869702e10,0.0983193337765833,(2.63*((v1/(320000.0*(-2040.0-log((pow2((v1+v1))/v1)))))-log((sqrt_abs((1.31e6-v1))--890.0))))
1797.692983865738,0.016538070017434705,28.0,0.0,6.0,-0.9963369963369964,true,0.43777746924830296,0.006478078155267039,6.0,(2.63160198331989*((v1/(319521.902978564*(-2042.95624210705-log((541868.376025961+(v1+v1))))))-log((sqrt_abs((1.30997259322913e6-v1))--889.119604330668)))),-0.99926809022175,0.01804208690240614,0.004026943380269064,0.01804208690240614,582.0,0.09827118082585613,(2.63*((v1/(320000.0*(-2040.0-log((542000.0+(v1+v1))))))-log((sqrt_abs((1.31e6-v1))--889.0))))
1512.064339876175,0.01723833564918848,28.0,0.0,749.0,-0.996947496947497,true,0.45631412532410565,0.006172434858926213,6.0,(1.15665966610552*((-2.62539170331088+((-0.0214845158108656*v1)/(277768.720019443*log((pow2((-3.83320963450772e6+v1))/v1)))))-log((-99379.4590511133+v1)))),-0.9992650069343282,0.018118092089469445,0.004177275158426282,0.018118092089469445,393230.0,0.09897924967376755,(1.16*((-2.63+((-0.0215*v1)/(278000.0*log((pow2((-3.83e6+v1))/v1)))))-log((-99400.0+v1))))
1799.7167220115662,0.016454689043535937,28.0,0.0,1.0,-0.9975579975579976,true,0.43557030047356804,0.006320305386678698,7.0,(2.63189120206974*((v1/(319502.819566936*(-2066.67780167667-(1115.97743199127/(-3.8331048505412e6+v1)))))-log((sqrt_abs((1.3100417583092e6-v1))--893.466598056811)))),-0.9992816012177287,0.017709031420939245,0.0038463635522868003,0.017709031420939245,526.0,0.09453865445728876,(2.63*((v1/(320000.0*(-2070.0-(1120.0/(-3.83e6+v1)))))-log((sqrt_abs((1.31e6-v1))--893.0))))
1800.0668427944183,0.01658046186356093,28.0,0.0,0.0,-0.9963369963369964,true,0.43889961923886034,0.006326505238549853,7.0,(2.6310897179727*(((-1.28434282987511e6+v1)/(9882.72819846178*(-65976.5491300852-(v1/2.69552290258379e6))))-log((sqrt_abs((-1.30312333356148e6+v1))--897.900413582419)))),-0.9992816464211783,0.017707917124354808,0.003976144974875972,0.017707917124354808,529.0,0.09618494985063476,(2.63*(((-1.28e6+v1)/(9880.0*(-66000.0-(v1/2.7e6))))-log((sqrt_abs((-1.3e6+v1))--898.0))))
1800.0965299606323,0.01627553226005619,28.0,0.0,0.0,-0.9957264957264957,true,0.43082786056445244,0.006394671205475324,5.0,(1.17904728471579*((-2.24804142559783+((-0.0206990559022586*v1)/(277167.816554953*log((pow2(v1)/v1)))))-log((v1+sqrt_abs((-1.30956358026e6+v1)))))),-0.9992108788386183,0.01945238742979872,0.004492218607197367,0.01945238742979872,2566.0,0.10735528627106126,(1.18*((-2.25+((-0.0207*v1)/(277000.0*log((pow2(v1)/v1)))))-log((v1+sqrt_abs((-1.31e6+v1))))))
1570.580796957016,0.016713447881563807,28.0,0.0,597.0,-0.9963369963369964,true,0.4424198777905133,0.006349864544314757,7.0,(2.63068826974874*(((1.99672079230364*v1)/(18166.0640845314*(-72075.2109183568-(v1/2.65897962154943e6))))-log((sqrt_abs((1.30482038735953e6-v1))--895.849635490583)))),-0.9992881425282082,0.01754778355182531,0.003943512298103384,0.01754778355182531,529.0,0.0949026412306253,(2.63*(((2.0*v1)/(18200.0*(-72100.0-(v1/2.66e6))))-log((sqrt_abs((1.3e6-v1))--896.0))))
1260.998451948166,0.017058977007746425,28.0,0.0,1390.0,-0.996947496947497,true,0.45156634205462254,0.006023868506982022,6.0,(1.15070657027829*((-2.73992304594799+((0.0259726247733913*v1)/(333160.889133944*log((v1/pow2((-3.83324671162669e6+v1)))))))-log((-149802.392944428+v1)))),-0.9992658729063817,0.01809674527390862,0.0041527690818117845,0.01809674527390862,393230.0,0.09864495908055756,(1.15*((-2.74+((0.026*v1)/(333000.0*log((v1/pow2((-3.83e6+v1)))))))-log((-150000.0+v1))))
1798.9612348079681,0.016617609610025244,28.0,0.0,3.0,-0.9963369963369964,true,0.43988295323238447,0.006420956407517262,6.0,(2.63139716369582*(((-45.9521992622171*v1)/(120614.250584941*(log((v1+v1))--251244.268977303)))-log((sqrt_abs((1.30663230298289e6-v1))--891.338725149379)))),-0.9992678587676707,0.018047792407015577,0.004028088537376611,0.018047792407015577,568.0,0.09836759205928118,(2.63*(((-46.0*v1)/(121000.0*(log((v1+v1))--251000.0)))-log((sqrt_abs((1.31e6-v1))--891.0))))
1404.7666428089142,0.016687828934035653,28.0,0.0,1025.0,-0.9963369963369964,true,0.44174172139125645,0.006332259601447113,7.0,(2.63060669225591*(((0.302762490378012*v1)/(2968.00499728656*(-66774.2444258495-(v1/2.79903963431559e6))))-log((sqrt_abs((-1.30363084776587e6+v1))--896.654670649381)))),-0.9992878763502233,0.01755434502494351,0.003950581116634281,0.01755434502494351,529.0,0.09516543069640962,(2.63*(((0.303*v1)/(2970.0*(-66800.0-(v1/2.8e6))))-log((sqrt_abs((-1.3e6+v1))--897.0))))
625.6479527950287,0.11631790926668598,28.0,0.0,2999.0,-0.9981684981684982,true,4.660118315599995,0.021675115881243295,7.0,((1452.79826266512/log((sqrt_abs((1.12998745570345e6-v1))--21278.8427021948)))-(165.919983311604+((-214363.061293601*log(sqrt_abs((-3.59017483096272e6+v1))))/2.15262948573574e6))),-0.9603590657654401,0.9771766980113216,0.019229721951131158,0.9771766980113216,772.0,0.5340854287317925,((1450.0/log((sqrt_abs((1.13e6-v1))--21300.0)))-(166.0+((-214000.0*log(sqrt_abs((-3.59e6+v1))))/2.15e6)))
1800.2031099796295,0.016205905650992166,28.0,0.0,0.0,-0.9957264957264957,true,0.4289847820990538,0.0063656953113100925,5.0,(1.18082196466536*((-2.22144751788547+((-0.00794467084732764*v1)/(206681.126368182*log(sqrt_abs((v1+v1))))))-log((v1+sqrt_abs((1.28836119257766e6-v1)))))),-0.9992116012560025,0.01943457933703398,0.00449070532880318,0.01943457933703398,197638.0,0.1073177926017304,(1.18*((-2.22+((-0.00794*v1)/(207000.0*log(sqrt_abs((v1+v1))))))-log((v1+sqrt_abs((1.29e6-v1))))))
1799.1002388000488,0.016660422739671853,28.0,0.0,3.0,-0.9963369963369964,true,0.4410162549736114,0.006329556816119204,7.0,(2.63032371120234*((v1/(13332.39651491*(-48871.648048412-((-3.78709701996778e6+v1)/2.75942703147854e6))))-log((sqrt_abs((-1.30512790465344e6+v1))--897.939295758878)))),-0.9992874737304269,0.017564269883949404,0.0039207094301067155,0.017564269883949404,526.0,0.0941582585930505,(2.63*((v1/(13300.0*(-48900.0-((-3.79e6+v1)/2.76e6))))-log((sqrt_abs((-1.31e6+v1))--898.0))))
1283.094671010971,0.01693765314315876,28.0,0.0,1333.0,-0.996947496947497,true,0.44835479110928134,0.005629450757214716,5.0,(1.17607276293707*(((-0.0115938792213695*v1)/(154046.814919151*log((pow2((pow2((-3.83487042565318e6+v1))/v1))/v1))))-log((9.77626932564788*v1)))),-0.9992844536460829,0.0176387170710311,0.003958616609632138,0.0176387170710311,1.7976931348623157e308,0.09571306014256728,(1.18*(((-0.0116*v1)/(154000.0*log((pow2((pow2((-3.83e6+v1))/v1))/v1))))-log((9.78*v1))))
1260.998451948166,0.017058977007746425,28.0,0.0,1390.0,-0.996947496947497,true,0.45156634205462254,0.006023868506982022,6.0,(1.15070657027829*((-2.73992304594799+((0.0259726247733913*v1)/(333160.889133944*log((v1/pow2((-3.83324671162669e6+v1)))))))-log((-149802.392944428+v1)))),-0.9992658729063817,0.01809674527390862,0.0041527690818117845,0.01809674527390862,393230.0,0.09864495908055756,(1.15*((-2.74+((0.026*v1)/(333000.0*log((v1/pow2((-3.83e6+v1)))))))-log((-150000.0+v1))))
1474.5924639701843,0.0167079182962877,28.0,0.0,846.0,-0.9963369963369964,true,0.4422735047345512,0.006249109890734068,7.0,(2.63008999790894*((v1/(13324.4482824025*(-48869.4161801588-((-3.78709830290139e6+v1)/2.75942829674522e6))))-log((sqrt_abs((1.29935910783482e6-v1))--900.845445265394)))),-0.9992878119889361,0.017555931575596085,0.003937728154867386,0.017555931575596085,526.0,0.09451477988174412,(2.63*((v1/(13300.0*(-48900.0-((-3.79e6+v1)/2.76e6))))-log((sqrt_abs((1.3e6-v1))--901.0))))
1797.9210848808289,0.01658111639844353,28.0,0.0,6.0,-0.9963369963369964,true,0.4389169453612034,0.006454351981231888,6.0,(2.63149732501134*((v1/(19730.2567673654*(-33417.6875195059-(log((v1/2.23026145698166e6))/v1))))-log((sqrt_abs((1.30893832961179e6-v1))--890.151442517818)))),-0.999265616295011,0.018103070923310777,0.004029236752785268,0.018103070923310777,552.0,0.09843868501196038,(2.63*((v1/(19700.0*(-33400.0-(log((v1/2.23e6))/v1))))-log((sqrt_abs((1.31e6-v1))--890.0))))
625.6479527950287,0.11631790926668598,28.0,0.0,2999.0,-0.9981684981684982,true,4.660118315599995,0.021675115881243295,7.0,((1452.79826266512/log((sqrt_abs((1.12998745570345e6-v1))--21278.8427021948)))-(165.919983311604+((-214363.061293601*log(sqrt_abs((-3.59017483096272e6+v1))))/2.15262948573574e6))),-0.9603590657654401,0.9771766980113216,0.019229721951131158,0.9771766980113216,772.0,0.5340854287317925,((1450.0/log((sqrt_abs((1.13e6-v1))--21300.0)))-(166.0+((-214000.0*log(sqrt_abs((-3.59e6+v1))))/2.15e6)))
1773.5238449573517,0.016703318907320023,28.0,0.0,69.0,-0.9963369963369964,true,0.44215175480482927,0.006250986099700137,7.0,(2.63011271222006*((v1/(13325.2060233245*(-48870.1175102056-((v1--169326.722585093)/2.75942761888803e6))))-log((sqrt_abs((1.29935967695314e6-v1))--900.707182486811)))),-0.9992877582460277,0.017557256375802063,0.0039378792345515865,0.017557256375802063,526.0,0.09450835759148106,(2.63*((v1/(13300.0*(-48900.0-((v1--169000.0)/2.76e6))))-log((sqrt_abs((1.3e6-v1))--901.0))))
1799.5190408229828,0.01729301268133789,28.0,0.0,2.0,-0.9963369963369964,true,0.45776147515000076,0.005673481421786978,6.0,(2.4837793039118*((-0.525424479440946+((-0.00781841078509898*v1)/(213720.3304701*log((v1+v1)))))-log((sqrt_abs((1.30034500891745e6-v1))--755.230462447968)))),-0.9992649353395789,0.01811985695001261,0.004045311304609016,0.01811985695001261,566.0,0.09697342833297073,(2.48*((-0.525+((-0.00782*v1)/(214000.0*log((v1+v1)))))-log((sqrt_abs((1.3e6-v1))--755.0))))
1800.270183801651,0.016678312257427576,28.0,0.0,0.0,-0.9963369963369964,true,0.44148980647030456,0.006234738417458634,6.0,(2.62975530883597*((v1/(260.719516768052*(-2.46932181550566e6-sqrt_abs((v1+(8.59314695395821+v1))))))-log((sqrt_abs((1.29940446523092e6-v1))--902.614586166902)))),-0.999286324730017,0.017592593546050722,0.003954332640553255,0.017592593546050722,582.0,0.09526098665116643,(2.63*((v1/(261.0*(-2.47e6-sqrt_abs((v1+(8.59+v1))))))-log((sqrt_abs((1.3e6-v1))--903.0))))
1779.8960919380188,0.01709876430259394,29.0,0.0,52.0,-0.996947496947497,true,0.45261954724895404,0.006555374275072636,6.0,(1.16168631772926*((-2.53231169187623-(v1/(2.1562764385174e6*log(pow2(pow3((-3.8331043927436e6+v1)))))))-log((v1+(-40585.1459350927-(196.607538745949/v1)))))),-0.9992422287669566,0.018679589814203687,0.004282881994182654,0.018679589814203687,2.315841784746324e77,0.10196689026010566,(1.16*((-2.53-(v1/(2.16e6*log(pow2(pow3((-3.83e6+v1)))))))-log((v1+(-40600.0-(197.0/v1))))))
1799.6103599071503,0.17254373314069338,29.0,0.0,1.0,-0.9957264957264957,true,6.91272922734035,0.04697310837613186,6.0,(0.583232734428024*((-15.4632751821088-(v1/(2.58027747062869e6*log(pow2((-2.39349188053199e6*exp((-200394.413468823/v1))))))))-log((v1+(199.338339995314*v1))))),-0.8941351615889968,2.6096421598403516,0.03787035848851291,2.6096421598403516,2.6815615859885194e154,1.0201592772024266,(0.583*((-15.5-(v1/(2.58e6*log(pow2((-2.39e6*exp((-200000.0/v1))))))))-log((v1+(199.0*v1)))))
