time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7201008796692,4.5038336503265464e-15,25.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(-6.67408000000001e-11*(((((v2/((v1/9.00618898360826e-21)/v3))/sqrt_abs((v3/2.08154207884216e-20)))-v3)/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,1234.0,4.3116809431511505e10,(-6.67e-11*(((((v2/((v1/9.010000000000001e-21)/v3))/sqrt_abs((v3/2.08e-20)))-v3)/(v1/v2))/v1))
1798.344976902008,1.8722838994413506e-10,26.0,1.0,7.0,-1.0,true,2.74877906944e11,4.2598311006157596e-13,2.0,((-6.67408000000001e-11/v1)*(v2*(((v1+((v2/((v2-v3)/v3))/sqrt_abs((v1/2.88402877077678e-21))))-v3)/v1))),-1.0,2.721675748995886e21,1.2408934286899037e-11,2.721675748995886e21,1894.0,1.3027270484335823e10,((-6.67e-11/v1)*(v2*(((v1+((v2/((v2-v3)/v3))/sqrt_abs((v1/2.8800000000000002e-21))))-v3)/v1)))
1799.9234549999237,4.5038336503265464e-15,26.0,0.0,0.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,2.0,(-6.67408000000001e-11*((v2*((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1))/v1)),-1.0,8.328707187165512e20,1.1789964081084201e-15,8.328707187165512e20,1760.0,8.451673573923487e9,(-6.67e-11*((v2*((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1))/v1))
1799.9269428253174,6.23558878019438e-10,26.0,2.0,0.0,-1.0,true,6.8719476736e11,4.137573681401803e-15,2.0,(-6.67408000000001e-11*(v1+(((v2*(((v2/((v2-v1)/v3))/sqrt_abs((v1/5.2839037657586e-22)))-v3))/v1)/v1))),-1.0,5.4402715368316645e22,2.5301675329556427e-11,5.4402715368316645e22,1250.0,8.730254907174908e10,(-6.67e-11*(v1+(((v2*(((v2/((v2-v1)/v3))/sqrt_abs((v1/5.28e-22)))-v3))/v1)/v1)))
1799.5597128868103,6.77800869322778e-12,26.0,1.0,2.0,-1.0,true,6.18475290624e11,9.67170335307628e-14,2.0,(-6.67408000000001e-11*(v2*((((((0.368755523189373*v3)-v3)/sqrt_abs(((v3/(v1/v2))/v1)))-v3)/v1)/v1))),-1.0,3.123811064842137e22,5.128157034755171e-13,3.123811064842137e22,3.35544352e8,6.154940003440944e10,(-6.67e-11*(v2*((((((0.369*v3)-v3)/sqrt_abs(((v3/(v1/v2))/v1)))-v3)/v1)/v1)))
1777.3188199996948,4.316173914896274e-15,26.0,0.0,105.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,((-6.67408000000001e-11/v1)*((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/(v1/v2))),-1.0,6.804256435594617e20,1.1076807970293073e-15,6.804256435594617e20,3289.0,6.1786746517734785e9,((-6.67e-11/v1)*((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/(v1/v2)))
1798.4151499271393,1.8722838994413506e-10,26.0,1.0,7.0,-1.0,true,2.74877906944e11,4.2587910595582076e-13,2.0,(-6.67408000000001e-11*((v2*(((v1+((v2/((v2-v3)/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3)/v1))/v1)),-1.0,2.7218198429698076e21,1.2408943710763082e-11,2.7218198429698076e21,1264.0,1.3045253666199104e10,(-6.67e-11*((v2*(((v1+((v2/((v2-v3)/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3)/v1))/v1))
1798.6529078483582,4.316173914896274e-15,26.0,0.0,6.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,((-6.67408000000001e-11/v1)*(v2*((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1))),-1.0,8.32726588868427e20,1.1520689267271165e-15,8.32726588868427e20,2638.0,8.433638434715145e9,((-6.67e-11/v1)*(v2*((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1)))
1799.1167838573456,4.316173914896274e-15,26.0,2.0,4.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,2.0,((-6.67408000000001e-11/v1)*((((v2/((v3+(v2-v1))/v3))/sqrt_abs((v1/3.01997040696839e-21)))-v3)/(v1/v2))),-1.0,8.437946167765223e20,1.0443016857862864e-15,8.437946167765223e20,3289.0,8.576435916840145e9,((-6.67e-11/v1)*((((v2/((v3+(v2-v1))/v3))/sqrt_abs((v1/3.0200000000000004e-21)))-v3)/(v1/v2)))
1702.830724954605,4.5038336503265464e-15,26.0,0.0,450.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,2.0,(-6.67408000000001e-11*(((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/(v1/v2))/v1)),-1.0,6.805697734074338e20,1.1259185732733241e-15,6.805697734074338e20,2194.0,6.196709244844319e9,(-6.67e-11*(((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/(v1/v2))/v1))
1796.8929288387299,4.316173914896274e-15,26.0,1.0,14.0,-1.0,true,2.06158430208e11,1.3962939971912595e-15,2.0,((-6.67408000000001e-11/v1)*(v2*((((v2/(((v3+(v2-v1))/6.67408000000001e-11)/v3))/sqrt_abs(v1))-v3)/v1))),-1.0,2.2494365204710427e21,1.0680911090641023e-15,2.2494365204710427e21,1534.0,1.5305079298715145e10,((-6.67e-11/v1)*(v2*((((v2/(((v3+(v2-v1))/6.67e-11)/v3))/sqrt_abs(v1))-v3)/v1)))
1799.3234379291534,4.5038336503265464e-15,26.0,0.0,3.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,2.0,(-6.67408000000001e-11*(((v2*(((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3))/v1)/v1)),-1.0,8.328707041659983e20,1.16386659092938e-15,8.328707041659983e20,1760.0,8.451567077927653e9,(-6.67e-11*(((v2*(((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3))/v1)/v1))
1799.9578289985657,1.8722860078834115e-10,26.0,2.0,0.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,2.0,((-6.67408000000001e-11/v1)*(((v1+((v2/((v2-pow2((v3/0.22937205954074)))/v3))/v1))-v3)/(v1/v2))),-1.0,2.1157005529731777e22,1.2408870246688728e-11,2.1157005529731777e22,1369.0,4.312702773819758e10,((-6.67e-11/v1)*(((v1+((v2/((v2-pow2((v3/0.229)))/v3))/v1))-v3)/(v1/v2)))
1799.9734017848969,4.5038336503265464e-15,26.0,1.0,0.0,-1.0,true,8.796093022208e12,1.5370417650924929e-15,2.0,(-6.67408000000001e-11*(((((v2/(((v2-(v2/v3))/6.67408000000001e-11)/v3))/sqrt_abs(v1))-v3)/(v1/v2))/v1)),-1.0,2.580669097371716e24,1.0799914630491696e-15,2.580669097371716e24,1434.0,3.0419494749016925e11,(-6.67e-11*(((((v2/(((v2-(v2/v3))/6.67e-11)/v3))/sqrt_abs(v1))-v3)/(v1/v2))/v1))
1799.6020069122314,1.1379493937266657e-11,26.0,0.0,2.0,-1.0,true,1.5599321219072e13,2.334556996856274e-12,2.0,((-6.67408000000001e-11/v1)*((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v3/0.307144866727894)))-v3)/(v1/v2))),-1.0,1.0734297960938982e25,1.3144090535214467e-12,1.0734297960938982e25,3289.0,8.354220093759314e11,((-6.67e-11/v1)*((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v3/0.307)))-v3)/(v1/v2)))
1796.0565929412842,4.316173914896274e-15,26.0,0.0,18.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,((-6.67408000000001e-11/v1)*((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/(v1/v2))),-1.0,6.804256435594617e20,1.1076807970293073e-15,6.804256435594617e20,3289.0,6.1786746517734785e9,((-6.67e-11/v1)*((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.92e-21)))-v3)/(v1/v2)))
1799.8271098136902,4.418874673178174e-15,26.0,0.0,1.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,((-6.67408000000001e-11/v1)*((((v2/((v2-(v3+v3))/v3))/sqrt_abs((v1/-2.9674089232854e-21)))-v3)/(v1/v2))),-1.0,6.804256439717786e20,1.1140849632223192e-15,6.804256439717786e20,3289.0,6.178692128040145e9,((-6.67e-11/v1)*((((v2/((v2-(v3+v3))/v3))/sqrt_abs((v1/-2.9700000000000003e-21)))-v3)/(v1/v2)))
1799.6140167713165,4.5038336503265464e-15,26.0,0.0,2.0,-1.0,true,2.74877906944e11,1.6023550537234903e-15,2.0,(-6.67408000000001e-11*((v2*(((((v2+v2)/((v2-v3)/v3))/sqrt_abs((v1/6.651600904864089e-22)))-v3)/v1))/v1)),-1.0,2.879229526173358e21,1.1599386270964278e-15,2.879229526173358e21,2400.0,1.5323533866190153e10,(-6.67e-11*((v2*(((((v2+v2)/((v2-v3)/v3))/sqrt_abs((v1/6.6500000000000005e-22)))-v3)/v1))/v1))
1792.8501589298248,6.23561197305705e-10,26.0,1.0,33.0,-1.0,true,2.74877906944e11,3.3708080070072735e-15,2.0,(-6.67408000000001e-11*((((v2*(((v2/((v2-v3)/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1)-v1)),-1.0,2.7218172958478413e21,2.5302102480426184e-11,2.7218172958478413e21,1250.0,1.303279566500092e10,(-6.67e-11*((((v2*(((v2/((v2-v3)/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1)-v1))
1800.0149388313293,4.5038336503265464e-15,26.0,0.0,0.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,2.0,(-6.67408000000001e-11*(((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/(v1/v2))/v1)),-1.0,6.805697734074338e20,1.1259185732733241e-15,6.805697734074338e20,2194.0,6.196709244844319e9,(-6.67e-11*(((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.92e-21)))-v3)/(v1/v2))/v1))
1792.2376418113708,4.5038336503265464e-15,26.0,0.0,36.0,-1.0,true,2.74877906944e11,1.6023550537234903e-15,2.0,(-6.67408000000001e-11*(((v2*(((v2/(((v2-v3)/6.67408000000001e-11)/v3))/sqrt_abs((v1+v1)))-v3))/v1)/v1)),-1.0,3.3519753701695223e21,1.1668566715995117e-15,3.3519753701695223e21,2976.0,1.7667833592060986e10,(-6.67e-11*(((v2*(((v2/(((v2-v3)/6.67e-11)/v3))/sqrt_abs((v1+v1)))-v3))/v1)/v1))
1799.2123868465424,4.5038336503265464e-15,26.0,1.0,4.0,-1.0,true,2.74877906944e11,1.6023550537234903e-15,2.0,(-6.67408000000001e-11*((v2*((((v2/((v2-v3)/v3))/sqrt_abs((v2-(v1/2.5627604667406302e-21))))-v3)/v1))/v1)),-1.0,2.879575406289779e21,1.1720734020742414e-15,2.879575406289779e21,4896.0,1.5359395165390154e10,(-6.67e-11*((v2*((((v2/((v2-v3)/v3))/sqrt_abs((v2-(v1/2.5600000000000003e-21))))-v3)/v1))/v1))
1799.4390478134155,4.316173914896274e-15,26.0,0.0,3.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,((-6.67408000000001e-11/v1)*(v2*((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3)/v1))),-1.0,8.32726588868427e20,1.1450261583026089e-15,8.32726588868427e20,2638.0,8.4336384336484785e9,((-6.67e-11/v1)*(v2*((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)/v1)))
1800.089819908142,3.178146871328673e-5,26.0,1.0,0.0,-1.0,true,1.0404390680469344e22,6.650758903765428e-6,2.0,(-6.67408000000001e-11*((v2*((((v2/((v2-((v3/0.801679047038698)-v3))/v3))/sqrt_abs(v1))-v3)/v1))/v1)),-0.9999999999864063,9.94758451306338e42,6.57839845701863e-6,9.94758451306338e42,1024.0,1.0549916881828524e21,(-6.67e-11*((v2*((((v2/((v2-((v3/0.802)-v3))/v3))/sqrt_abs(v1))-v3)/v1))/v1))
1064.9125838279724,4.5038336503265464e-15,27.0,0.0,3272.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1)),-1.0,2.032218499816983e20,1.0576346685065437e-15,2.032218499816983e20,1504.0,3.8700430768568196e9,(-6.67e-11*((v2*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1))
1798.8380708694458,3.4168421071441686e-10,27.0,1.0,5.0,-1.0,true,2.74877906944e11,1.9482748598751214e-14,2.0,(-6.67408000000001e-11*(sqrt_abs(v2)+(((v2*(((v2/((v2-v3)/v3))/sqrt_abs((v1/2.83535594467033e-21)))-v3))/v1)/v1))),-1.0,2.721817295527188e21,1.6100642049040036e-11,2.721817295527188e21,1252.0,1.3032779298018885e10,(-6.67e-11*(sqrt_abs(v2)+(((v2*(((v2/((v2-v3)/v3))/sqrt_abs((v1/2.8400000000000003e-21)))-v3))/v1)/v1)))
1632.490660905838,4.316173914896274e-15,27.0,0.0,774.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*((v2*(((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.39702606521916e-21)))-v3))/v1)),-1.0,8.10436745853772e20,1.1021237499901197e-15,8.10436745853772e20,2254.0,8.075391358452645e9,((-6.67e-11/v1)*((v2*(((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.4000000000000003e-21)))-v3))/v1))
1796.8228769302368,1.9593119539477335e-11,27.0,1.0,14.0,-1.0,true,2.74877906944e11,5.3732843782469385e-15,2.0,(-6.67408000000001e-11*(sqrt_abs(v3)+((v2*((((v2/((v2-v3)/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/v1))/v1))),-1.0,2.7218173100776877e21,1.0109043957230592e-12,2.7218173100776877e21,1252.0,1.3032884447663383e10,(-6.67e-11*(sqrt_abs(v3)+((v2*((((v2/((v2-v3)/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/v1))/v1)))
1798.3523519039154,4.5038336503265464e-15,27.0,1.0,7.0,-1.0,true,1.37438953472e11,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/(0.426441605656958+((v2-v1)/v3)))/sqrt_abs((v1/2.67955792364608e-21)))-v3)/v1))/v1)),-1.0,1.0016968536029704e21,1.1214155471891058e-15,1.0016968536029704e21,1376.0,1.092100015205682e10,(-6.67e-11*((v2*((((v2/(0.426+((v2-v1)/v3)))/sqrt_abs((v1/2.6800000000000003e-21)))-v3)/v1))/v1))
1523.0853128433228,4.5038336503265464e-15,27.0,0.0,1274.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,3.0,(-6.67408000000001e-11*(((v2*(((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.39702606521916e-21)))-v3))/v1)/v1)),-1.0,8.10580875884996e20,1.1447469295688862e-15,8.10580875884996e20,1504.0,8.093460906198486e9,(-6.67e-11*(((v2*(((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.4000000000000003e-21)))-v3))/v1)/v1))
1042.8067209720612,4.5038336503265464e-15,27.0,0.0,3367.0,-1.0,true,1.37438953472e11,1.3737694854576955e-15,3.0,(-6.67408000000001e-11*(v2*(((((v2/((v2-(0.241881342197326*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1)/v1))),-1.0,6.806946834354093e20,1.0499508491137348e-15,6.806946834354093e20,1504.0,6.214379253927653e9,(-6.67e-11*(v2*(((((v2/((v2-(0.242*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)/v1)))
1205.648052930832,4.5038336503265464e-15,27.0,0.0,2674.0,-1.0,true,1.37438953472e11,1.58710217779716e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3)/v1))/v1)),-1.0,8.038170795014757e20,1.1408148901269609e-15,8.038170795014757e20,1504.0,7.950314444323486e9,(-6.67e-11*((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)/v1))/v1))
1119.8853449821472,4.5038336503265464e-15,27.0,0.0,3038.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,3.0,(-6.67408000000001e-11*(((v2*(((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1)),-1.0,2.032218353853325e20,1.0361006851344914e-15,2.032218353853325e20,1504.0,3.86991910459432e9,(-6.67e-11*(((v2*(((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1))
1227.563883781433,4.436944107439792e-15,27.0,0.0,2581.0,-1.0,true,1.37438953472e11,1.5171614716401453e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1))),-1.0,8.036729496533514e20,1.113887408745657e-15,8.036729496533514e20,2254.0,7.932279305115145e9,((-6.67e-11/v1)*(v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1)))
1797.3004179000854,4.5038336503265464e-15,27.0,0.0,12.0,-1.0,true,2.06158430208e11,1.4584887649020974e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/(((v2-(v3/0.22937205954074))/6.67408000000001e-11)/v3))/sqrt_abs(v1))-v3)/v1))/v1)),-1.0,2.6895739032154444e21,1.1340791590450948e-15,2.6895739032154444e21,896.0,1.7005257538722965e10,(-6.67e-11*((v2*((((v2/(((v2-(v3/0.229))/6.67e-11)/v3))/sqrt_abs(v1))-v3)/v1))/v1))
1799.918518781662,1.8722838994413506e-10,27.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*((v2*((((v2/(v2-(v3/0.22937205954074)))/sqrt_abs((v1/2.9851350847155e-21)))-(v3-v1))/v1))/v1)),-1.0,2.1157428282283532e22,1.2408844640082978e-11,2.1157428282283532e22,752.0,4.31629594832478e10,(-6.67e-11*((v2*((((v2/(v2-(v3/0.229)))/sqrt_abs((v1/2.9900000000000004e-21)))-(v3-v1))/v1))/v1))
1799.9219257831573,1.9593119539477335e-11,27.0,1.0,0.0,-1.0,true,2.74877906944e11,5.421315624694527e-15,2.0,(-6.67408000000001e-11*(sqrt_abs(v3)+(((v2*(((v2/((v2-v3)/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1))),-1.0,2.7218172958478345e21,1.0108852047632406e-12,2.7218172958478345e21,1252.0,1.3032795427925882e10,(-6.67e-11*(sqrt_abs(v3)+(((v2*(((v2/((v2-v3)/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1)))
1799.9345059394836,2.9317516163536915e-12,27.0,2.0,0.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,2.0,(-6.67408000000001e-11*(((v1+v2)*((((v2/((v2-(0.368755523189373*v3))/v3))/(v2*v3))-v3)/v1))/v1)),-1.0,2.1157426353966206e22,1.7913522416952718e-13,2.1157426353966206e22,1900.0,4.315468242892841e10,(-6.67e-11*(((v1+v2)*((((v2/((v2-(0.369*v3))/v3))/(v2*v3))-v3)/v1))/v1))
1799.9346709251404,4.316173914896274e-15,27.0,0.0,0.0,-1.0,true,7.696581394432e12,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/((v2-(v1/0.22937205954074))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1))),-1.0,1.97541237233361e24,1.1058535697330796e-15,1.97541237233361e24,2254.0,2.6509342757817764e11,((-6.67e-11/v1)*(v2*((((v2/((v2-(v1/0.229))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1)))
1794.697744846344,4.316173914896274e-15,27.0,0.0,24.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))),-1.0,8.327265844703805e20,1.0239856028668794e-15,8.327265844703805e20,2254.0,8.433288909381811e9,((-6.67e-11/v1)*(v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)))
1549.583741903305,4.316173914896274e-15,27.0,0.0,1153.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*((v2*(((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.39702606521916e-21)))-v3))/v1)),-1.0,8.10436745853772e20,1.1021237499901197e-15,8.10436745853772e20,2254.0,8.075391358452645e9,((-6.67e-11/v1)*((v2*(((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.4000000000000003e-21)))-v3))/v1))
1152.3268179893494,4.5038336503265464e-15,27.0,0.0,2901.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1)),-1.0,2.032218499816983e20,1.0576346685065437e-15,2.032218499816983e20,1504.0,3.8700430768568196e9,(-6.67e-11*((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1))
1610.0433778762817,4.5038336503265464e-15,27.0,0.0,877.0,-1.0,true,1.37438953472e11,1.58710217779716e-15,3.0,(-6.67408000000001e-11*(((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/(v1/v2))/v1)),-1.0,6.461358350103388e20,1.1034873897248455e-15,6.461358350103388e20,1874.0,5.62376732805682e9,(-6.67e-11*(((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/(v1/v2))/v1))
1659.0613129138947,4.5038336503265464e-15,27.0,0.0,652.0,-1.0,true,3.8654705664e10,1.5030072200408301e-15,3.0,(-6.67408000000001e-11*(((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/(v1/v2))/v1)),-1.0,5.092090462676803e19,1.012238204327451e-15,5.092090462676803e19,1874.0,1.6150612736443198e9,(-6.67e-11*(((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/(v1/v2))/v1))
1209.525281906128,4.5038336503265464e-15,27.0,0.0,2658.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,3.0,(-6.67408000000001e-11*(((v2*(((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1)),-1.0,2.032218353853325e20,1.0361006851344914e-15,2.032218353853325e20,1504.0,3.86991910459432e9,(-6.67e-11*(((v2*(((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1))
1205.648052930832,4.5038336503265464e-15,27.0,0.0,2674.0,-1.0,true,1.37438953472e11,1.58710217779716e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3)/v1))/v1)),-1.0,8.038170795014757e20,1.1408148901269609e-15,8.038170795014757e20,1504.0,7.950314444323486e9,(-6.67e-11*((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)/v1))/v1))
1681.7721679210663,4.316173914896274e-15,27.0,0.0,547.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,3.0,((-6.67408000000001e-11/v1)*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/(v1/v2))),-1.0,6.804256391614152e20,9.86640241593578e-16,6.804256391614152e20,2809.0,6.178325127506811e9,((-6.67e-11/v1)*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/(v1/v2)))
1799.3504798412323,4.316173914896274e-15,27.0,0.0,3.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,3.0,((-6.67408000000001e-11/v1)*((((v2/((v2-(v1/-6.69328565386444e-21))/v3))/sqrt_abs((v1/6.77618938824182e-20)))-v3)/(v1/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,2809.0,2.479114431363233e10,((-6.67e-11/v1)*((((v2/((v2-(v1/-6.6900000000000006e-21))/v3))/sqrt_abs((v1/6.78e-20)))-v3)/(v1/v2)))
1672.251779794693,4.5038336503265464e-15,27.0,0.0,591.0,-1.0,true,1.37438953472e11,1.3737694854576955e-15,3.0,(-6.67408000000001e-11*(v2*(((((v2/((v2-(0.254553204131874*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1)/v1))),-1.0,6.806946834354093e20,1.0499508491137348e-15,6.806946834354093e20,1504.0,6.214379253927653e9,(-6.67e-11*(v2*(((((v2/((v2-(0.255*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)/v1)))
1637.9920518398285,4.436944107439792e-15,27.0,0.0,749.0,-1.0,true,1.37438953472e11,1.5171614716401453e-15,3.0,((-6.67408000000001e-11/v1)*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/(v1/v2))),-1.0,6.459917051623667e20,1.073584440356093e-15,6.459917051623667e20,2809.0,5.605732733915145e9,((-6.67e-11/v1)*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/(v1/v2)))
1282.3499009609222,4.436944107439792e-15,27.0,0.0,2343.0,-1.0,true,1.37438953472e11,1.5171614716401453e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/v1))),-1.0,8.036729496533514e20,1.113887408745657e-15,8.036729496533514e20,2254.0,7.932279305115145e9,((-6.67e-11/v1)*(v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/v1)))
1799.997764825821,4.436944107439792e-15,27.0,0.0,0.0,-1.0,true,2.06158430208e11,1.4083515182823558e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/(((v2-(v3/0.22937205954074))/6.67408000000001e-11)/v3))/sqrt_abs(v1))-v3)/v1))),-1.0,3.476490851023514e21,1.0958222869038625e-15,3.476490851023514e21,1342.0,1.927776676538129e10,((-6.67e-11/v1)*(v2*((((v2/(((v2-(v3/0.229))/6.67e-11)/v3))/sqrt_abs(v1))-v3)/v1)))
