time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1704.8203990459442,3697.0,1280.5294117647059,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1709.9015929698944,3707.0,1290.5294117647059,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1714.9389691352844,3717.0,1300.5294117647059,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1720.0036489963531,3727.0,1310.5294117647059,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1725.1453230381012,3737.0,1320.5294117647059,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1730.352030992508,3747.0,1330.5294117647059,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1735.4456329345703,3757.0,1340.5294117647059,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1740.5491449832916,3767.0,1350.5294117647059,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1745.6771161556244,3777.0,1360.5294117647059,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1750.7780990600586,3787.0,1370.5294117647059,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1755.8733179569244,3797.0,1380.5294117647059,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41249657615383484,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015583025024330104,0.016146338365237174,-0.9963369963369964,0.0
1760.8827059268951,3807.0,1379.0588235294117,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41143631030585937,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015542970996741564,0.016146338365237174,-0.9963369963369964,0.0
1765.9972021579742,3817.0,1389.0588235294117,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41143631030585937,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015542970996741564,0.016146338365237174,-0.9963369963369964,0.0
1771.1166970729828,3827.0,1399.0588235294117,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41143631030585937,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015542970996741564,0.016146338365237174,-0.9963369963369964,0.0
1776.5802829265594,3838.0,1410.0588235294117,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41143631030585937,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015542970996741564,0.016146338365237174,-0.9963369963369964,0.0
1781.6031370162964,3848.0,1420.0588235294117,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41143631030585937,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015542970996741564,0.016146338365237174,-0.9963369963369964,0.0
1786.7626039981842,3858.0,1430.0588235294117,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41143631030585937,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015542970996741564,0.016146338365237174,-0.9963369963369964,0.0
1791.9812319278717,3868.0,1440.0588235294117,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41143631030585937,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015542970996741564,0.016146338365237174,-0.9963369963369964,0.0
1797.043287038803,3878.0,1450.0588235294117,11.882352941176471,Inf,2.764705882352941,0.09240864962011867,0.016146338365237174,0.41143631030585937,-0.9993449946784774,0.003878930333897925,0.005320868266446888,0.015542970996741564,0.016146338365237174,-0.9963369963369964,0.0
