time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1759.8415670394897,0.018562155730522327,25.0,0.0,79.0,-0.996947496947497,true,0.4913568240389772,0.005459232445204787,6.0,(189.277912462746+((-37454.2058628964-(v1/1.45021535072518e6))/(193.697373103074-log((v1+pow3((590567.691900216/(-3.708718111233e6+v1)))))))),-0.9992042569499434,0.019615621607671045,0.004228199890875975,0.019615621607671045,1.048582e6,0.10290511932090496,(189.0+((-37500.0-(v1/1.45e6))/(194.0-log((v1+pow3((591000.0/(-3.71e6+v1))))))))
1510.8413269519806,0.01634328691288903,26.0,0.0,568.0,-0.996947496947497,true,0.43262138667818206,0.005232813023686474,6.0,(392.604291762981/(log((pow3((v1/864148.420409857))+(v1+(-342386.982698104+pow3((38.0850998007044/(-3.71569955018075e6+v1)))))))-34.2131238769009)),-0.9993208706996309,0.016741011282190518,0.003878659267083354,0.016741011282190518,1.3421773e8,0.09156647026867877,(393.0/(log((pow3((v1/864000.0))+(v1+(-342000.0+pow3((38.1/(-3.72e6+v1)))))))-34.2))
1799.1662600040436,0.016582992267432418,26.0,0.0,1.0,-0.9957264957264957,true,0.4389666012870599,0.007164499533897355,6.0,(382.522463238961/(log((pow3((v1/903633.479356972))+(v1+(622.027006930812/(sqrt_abs((-991083.851139579+v1))-490772.504025919)))))-33.8242875559884)),-0.9990677883741121,0.022979667256144427,0.005007279509864977,0.022979667256144427,1.048578e6,0.11532898251553231,(383.0/(log((pow3((v1/904000.0))+(v1+(622.0/(sqrt_abs((-991000.0+v1))-491000.0)))))-33.8))
1799.632159948349,0.022401247590556225,26.0,0.0,0.0,-0.9957264957264957,true,0.5929810109559277,0.012398084007850498,6.0,(-14.581182757658+(-27.5735745456242/(12.3250987876042-log(sqrt_abs((pow3((471471.625567169/(-1.25918227480619e6+v1)))+(v1+(-1.96922267566793e6+v1)))))))),-0.9973696438021175,0.06484011625032685,0.008736519478096309,0.06484011625032685,1.7976931348623157e308,0.21185299753230305,(-14.6+(-27.6/(12.3-log(sqrt_abs((pow3((471000.0/(-1.26e6+v1)))+(v1+(-1.97e6+v1))))))))
1561.175106048584,0.016319426566145264,26.0,0.0,470.0,-0.996947496947497,true,0.43198978201077765,0.005587558420257351,6.0,(-393.173076126562/(34.2349180974002-log((-357274.768141257+(v1+(pow3((v1/862115.729094636))+pow3((59695.4270894368/(-3.71503260522629e6+v1))))))))),-0.9993213145855961,0.01673006918332073,0.0038773719570371575,0.01673006918332073,1.3421773e8,0.09156533856117385,(-393.0/(34.2-log((-357000.0+(v1+(pow3((v1/862000.0))+pow3((59700.0/(-3.72e6+v1)))))))))
1799.2764530181885,0.017852120691971778,26.0,0.0,1.0,-0.996947496947497,true,0.4725615630486324,0.004800369587215286,6.0,(-396.508845897666/(34.3921441072177-log((pow3((v1/836570.62095574))+(v1+(-326515.232881171+pow3((3054.21385658831/(-3.71566503975112e6+v1))))))))),-0.9992896613170553,0.01751034434663921,0.004009132669087838,0.01751034434663921,1.3421773e8,0.09438964535476578,(-397.0/(34.4-log((pow3((v1/837000.0))+(v1+(-327000.0+pow3((3050.0/(-3.72e6+v1)))))))))
1789.5279140472412,0.022263728710826547,26.0,0.0,20.0,-0.9975579975579976,true,0.589340763509977,0.012350613560440298,6.0,(-14.4982426881266+(-27.8919192515219/(12.3345639196-log(sqrt_abs((v1+(-1.919917717994e6+(v1+pow3((-10098.8463504468/(-3.71581392796263e6+v1))))))))))),-0.9973165601800065,0.06614866458740634,0.008681073103453188,0.06614866458740634,1.7976931348623157e308,0.21213362960298376,(-14.5+(-27.9/(12.3-log(sqrt_abs((v1+(-1.92e6+(v1+pow3((-10100.0/(-3.72e6+v1)))))))))))
1791.719290971756,0.017509025480860297,26.0,0.0,16.0,-0.996947496947497,true,0.46347952668808645,0.004824293647483097,6.0,(-396.703592598418/(34.3937485093898-log((-356484.784381265+(v1+(pow3((v1/838487.97824133))+pow3((306655.252585178/(-3.71218755067305e6+v1))))))))),-0.9993058339647949,0.017111677291449502,0.003959275210435923,0.017111677291449502,1.3421773e8,0.09301246207320196,(-397.0/(34.4-log((-356000.0+(v1+(pow3((v1/838000.0))+pow3((307000.0/(-3.71e6+v1)))))))))
1774.8577980995178,0.03631096806150786,26.0,0.0,49.0,-0.9975579975579976,true,0.8398203459140845,0.025917891408795975,6.0,(-75.8399891287712/(12.9688212376898-log((8970.97426878412+sqrt_abs(((v1+pow3(((v1-60218.399416419)/(-3.68230203806058e6+v1))))-1.10787800505368e6)))))),-0.9888527859148746,0.27478660788553005,0.018624130439792604,0.27478660788553005,1.7976931348623157e308,0.4605660552929028,(-75.8/(13.0-log((8970.0+sqrt_abs(((v1+pow3(((v1-60200.0)/(-3.68e6+v1))))-1.11e6))))))
1798.8972239494324,0.01646173730640578,26.0,0.0,2.0,-0.9957264957264957,true,0.4357568742804574,0.005686956458127742,6.0,(-395.352207128053/(34.3227808925275-log((-362806.273162988+(pow3((v1/851924.178301645))+(v1+(-4431.30037516572/pow2((1.10791742970565e6-v1))))))))),-0.999280328538596,0.017740403849881188,0.004264263189033038,0.017740403849881188,1.048578e6,0.09928806988607414,(-395.0/(34.3-log((-363000.0+(pow3((v1/852000.0))+(v1+(-4430.0/pow2((1.11e6-v1)))))))))
1795.3553879261017,0.016398455431254327,26.0,0.0,9.0,-0.9957264957264957,true,0.43408174658273424,0.0056621388514192334,6.0,(-395.504209961068/(34.328298589869-log((-362988.829718279+(pow3(((834820.214778658+v1)/852677.667556787))+(v1+sqrt_abs((-408997.507169872+v1)))))))),-0.999282442259425,0.017688299156085364,0.0042849346836444525,0.017688299156085364,1.3421773e8,0.10002388505044353,(-396.0/(34.3-log((-363000.0+(pow3(((835000.0+v1)/853000.0))+(v1+sqrt_abs((-409000.0+v1))))))))
1798.4068629741669,0.01766362552090067,26.0,0.0,3.0,-0.996947496947497,true,0.46757192768791356,0.005027860119219876,6.0,(-394.644920367616/(34.3158359006008-log((v1+(-294880.776018444+(pow3((v1/845344.00849707))+pow3((11920.2640487662/(-3.71556528028819e6+v1))))))))),-0.9992874855767468,0.017563977863894457,0.004009524150135059,0.017563977863894457,1.3421773e8,0.0945873476177156,(-395.0/(34.3-log((v1+(-295000.0+(pow3((v1/845000.0))+pow3((11900.0/(-3.72e6+v1)))))))))
1779.9342839717865,0.39280239062915806,26.0,0.0,39.0,-0.9984733289889098,true,15.73709179027231,0.19467703735376785,6.0,(-24.3265436806472-(-6013.92324755385/pow2((pow3((59743.2923290864/(-3.71483058790512e6+v1)))+(v1+(pow3((901499.524228441/v1))-1.10791200833117e6)))))),-0.040229265633578426,23.659018516229292,0.14294734131054576,23.659018516229292,1.3421773e8,3.681400545637443,(-24.3-(-6010.0/pow2((pow3((59700.0/(-3.71e6+v1)))+(v1+(pow3((901000.0/v1))-1.11e6))))))
1799.3520481586456,0.016413377083608446,26.0,0.0,1.0,-0.9957264957264957,true,0.4344767360342061,0.005685191700153573,6.0,(-395.361564919669/(34.3230554616364-log((-362983.375883406+(pow3(((834818.934062148+v1)/852652.069937954))+(v1+sqrt_abs((v1-1.10787955290355e6)))))))),-0.999281565813117,0.017709904169330378,0.004267617917503603,0.017709904169330378,1.3421773e8,0.09946489329582367,(-395.0/(34.3-log((-363000.0+(pow3(((835000.0+v1)/853000.0))+(v1+sqrt_abs((v1-1.11e6))))))))
1799.8769710063934,0.016963740019209694,26.0,0.0,0.0,-0.9957264957264957,true,0.44904533399403945,0.00542397474081467,5.0,(-394.292683786619/(34.2933298239675-log((-362808.375312717+(pow3((v1/851878.247204877))+(v1+(sqrt_abs(pow3((13.8690179234681*v1)))/v1))))))),-0.9992722232060186,0.01794020595538894,0.0043402314412205305,0.01794020595538894,5.491838128104488e157,0.1010942087377538,(-394.0/(34.3-log((-363000.0+(pow3((v1/852000.0))+(v1+(sqrt_abs(pow3((13.9*v1)))/v1)))))))
1799.0160620212555,0.03528852744713762,26.0,0.0,2.0,-0.9975579975579976,true,0.8402299570871392,0.027020315587268834,6.0,(-74.6185850888796/(13.2818558768449-log((12979.2196600363+sqrt_abs((pow3((-130.115071765745+(3146.20398173988/(-3.71568565669311e6+v1))))+(v1+v1))))))),-0.9884655348582784,0.2843326167294959,0.018885355020755765,0.2843326167294959,1.7976931348623157e308,0.4649293766828607,(-74.6/(13.3-log((13000.0+sqrt_abs((pow3((-130.0+(3150.0/(-3.72e6+v1))))+(v1+v1)))))))
1798.994786977768,0.054934154941254316,26.0,0.0,2.0,-0.9957264957264957,true,1.0413814927976013,0.024881541658712383,6.0,(-49.2426224488543+(-1.51235896503303e6/(-50662.034029505-sqrt_abs((pow3((-36028.9972890809/(-3.21047755403451e6+v1)))+(v1+pow3((v1/1.41516114169726e6)))))))),-0.9889023133734564,0.2735657214616267,0.019112694544258672,0.2735657214616267,6.7108867e7,0.45423196100832475,(-49.2+(-1.51e6/(-50700.0-sqrt_abs((pow3((-36000.0/(-3.21e6+v1)))+(v1+pow3((v1/1.42e6))))))))
1795.4613709449768,0.021459039175818394,26.0,0.0,9.0,-0.9963369963369964,true,0.568039913544105,0.006643524259114441,5.0,(-226.664758100379/(18.3602615664122-log(sqrt_abs((pow3((v1/620736.972792216))+(v1+pow3((-112.759959238664+(7119.90706574278/(v1+v1)))))))))),-0.998526711718558,0.03631758448374615,0.00588478990133698,0.03631758448374615,1.7976931348623157e308,0.14739425805807999,(-227.0/(18.4-log(sqrt_abs((pow3((v1/621000.0))+(v1+pow3((-113.0+(7120.0/(v1+v1))))))))))
1753.2153379917145,0.016720827621460866,26.0,0.0,92.0,-0.996947496947497,true,0.4426152260900693,0.005250495066712652,6.0,(-395.121687313844/(34.3178739731447-log((-362863.543316514+(pow3((v1/852179.676222944))+(v1+pow2((-6.2300842332255/(-3.71569998186296e6+v1))))))))),-0.9993222596764769,0.016706772033440308,0.003950393199224281,0.016706772033440308,1.3421773e8,0.093344311174339,(-395.0/(34.3-log((-363000.0+(pow3((v1/852000.0))+(v1+pow2((-6.23/(-3.72e6+v1)))))))))
1796.0216200351715,0.016411128195565,26.0,0.0,8.0,-0.9957264957264957,true,0.43441720596115374,0.005710909134398399,5.0,(-395.236616243855/(34.3173743052914-log((-363044.80045981+(v1+pow3(((v1+(((904981.816059992+v1)/v1)/v1))/852842.647755238))))))),-0.9992805541941531,0.01773484128289448,0.004264379188774029,0.01773484128289448,1.7976931348623157e308,0.09933433656984621,(-395.0/(34.3-log((-363000.0+(v1+pow3(((v1+(((905000.0+v1)/v1)/v1))/853000.0)))))))
1778.5113379955292,0.016699447836449218,26.0,0.0,42.0,-0.996947496947497,true,0.44204928410496436,0.005290311609529995,6.0,(-394.955245561947/(34.3110118626642-log((pow3((580782.651117457/(-3.70913171624863e6+v1)))+(-362762.522050123+(v1+pow3((v1/852867.184557961)))))))),-0.9993219962867622,0.016713264773752876,0.003946709449150276,0.016713264773752876,1.3421773e8,0.09321898959366,(-395.0/(34.3-log((pow3((581000.0/(-3.71e6+v1)))+(-363000.0+(v1+pow3((v1/853000.0))))))))
1768.6217279434204,0.01873163845017587,27.0,0.0,61.0,-0.9981684981684982,true,0.4958431828470502,0.007387223470343634,6.0,(-220.782403871785/(18.0942733235421-log(sqrt_abs((pow3((v1/674410.819605924))+((v1+pow3((129829.242516687/(-3.71403785385295e6+v1))))-1.4254030705748e6)))))),-0.9986872040958227,0.03236133536147559,0.00577500631021668,0.03236133536147559,1.7976931348623157e308,0.14030813929274044,(-221.0/(18.1-log(sqrt_abs((pow3((v1/674000.0))+((v1+pow3((130000.0/(-3.71e6+v1))))-1.43e6))))))
1503.0300369262695,0.01619083570348189,27.0,0.0,583.0,-0.996947496947497,true,0.42858586714248403,0.005237593777191825,6.0,(392.649274254254/(log((pow3((v1/864157.262833999))+(v1+(-342389.558508541+sqrt_abs(pow3((-4620.99140239882/(-3.71569938233718e6+v1))))))))-34.2125129797618)),-0.9993284267209556,0.016554750082481688,0.0038651084339182723,0.016554750082481688,1.7976931348623157e308,0.09088259726622007,(393.0/(log((pow3((v1/864000.0))+(v1+(-342000.0+sqrt_abs(pow3((-4620.0/(-3.72e6+v1))))))))-34.2))
1676.6568920612335,0.01660992689733689,27.0,0.0,242.0,-0.9963369963369964,true,0.4396795849727191,0.0052529818589731325,7.0,(3.55294794301096-(231.24020459541/(17.4422015065988-log((946.771954419064+sqrt_abs((pow3(((-0.147888659643311+v1)/910969.724896625))+(-1.23894875744663e6+v1)))))))),-0.9993400417163799,0.016268432338075865,0.003905057453865896,0.016268432338075865,1.7976931348623157e308,0.09235333759970928,(3.55-(231.0/(17.4-log((947.0+sqrt_abs((pow3(((-0.148+v1)/911000.0))+(-1.24e6+v1))))))))
1798.6521830558777,0.018233273623167356,27.0,0.0,2.0,-0.9957264957264957,true,0.48265102121633063,0.005661102174908931,6.0,(189.378603228009+((-37482.8683754555-(v1/1.45071329090285e6))/(193.74155000011-log((v1+(660.510803464996/(v1+pow3((-4298.88372466749/v1))))))))),-0.9991710211895676,0.02043490629929336,0.00451078038293151,0.02043490629929336,32774.0,0.10836180366141834,(189.0+((-37500.0-(v1/1.45e6))/(194.0-log((v1+(661.0/(v1+pow3((-4300.0/v1)))))))))
1799.6213431358337,0.0189477310703524,27.0,0.0,0.0,-0.9957264957264957,true,0.5015633473090695,0.007447344635066749,5.0,(-393.365735232138/(34.2870724216991-log((pow3(((v1+sqrt_abs((v1+v1)))/849365.59399981))+(v1+(590634.884406383/(-3.70770996255712e6+v1))))))),-0.9988673652075469,0.027920238206118705,0.005749039318694775,0.027920238206118705,1.7976931348623157e308,0.1316347381978131,(-393.0/(34.3-log((pow3(((v1+sqrt_abs((v1+v1)))/849000.0))+(v1+(591000.0/(-3.71e6+v1)))))))
1686.2763471603394,0.017041998046385533,27.0,0.0,223.0,-0.9963369963369964,true,0.45111689379813313,0.005234780999885902,7.0,(2.74076564111192+(-221.487752077293/(17.3237074666277-log((869.036678900535+sqrt_abs((v1+(pow3(((3.83211225742367e6+v1)/904042.980317094))-1.23791102125113e6)))))))),-0.9993372923876659,0.01633620520989214,0.0038834479927385823,0.01633620520989214,1.7976931348623157e308,0.0920821323020295,(2.74+(-221.0/(17.3-log((869.0+sqrt_abs((v1+(pow3(((3.83e6+v1)/904000.0))-1.24e6))))))))
1780.8327741622925,1.0,27.0,0.0,37.0,-0.9986261755792047,true,40.063635470919486,0.9999999999999966,6.0,(-10946.1166453057/pow2((0.995700717423546*(pow3((59738.6791052452/(-3.71482597581842e6+v1)))+(v1+((v1*(4.47239783125886e-5/v1))-1.10790213693619e6)))))),24.014676984385154,616.6292477564925,0.9629629607917162,616.6292477564925,1.34217729e8,23.900500862781765,(-10900.0/pow2((0.996*(pow3((59700.0/(-3.71e6+v1)))+(v1+((v1*(4.47e-5/v1))-1.11e6))))))
1795.745038986206,0.01645134242320415,27.0,0.0,8.0,-0.9957264957264957,true,0.4354817124474053,0.005697674761535406,6.0,(-395.274288991724/(34.318594156165-log((-363048.108375606+(v1+pow3(((v1+((59774.3783197183/(v1+v1))-1.10789602025091e6))/852203.10598536))))))),-0.9992799891160385,0.017748770852840125,0.004272111640902236,0.017748770852840125,1.0726246343954078e155,0.09951599834833547,(-395.0/(34.3-log((-363000.0+(v1+pow3(((v1+((59800.0/(v1+v1))-1.11e6))/852000.0)))))))
1798.7428750991821,0.021733150793437673,27.0,0.0,2.0,-0.9975579975579976,true,0.575295892635161,0.007789112103909675,7.0,(-15.8776353452691-(23.6980120277383/(11.8618873803245-log((-544.416754271648+sqrt_abs((v1+(pow3((59268.4093424584/(-3.71466738136239e6+v1)))-1.46833315475175e6)))))))),-0.9985921656661573,0.03470409898896849,0.005636959460890278,0.03470409898896849,1.7976931348623157e308,0.13675545292468974,(-15.9-(23.7/(11.9-log((-544.0+sqrt_abs((v1+(pow3((59300.0/(-3.71e6+v1)))-1.47e6))))))))
1787.9550340175629,0.021360938778583027,27.0,0.0,23.0,-0.9981684981684982,true,0.5654431085004283,0.006120413738905763,6.0,(225.834123790648/(log(sqrt_abs((v1+((pow3((v1/624911.552555588))+pow3((37275.2684021173/(-3.71519676366921e6+v1))))-1.43664775537296e6))))-18.3259566709557)),-0.9985635900474902,0.035408507934721486,0.005702212130938792,0.035408507934721486,1.7976931348623157e308,0.14305381541672446,(226.0/(log(sqrt_abs((v1+((pow3((v1/625000.0))+pow3((37300.0/(-3.72e6+v1))))-1.44e6))))-18.3))
1799.7457971572876,0.3928031143908708,27.0,0.0,0.0,-0.9978626419375405,true,15.737120786797735,0.19467561333053854,6.0,(-24.3265146841218-(-6398.97032954318/pow2((pow3((59728.8245323596/(-3.71481611983665e6+v1)))+(v1+(((-3.71565618826344e6+v1)/v1)-1.10791017084949e6)))))),-0.040228151280368274,23.659045985813734,0.1429471251368233,23.659045985813734,6.7108866e7,3.6813996776665325,(-24.3-(-6400.0/pow2((pow3((59700.0/(-3.71e6+v1)))+(v1+(((-3.72e6+v1)/v1)-1.11e6))))))
1798.8824210166931,0.01675272350316049,27.0,0.0,2.0,-0.996947496947497,true,0.4434595385373612,0.0062622737951129204,6.0,(-381.244214730128/(33.7758888956586-log((v1+(pow3(((v1-1.5848095968698e6)/907800.435410595))+pow2(pow3((10.5581241503705/(-3.71569889330198e6+v1))))))))),-0.9991233333922979,0.021610443787781902,0.004577872801985281,0.021610443787781902,1.7976931348623157e308,0.10711823429797068,(-381.0/(33.8-log((v1+(pow3(((v1-1.58e6)/908000.0))+pow2(pow3((10.6/(-3.72e6+v1)))))))))
1795.8839240074158,0.032353606522569134,27.0,0.0,8.0,-0.9975579975579976,true,0.8993989642560614,0.02682367635632065,7.0,(77.6083458578287/(log((8358.39104857135+sqrt_abs((pow3((-103.474354696485+(-139.42512109044/(-3.71569852396728e6+v1))))+(14.1355265413787+v1)))))-13.0044861220298)),-0.9885774322949847,0.28157426681095726,0.01874486969645053,0.28157426681095726,1.7976931348623157e308,0.46778644040995193,(77.6/(log((8360.0+sqrt_abs((pow3((-103.0+(-139.0/(-3.72e6+v1))))+(14.1+v1)))))-13.0))
1742.858246088028,0.022274718594754966,27.0,0.0,112.0,-0.9975579975579976,true,0.5896316755431492,0.011815032143375462,7.0,(-14.6721551548893-(27.2721428435526/(11.9702132494142-log(sqrt_abs((1.41713104169502-(v1+(pow3((298142.241919406/(-3.71120529379329e6+v1)))-1.1772282135001e6)))))))),-0.9975962021802265,0.059255294093578464,0.007936878206239902,0.059255294093578464,1.7976931348623157e308,0.1950868065839453,(-14.7-(27.3/(12.0-log(sqrt_abs((1.42-(v1+(pow3((298000.0/(-3.71e6+v1)))-1.18e6))))))))
1695.5396800041199,0.017076522522991973,27.0,0.0,205.0,-0.9963369963369964,true,0.45203078749793946,0.005155604718589393,7.0,(3.43955737422965+(-229.976573125821/(17.4323473320992-log((942.414806681364+sqrt_abs((v1+(pow3(((v1-1.58384366478465e6)/904018.462529253))-1.237816966842e6)))))))),-0.9993301441977185,0.016512413081488667,0.003926182484420064,0.016512413081488667,1.7976931348623157e308,0.09249077505104537,(3.44+(-230.0/(17.4-log((942.0+sqrt_abs((v1+(pow3(((v1-1.58e6)/904000.0))-1.24e6))))))))
1537.64892411232,0.016954331346148595,27.0,0.0,517.0,-0.9963369963369964,true,0.448796278023341,0.005194153965971528,7.0,(3.4235652422422+(-230.076309957601/(17.4390526851679-log((933.111029767799+sqrt_abs((v1+(pow3(((-0.20814494139674+v1)/904076.409796116))-1.23785522672432e6)))))))),-0.9993357552201728,0.016374097461530377,0.003896368323432569,0.016374097461530377,1.7976931348623157e308,0.09184949131486235,(3.42+(-230.0/(17.4-log((933.0+sqrt_abs((v1+(pow3(((-0.208+v1)/904000.0))-1.24e6))))))))
1799.9110560417175,0.017964278863095748,27.0,0.0,0.0,-0.9957264957264957,true,0.4755304899100139,0.005223061910712928,6.0,(-399.842240670644/(34.5250394677125-log((-362942.61918933+(pow3(((-0.0173290013609797+v1)/822657.058904883))+(v1+(4.38818709007726/(v1+v1)))))))),-0.9992503929082315,0.018478338033256356,0.0043380953971688075,0.018478338033256356,1.6777218e7,0.10061161266494312,(-400.0/(34.5-log((-363000.0+(pow3(((-0.0173+v1)/823000.0))+(v1+(4.39/(v1+v1))))))))
1586.4712920188904,0.021523427096816383,27.0,0.0,420.0,-0.9981684981684982,true,0.5697443192622416,0.006287945876903447,6.0,(-225.996658782064/(18.3338704587284-log(sqrt_abs((pow3((v1/624301.727343626))+(v1+pow3((-112.898126178875+(7349.39136188262/(-3.71510294856542e6+v1)))))))))),-0.9985661922808279,0.03534436106660399,0.005675928508014451,0.03534436106660399,1.7976931348623157e308,0.14263422968845496,(-226.0/(18.3-log(sqrt_abs((pow3((v1/624000.0))+(v1+pow3((-113.0+(7350.0/(-3.72e6+v1))))))))))
1788.2163980007172,0.01780400207893337,27.0,0.0,23.0,-0.996947496947497,true,0.4712878204282731,0.004808610179630383,6.0,(-395.986834785776/(34.3708462971838-log((-317401.175191475+(pow3((v1/838981.654550628))+(v1+pow2(pow3((-15895.1660123609/(-3.71739690473991e6+v1)))))))))),-0.9992891634306039,0.017522617595187077,0.004010063217594427,0.017522617595187077,1.7976931348623157e308,0.09446745633805428,(-396.0/(34.4-log((-317000.0+(pow3((v1/839000.0))+(v1+pow2(pow3((-15900.0/(-3.72e6+v1))))))))))
1799.9569239616394,0.017047098009792212,27.0,0.0,0.0,-0.9957264957264957,true,0.45125189437988666,0.005409599745487756,6.0,(-395.628824932507/(34.3438093520985-log((-327195.485206464+(pow3((v1/846135.392343584))+(v1+(48.3555753527526/(-23249.3473863045+(v1+v1))))))))),-0.9992690873761695,0.018017506349958284,0.004298551154183612,0.018017506349958284,131074.0,0.09976620921244901,(-396.0/(34.3-log((-327000.0+(pow3((v1/846000.0))+(v1+(48.4/(-23200.0+(v1+v1)))))))))
1799.9647159576416,0.03623759993213331,27.0,0.0,0.0,-0.996947496947497,true,0.8930974225567709,0.026160127957227636,7.0,(-77.6009074795916/(13.0042467717946-log((8339.22697177684+sqrt_abs((pow3((-102.051461652446+(3272.69045369707/(-3.7156836683018e6+v1))))+(14.7400620665163+v1))))))),-0.9885408603669513,0.28247579036396187,0.018831895704714337,0.28247579036396187,1.7976931348623157e308,0.46947016969455424,(-77.6/(13.0-log((8340.0+sqrt_abs((pow3((-102.0+(3270.0/(-3.72e6+v1))))+(14.7+v1)))))))
1798.5813360214233,0.018322067722871854,28.0,0.0,2.0,-0.9957264957264957,true,0.48500148026093726,0.0057007415232918825,6.0,(191.907159542898+((-38423.3131073391-(v1/1.43113910663528e6))/(196.041020275256-log((v1+(((590646.560384608/(-3.70786601064555e6+v1))/v1)/v1)))))),-0.9991672656093539,0.020527483972934486,0.00452984768385317,0.020527483972934486,8.388614e6,0.10885225227452038,(192.0+((-38400.0-(v1/1.43e6))/(196.0-log((v1+(((591000.0/(-3.71e6+v1))/v1)/v1))))))
1545.9987270832062,0.016532505582710626,28.0,0.0,500.0,-0.996947496947497,true,0.43763017369635904,0.0050223239405061525,7.0,(-393.87683678646/(34.2649192706363-log((pow3(((-1.10777123412009e6+v1)/859175.592030241))+(v1+(-340693.803305717+(149.487128657347/(-3.71569997406203e6+v1)))))))),-0.9993223248887401,0.016705164505637676,0.003981690576422638,0.016705164505637676,8.38861e6,0.09441426010071126,(-394.0/(34.3-log((pow3(((-1.11e6+v1)/859000.0))+(v1+(-341000.0+(149.0/(-3.72e6+v1))))))))
1650.2362461090088,0.016497473797857203,28.0,0.0,294.0,-0.9963369963369964,true,0.4367028510946156,0.005297814085104177,6.0,(3.53721754301079-(231.282434512401/(17.4463999019461-log((937.684967999335+sqrt_abs((pow3(((v1+(v1/v1))/910980.729248211))+(-1.23895087478231e6+v1)))))))),-0.9993426945729939,0.01620303757086596,0.0038946167293121992,0.01620303757086596,1.7976931348623157e308,0.09239083023970161,(3.54-(231.0/(17.4-log((938.0+sqrt_abs((pow3(((v1+(v1/v1))/911000.0))+(-1.24e6+v1))))))))
1799.6140570640564,0.017454024282291855,28.0,0.0,0.0,-0.9957264957264957,true,0.46202359588784603,0.006272289957144602,6.0,(-203.874852307585/(17.3980073840541-log((sqrt_abs((pow3((v1/803211.929271994))+(v1+(2691.12293970181/(v1+(v1/845428.215608986))))))-225.051400634292)))),-0.9992092807368173,0.01949178175465938,0.004410484792411857,0.01949178175465938,1.7976931348623157e308,0.10322725881070877,(-204.0/(17.4-log((sqrt_abs((pow3((v1/803000.0))+(v1+(2690.0/(v1+(v1/845000.0))))))-225.0))))
1798.2225260734558,0.01660136132550456,28.0,0.0,3.0,-0.9957264957264957,true,0.4394528466437926,0.0071644904891444644,5.0,(-382.574689375761/(34.5197758794213-log((v1+(pow3((v1/716915.452941016))+(v1+pow3((-325.34681979317/(v1+sqrt_abs((1.01909410233256e6+v1))))))))))),-0.999067270480607,0.022992433692531993,0.005010430032855872,0.022992433692531993,1.7976931348623157e308,0.11540212845114663,(-383.0/(34.5-log((v1+(pow3((v1/717000.0))+(v1+pow3((-325.0/(v1+sqrt_abs((1.02e6+v1)))))))))))
1777.2651779651642,1.0,28.0,0.0,44.0,-0.9986261755792047,true,40.063635470919486,0.9999999999999966,6.0,(-10965.4357984338/pow2((0.994819266760332*(pow3((59738.4414549775/(-3.71482573820502e6+v1)))+(v1+(pow3(((v1-1.5511997902836e6)/v1))-1.10790211551425e6)))))),24.014676983280573,616.629247729264,0.9629629829636804,616.629247729264,3.5681192317649e44,23.900501283090282,(-11000.0/pow2((0.995*(pow3((59700.0/(-3.71e6+v1)))+(v1+(pow3(((v1-1.55e6)/v1))-1.11e6))))))
1799.7785580158234,0.01657918829951812,28.0,0.0,0.0,-0.9957264957264957,true,0.4388659068623255,0.00716450142694372,6.0,(-382.511649726924/(33.8238028199822-log((v1+(pow3((v1/903711.530583327))+(-514.976871143628/(v1+(-132425.317365617-sqrt_abs((v1-1.10654653575385e6)))))))))),-0.9990678945044342,0.022977051069625307,0.005006627084765631,0.022977051069625307,4.194306e6,0.11531383070397815,(-383.0/(33.8-log((v1+(pow3((v1/904000.0))+(-515.0/(v1+(-132000.0-sqrt_abs((v1-1.11e6))))))))))
1795.8904659748077,0.017964287701737122,28.0,0.0,8.0,-0.9957264957264957,true,0.4755307238767372,0.005223056477045468,6.0,(-399.842258247247/(34.5250403158053-log((-362942.478222892+(pow3(((-0.0414327127003282+v1)/822656.916107151))+(v1+(4.64125832894685/(v1+sqrt_abs(v1))))))))),-0.9992503925362719,0.018478347202317415,0.004338096396973518,0.018478347202317415,6.7108866e7,0.10061164178885378,(-400.0/(34.5-log((-363000.0+(pow3(((-0.0414+v1)/823000.0))+(v1+(4.64/(v1+sqrt_abs(v1)))))))))
1797.8814630508423,0.017964285315922677,28.0,0.0,4.0,-0.9957264957264957,true,0.47553066072210015,0.005223060173568812,7.0,(-399.842245342037/(34.5250397713184-log((-362942.522543532+(pow3(((0.000740267534120396+v1)/822656.961756896))+(v1+(4.40718557616767/(1.16980952367952e6-v1)))))))),-0.9992503925995296,0.01847834564297075,0.004338096150382314,0.01847834564297075,8.38861e6,0.10061163937795214,(-400.0/(34.5-log((-363000.0+(pow3(((0.00074+v1)/823000.0))+(v1+(4.41/(1.17e6-v1))))))))
