time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1672.711805820465,0.23606604959110192,30.0,0.0,150.0,-0.8789743589743589,true,2.230491645173883,0.05270965404938968,7.0,((17.0496974117256+(-8.19477230862129/sqrt_abs((-22.0185264936375+v1))))-((sqrt_abs((6.5594182171246-v1))+((-0.0100090596325214*v1)/(v1-1.35295715565997)))/2.46180720577952)),-0.7865402743058327,0.6094479590173442,0.047676391955621004,0.6094479590173442,29.0,0.5760564444896304,((17.0+(-8.19/sqrt_abs((-22.0+v1))))-((sqrt_abs((6.56-v1))+((-0.01*v1)/(v1-1.35)))/2.46))
1553.961021900177,0.21465980576083998,30.0,0.0,290.0,-0.8454700854700855,true,2.0282327938877387,0.06063799745683086,7.0,((14.5380648297722+(v1/(-58.4829843664367+((2139.46233743874+((-27516.1549159494+(106260.390057195/v1))/v1))/v1))))-(-0.00597497616861304/(-1.35265487957247+v1))),-0.8092032911050815,0.5447428757115271,0.047270416051849104,0.5447428757115271,50.0,0.5679088990434922,((14.5+(v1/(-58.5+((2140.0+((-27500.0+(106000.0/v1))/v1))/v1))))-(-0.00597/(-1.35+v1)))
1695.511981010437,0.23281880823146128,30.0,0.0,123.0,-0.8789743589743589,true,2.1998097884008008,0.05193098700679695,7.0,((17.278798214704+(-8.64099400786186/sqrt_abs((21.9885868246074-v1))))-((sqrt_abs((v1-6.55941768751427))+((-0.00942227534727871*v1)/(v1-1.35295173020094)))/2.3505766578808)),-0.7869268494950736,0.6083442498313446,0.04869202929519518,0.6083442498313446,29.0,0.5873183387724906,((17.3+(-8.64/sqrt_abs((22.0-v1))))-((sqrt_abs((v1-6.56))+((-0.00942*v1)/(v1-1.35)))/2.35))
1629.581414937973,0.23282239115190434,30.0,0.0,201.0,-0.8789743589743589,true,2.1998436419520733,0.05192745371277003,7.0,((17.2788619119319+(-8.64090528472741/sqrt_abs((21.9884191904152-v1))))-((sqrt_abs((-6.55941792883959+v1))+((-0.00942222299254502*v1)/(v1-1.35295182935361)))/2.35055773964754)),-0.7869248397557987,0.6083499878294389,0.04869197844904375,0.6083499878294389,29.0,0.5873178847028907,((17.3+(-8.64/sqrt_abs((22.0-v1))))-((sqrt_abs((-6.56+v1))+((-0.00942*v1)/(v1-1.35)))/2.35))
1677.8374288082123,0.23257959216082333,30.0,0.0,144.0,-0.8789743589743589,true,2.1975495334938646,0.052360371418300196,7.0,((17.2310601666204+(-8.50995086882805/sqrt_abs((-21.9964319123098+v1))))-((sqrt_abs((v1+(-13.1189615058693+v1)))+(0.0189499361740293/(1.3528543867926-v1)))/3.35005321607072)),-0.7877917400039904,0.6058749046013785,0.04826232785512124,0.6058749046013785,47.0,0.5825918497222071,((17.2+(-8.51/sqrt_abs((-22.0+v1))))-((sqrt_abs((v1+(-13.1+v1)))+(0.0189/(1.35-v1)))/3.35))
1796.9382679462433,0.24692233490200116,30.0,0.0,4.0,-0.8947008547008547,true,2.6834388812557073,0.07045871676285627,7.0,((17.4921490947857+(-12.586893047879/sqrt_abs(((44.0946036205941-v1)-v1))))-((sqrt_abs((5.31004135680968-v1))+(2.53514974529929/(-57.9754913433579+v1)))/2.34380207482716)),-0.6761972543536885,0.9244878480781684,0.0518429488790014,0.9244878480781684,47.0,0.6642586595887636,((17.5+(-12.6/sqrt_abs(((44.1-v1)-v1))))-((sqrt_abs((5.31-v1))+(2.54/(-58.0+v1)))/2.34))
1797.8209109306335,0.23511927646659952,30.0,0.0,3.0,-0.865982905982906,true,2.2215459727752656,0.07049510257435318,7.0,((17.9697244979768+(-8.0979544544034/sqrt_abs((22.1666519475505-v1))))-((sqrt_abs((-6.56797176209839-v1))+((0.0104315960571976*v1)/(1.35209090800847-v1)))/2.14693674751164)),-0.7404709146186432,0.7409803927974781,0.05025204738694384,0.7409803927974781,29.0,0.6176303936400311,((18.0+(-8.1/sqrt_abs((22.2-v1))))-((sqrt_abs((-6.57-v1))+((0.0104*v1)/(1.35-v1)))/2.15))
1799.486172914505,0.27360201565621484,30.0,0.0,1.0,-0.7264957264957265,true,2.585153651196288,0.07349179771221803,7.0,((13.9526253779884+(sqrt_abs((-12.9095331588863+v1))+(-2.03646469895731/v1)))-((sqrt_abs((v1-5.11646366207076))+(0.00268438305189475/(1.35395142056241-v1)))/0.87983090724519)),-0.7222095192130689,0.7931184254991666,0.05600468825535464,0.7931184254991666,25.0,0.6806825137885706,((14.0+(sqrt_abs((-12.9+v1))+(-2.04/v1)))-((sqrt_abs((v1-5.12))+(0.00268/(1.35-v1)))/0.88))
1705.8642148971558,0.23413671081129975,30.0,0.0,111.0,-0.8748717948717949,true,2.212262111378097,0.0522489753266619,7.0,((17.106328052918+(-8.19513845607153/sqrt_abs((-21.9906075454857+v1))))-((sqrt_abs((6.55941799981877-v1))+((0.00961137868760448*v1)/(1.35301946152168-v1)))/2.42243724943031)),-0.7876145825217273,0.6063807061788833,0.047782803895692595,0.6063807061788833,29.0,0.5774870834111375,((17.1+(-8.2/sqrt_abs((-22.0+v1))))-((sqrt_abs((6.56-v1))+((0.00961*v1)/(1.35-v1)))/2.42))
1798.5701558589935,0.23699370038320974,30.0,0.0,2.0,-0.8673504273504273,true,2.2392566384671557,0.05119769532147966,7.0,((17.1913126798435+(-8.42280739160619/sqrt_abs((-22.047899273985+v1))))-((sqrt_abs((v1+(v1-12.2134865550416)))+(0.0196498997204575/(1.3527974008007-v1)))/3.40826542294303)),-0.7738388674193151,0.6457116920398801,0.04909802500103059,0.6457116920398801,47.0,0.594953605885899,((17.2+(-8.42/sqrt_abs((-22.0+v1))))-((sqrt_abs((v1+(v1-12.2)))+(0.0196/(1.35-v1)))/3.41))
1739.2716238498688,0.24055443548805608,30.0,0.0,72.0,-0.9042735042735043,true,2.968067414766068,0.05855726253548125,7.0,((17.1518582375397+(-11.673295402951/sqrt_abs(((44.0644802988674-v1)-v1))))-((sqrt_abs((-6.55432114164967+v1))+(2.55099928230866/(-57.9723568936841+v1)))/2.44252085479839)),-0.6904407983641381,0.8838211658826735,0.049040580569422176,0.8838211658826735,47.0,0.6309113972792967,((17.2+(-11.7/sqrt_abs(((44.1-v1)-v1))))-((sqrt_abs((-6.55+v1))+(2.55/(-58.0+v1)))/2.44))
1761.3331999778748,0.22500115457916497,30.0,0.0,46.0,-0.8735042735042735,true,2.125943973360842,0.05951928412740634,7.0,((16.9935690837152+(-8.18364497929319/sqrt_abs((22.105572504289-v1))))-((sqrt_abs((v1+(-13.0720001935675+v1)))+(-0.018300333714907/(-1.35302638937421+v1)))/3.44805871455592)),-0.7919927308328409,0.5938806734733867,0.04850993474775951,0.5938806734733867,47.0,0.5904590031944559,((17.0+(-8.18/sqrt_abs((22.1-v1))))-((sqrt_abs((v1+(-13.1+v1)))+(-0.0183/(-1.35+v1)))/3.45))
1796.0016868114471,0.23361167718940984,30.0,0.0,5.0,-0.8748717948717949,true,2.207301283215431,0.052719735424789235,7.0,((17.1028297070112+(-8.2145189719781/sqrt_abs((-21.990031168441+v1))))-((sqrt_abs((v1-6.5594858519219))+((0.00958743544948408*v1)/(1.35300914408181-v1)))/2.4226276004195)),-0.788055117374896,0.6051229369848747,0.04781198138182725,0.6051229369848747,29.0,0.5776862005059715,((17.1+(-8.21/sqrt_abs((-22.0+v1))))-((sqrt_abs((v1-6.56))+((0.00959*v1)/(1.35-v1)))/2.42))
1549.897178888321,0.21424930771946255,30.0,0.0,295.0,-0.8878632478632479,true,2.1161330720347102,0.07379364486494024,6.0,(15.2734677703327+((-0.298450779296312*v1)/sqrt_abs((-20.9162542876194+(v1+((v1-((5.6514485713538+v1)/(v1-1.35476586179195)))/(55.583814715568-v1))))))),-0.7214967699248009,0.7951533929742414,0.052658722014518586,0.7951533929742414,3.29853488333e12,0.6727624692480929,(15.3+((-0.298*v1)/sqrt_abs((-20.9+(v1+((v1-((5.65+v1)/(v1-1.35)))/(55.6-v1)))))))
1681.096608877182,0.24691945853699865,30.0,0.0,140.0,-0.8947008547008547,true,2.6838158094044626,0.07047580622839343,7.0,((17.4909368237959+(-12.5826294273068/sqrt_abs((v1+(-44.094490840093+v1)))))-((sqrt_abs((5.30997446307126-v1))+(2.53684403820526/(-57.9751507126869+v1)))/2.3442407040314)),-0.6762093952261614,0.9244531847245766,0.051835511569548756,0.9244531847245766,47.0,0.6641770940217628,((17.5+(-12.6/sqrt_abs((v1+(-44.1+v1)))))-((sqrt_abs((5.31-v1))+(2.54/(-58.0+v1)))/2.34))
1734.2343549728394,0.21416604771901418,30.0,0.0,78.0,-0.8878632478632479,true,2.1163839733348624,0.07379797683388734,6.0,(15.2732165971708+((-0.298482164956953*v1)/sqrt_abs((-20.9242722841848+(v1+((v1-((-5.65436881732672-v1)/(1.35476586218507-v1)))/(55.5846099695747-v1))))))),-0.7215320316581455,0.7950527173486713,0.05266692981218923,0.7950527173486713,3.29853488333e12,0.6729300932657855,(15.3+((-0.298*v1)/sqrt_abs((-20.9+(v1+((v1-((-5.65-v1)/(1.35-v1)))/(55.6-v1)))))))
1770.6141488552094,0.23709497953206718,30.0,0.0,35.0,-0.9008547008547009,true,2.8417797652570282,0.06131752701139117,7.0,((17.3560250960094+(-11.8218177081153/sqrt_abs((v1+(-43.6781749966697+v1)))))-((sqrt_abs((v1-6.55941296415693))+(2.45058526182368/(-57.9823222475846+v1)))/2.32830236363423)),-0.6939351827434782,0.8738443638368292,0.04918023573159011,0.8738443638368292,47.0,0.6294584228661388,((17.4+(-11.8/sqrt_abs((v1+(-43.7+v1)))))-((sqrt_abs((v1-6.56))+(2.45/(-58.0+v1)))/2.33))
1796.8351919651031,0.23359073733353927,30.0,0.0,4.0,-0.8748717948717949,true,2.207103431073408,0.05275317349473689,7.0,((17.1025322942878+(-8.21666060370327/sqrt_abs((21.9910891868418-v1))))-((sqrt_abs((v1-6.55934946627687))+((0.009586078943147*v1)/(1.35300785615569-v1)))/2.42278707693122)),-0.7880816952927182,0.6050470544842345,0.047811446967045416,0.6050470544842345,29.0,0.5776511316377719,((17.1+(-8.22/sqrt_abs((22.0-v1))))-((sqrt_abs((v1-6.56))+((0.00959*v1)/(1.35-v1)))/2.42))
1589.5832660198212,0.21231931734552734,30.0,0.0,248.0,-0.8639316239316239,true,2.0061184751831913,0.05432689882185801,7.0,((17.526282443487+(-8.80881146090417/sqrt_abs((-21.8884595791342+v1))))-((sqrt_abs(((13.1197809646167-v1)-v1))+(0.0165880130540445/(1.35284543735725-v1)))/3.05683111238393)),-0.7943203666967448,0.5872350501738224,0.04974502536140558,0.5872350501738224,47.0,0.6022155028008056,((17.5+(-8.81/sqrt_abs((-21.9+v1))))-((sqrt_abs(((13.1-v1)-v1))+(0.0166/(1.35-v1)))/3.06))
1799.614087820053,0.22513728824502965,30.0,0.0,1.0,-0.8591452991452991,true,2.127230244744906,0.05654685072590819,7.0,((16.9951672288324+(-10.8640901905931/sqrt_abs(((43.5716968438855-v1)-v1))))-((sqrt_abs((6.55941679988745-v1))+(0.0132547151738049/(1.35294480680577-v1)))/2.41273251064463)),-0.7934607359876936,0.5896893781714629,0.047506277859379505,0.5896893781714629,47.0,0.5755517233814321,((17.0+(-10.9/sqrt_abs(((43.6-v1)-v1))))-((sqrt_abs((6.56-v1))+(0.0133/(1.35-v1)))/2.41))
1797.8057668209076,0.22414572237678929,30.0,0.0,3.0,-0.785982905982906,true,2.11786134401318,0.0723560056006888,6.0,(14.5761242476497+((v1*(-0.258339397516808+((0.179333029045079/(v1-1.35264135676499))/log(sqrt_abs((-131.282703471332+v1))))))/sqrt_abs((v1+(-380.83205873284/v1))))),-0.7209954792382862,0.7965846258907893,0.058436680023558236,0.7965846258907893,65698.0,0.720934131196324,(14.6+((v1*(-0.258+((0.179/(v1-1.35))/log(sqrt_abs((-131.0+v1))))))/sqrt_abs((v1+(-381.0/v1)))))
1797.8592298030853,0.27531776095750166,30.0,0.0,3.0,-0.7007349577308118,true,2.601365027488624,0.07945774081245102,8.0,(log((798731.759162314/4.66843558796473))-(308552.713387595/(-102036.992782695-(exp((v1--0.446839579225816))+(1904.0412036646+pow3((0.14290583842522/(1.35077984708123-v1)))))))),-0.7225199967389213,0.7922319824297014,0.055926953611642446,0.7922319824297014,31.0,0.6844881141241933,(log((799000.0/4.67))-(309000.0/(-102000.0-(exp((v1--0.447))+(1900.0+pow3((0.143/(1.35-v1))))))))
1714.216208934784,0.2304475618561043,30.0,0.0,101.0,-0.8789743589743589,true,2.177404850299604,0.05356384181233921,7.0,((17.2329297478932+(-8.51057887979452/sqrt_abs((-22.0050351765006+v1))))-((sqrt_abs((6.55942430334109-v1))+(-0.0153841451111914/(v1*(v1-1.35313566186796))))/2.35806078064632)),-0.7889240756355126,0.6026419779342536,0.048928474435014496,0.6026419779342536,27.0,0.5917167429442997,((17.2+(-8.51/sqrt_abs((-22.0+v1))))-((sqrt_abs((6.56-v1))+(-0.0154/(v1*(v1-1.35))))/2.36))
1760.428053855896,0.23424123174278788,30.0,0.0,47.0,-0.8748717948717949,true,2.2132496869521106,0.0522983728770484,7.0,((17.0985604240714+(-11.5517952465967/sqrt_abs((-43.9886355879027+(v1+v1)))))-((sqrt_abs((v1-6.55941765991408))+(0.0145346094669722/(1.35287613073881-v1)))/2.42773588677668)),-0.787230456021256,0.6074774241239452,0.04778229251101155,0.6074774241239452,47.0,0.5784924043998729,((17.1+(-11.6/sqrt_abs((-44.0+(v1+v1)))))-((sqrt_abs((v1-6.56))+(0.0145/(1.35-v1)))/2.43))
1794.3052649497986,0.2349767434785756,30.0,0.0,7.0,-0.8673504273504273,true,2.2201992368109043,0.05363539360759288,7.0,((17.3132280118333+(-7.77556058798998/sqrt_abs((-21.9960911043883+v1))))-((sqrt_abs((v1-6.55941794425598))+((1.36601526780919-v1)/(1.35315286610518-v1)))/2.51038192165113)),-0.7875422880433574,0.6065871138379746,0.04731074922265599,0.6065871138379746,29.0,0.5734712766008698,((17.3+(-7.78/sqrt_abs((-22.0+v1))))-((sqrt_abs((v1-6.56))+((1.37-v1)/(1.35-v1)))/2.51))
1775.6994309425354,0.24482805452199027,30.0,0.0,29.0,-0.9035897435897436,true,2.847110590748221,0.060237452404263564,7.0,((17.4059671446085+(-12.2746193476928/sqrt_abs((-43.886199988122+(v1+v1)))))-((sqrt_abs((6.55941782463618-v1))+(2.45875420270597/(-57.9972148980673+v1)))/2.35417343145182)),-0.688964187714004,0.8880370306977384,0.04937982397271991,0.8880370306977384,47.0,0.6307221380182143,((17.4+(-12.3/sqrt_abs((-43.9+(v1+v1)))))-((sqrt_abs((6.56-v1))+(2.46/(-58.0+v1)))/2.35))
1660.8930218219757,0.22620695210962236,30.0,0.0,164.0,-0.8652991452991453,true,2.137337061533051,0.05333880214954278,7.0,((17.2239320793146+(-8.32845422336082/sqrt_abs((-21.9249305702348+v1))))-((sqrt_abs((v1+(-13.118846925799+v1)))+(-0.0177621692538119/(-1.35294403812039+v1)))/3.30147329377204)),-0.7920791091351569,0.5936340551481798,0.04817245698644856,0.5936340551481798,47.0,0.5826231743172179,((17.2+(-8.33/sqrt_abs((-21.9+v1))))-((sqrt_abs((v1+(-13.1+v1)))+(-0.0178/(-1.35+v1)))/3.3))
1281.4687979221344,0.1866210748175732,30.0,0.0,616.0,-0.9035897435897436,true,2.610067944221697,0.06192912150169463,6.0,sqrt_abs((((-0.00599312060821558/(1.34809209834952-v1))+((-4900.67489430767/((-334.544756737899/v1)-v1))+(-297.09236487898+v1)))-(v1/(58.3675165297704-v1)))),-0.692388029014238,0.8782616358983629,0.054620052229083046,0.8782616358983629,1.048576e6,0.7015456668124554,sqrt_abs((((-0.00599/(1.35-v1))+((-4900.0/((-335.0/v1)-v1))+(-297.0+v1)))-(v1/(58.4-v1))))
1777.3930020332336,0.23204665922932854,30.0,0.0,27.0,-0.8748717948717949,true,2.1925140679824278,0.05211107387131675,7.0,((17.268319945436+(-8.50922130571688/sqrt_abs((-21.9932536812514+v1))))-((sqrt_abs((6.55941759760158-v1))+(0.0172964855577392/(v1*(1.35295507718468-v1))))/2.34807007552792)),-0.7876725376718712,0.6062152386750962,0.04833338441788588,0.6062152386750962,27.0,0.5832527136865917,((17.3+(-8.51/sqrt_abs((-22.0+v1))))-((sqrt_abs((6.56-v1))+(0.0173/(v1*(1.35-v1))))/2.35))
1755.4550468921661,0.2322150492404641,30.0,0.0,53.0,-0.8789743589743589,true,2.194105116392901,0.052087986956313385,7.0,((17.3063976869702+(-8.68535344399983/sqrt_abs((21.9976948638396-v1))))-((sqrt_abs((v1+(-13.1188366312953+v1)))+(0.0177952232488787/(1.35296258554296-v1)))/3.30700909543197)),-0.7870727687224272,0.6079276364631658,0.04882009713556396,0.6079276364631658,47.0,0.5888907343761134,((17.3+(-8.69/sqrt_abs((22.0-v1))))-((sqrt_abs((v1+(-13.1+v1)))+(0.0178/(1.35-v1)))/3.31))
1750.282655954361,0.22529574252365697,30.0,0.0,59.0,-0.8769230769230769,true,2.128727414478684,0.057032979082767506,7.0,((17.2305743938244+(-8.63609600228606/sqrt_abs((21.9368401187926-v1))))-((sqrt_abs((v1+(-13.1199446557113+v1)))+(-0.0177900581796698/(v1-1.35296923538405)))/3.31082293222917)),-0.7916226813162776,0.5949372002812964,0.04931131937618689,0.5949372002812964,47.0,0.5976875750131759,((17.2+(-8.64/sqrt_abs((21.9-v1))))-((sqrt_abs((v1+(-13.1+v1)))+(-0.0178/(v1-1.35)))/3.31))
1656.881996870041,0.22868660913599198,30.0,0.0,169.0,-0.8680341880341881,true,2.1607663275786955,0.05555510200786612,7.0,((16.9930126055579+(-11.0563889186744/sqrt_abs((v1+(-44.0054401866208+v1)))))-((sqrt_abs((6.55941748314276-v1))+(0.0139042488535374/(1.35287801595432-v1)))/2.43825606604445)),-0.792065167907435,0.5936738586884198,0.047072244248873935,0.5936738586884198,47.0,0.570151829642813,((17.0+(-11.1/sqrt_abs((v1+(-44.0+v1)))))-((sqrt_abs((6.56-v1))+(0.0139/(1.35-v1)))/2.44))
1575.433317899704,0.22691853207949578,30.0,0.0,265.0,-0.8796581196581197,true,2.144060489914324,0.05470878459382638,7.0,((16.8838202092061+(-8.81319532988885/sqrt_abs((21.9927598817841-v1))))-((sqrt_abs((v1-6.55941818491167))+((1.34609277380867-v1)/(v1-1.3536580054505)))/2.31582982340691)),-0.785817497603755,0.6115115557191302,0.05084842745102865,0.6115115557191302,29.0,0.6164990779304487,((16.9+(-8.81/sqrt_abs((22.0-v1))))-((sqrt_abs((v1-6.56))+((1.35-v1)/(v1-1.35)))/2.32))
1656.7963569164276,0.2262052232939971,30.0,0.0,169.0,-0.8652991452991453,true,2.137320726660608,0.05334439623425768,7.0,((17.2238586340757+(-8.32867374323684/sqrt_abs((-21.9248510086015+v1))))-((sqrt_abs((v1+(-13.1188470183824+v1)))+(-0.0177552668405568/(v1-1.35296645684913)))/3.30152599250117)),-0.792066424242625,0.5936702717311385,0.04815350620502644,0.5936702717311385,47.0,0.5822183166527487,((17.2+(-8.33/sqrt_abs((-21.9+v1))))-((sqrt_abs((v1+(-13.1+v1)))+(-0.0178/(v1-1.35)))/3.3))
1783.2481529712677,0.21885662338893963,30.0,0.0,20.0,-0.8796581196581197,true,2.06788680882131,0.06876274820742005,6.0,(14.5009639138017+((v1*(-0.252382079384326+((0.612566707581596/(v1-1.35322060613874))/log(pow3((57.4175193460548/v1))))))/sqrt_abs((v1+(-378.966417918121/v1))))),-0.7618105045972103,0.6800538198038536,0.051570108186802265,0.6800538198038536,65698.0,0.640406600953307,(14.5+((v1*(-0.252+((0.613/(v1-1.35))/log(pow3((57.4/v1))))))/sqrt_abs((v1+(-379.0/v1)))))
1797.8503098487854,0.21885797393081302,30.0,0.0,3.0,-0.8694017094017094,true,2.0678995695396356,0.05761544240102441,7.0,((17.0863271967485+(-8.01921581339236/sqrt_abs((22.041823559748-v1))))-((sqrt_abs((6.55941868185604-v1))+(0.0173123420000439/(v1*(1.35295647326832-v1))))/2.35365247281809)),-0.798217763074967,0.5761076102763674,0.04769930586718739,0.5761076102763674,27.0,0.5793297439905862,((17.1+(-8.02/sqrt_abs((22.0-v1))))-((sqrt_abs((6.56-v1))+(0.0173/(v1*(1.35-v1))))/2.35))
1795.16592502594,0.23417067393928573,30.0,0.0,6.0,-0.8735042735042735,true,2.2125830150969836,0.052665964840037265,7.0,((16.6520044072623+(-8.07891464014578/sqrt_abs((22.0515221971652-v1))))-((sqrt_abs((6.55941755410568-v1))+((1.33909711838101-v1)/(v1-1.35288908295931)))/2.44252061859803)),-0.7880516978393547,0.60513270008632,0.047295439894829025,0.60513270008632,29.0,0.5713767767669845,((16.7+(-8.08/sqrt_abs((22.1-v1))))-((sqrt_abs((6.56-v1))+((1.34-v1)/(v1-1.35)))/2.44))
1799.5652658939362,0.20501660343406786,30.0,0.0,1.0,-0.8598290598290599,true,1.9371181153482233,0.053284283655402394,6.0,(log((805830.036489869/sqrt_abs((51.2612076653381-v1))))-(281392.392119856/(-91620.3992142198-(exp(v1)+(pow3((0.137857068600391/(1.35101464986059-v1)))/sqrt_abs(v1)))))),-0.8046089671940564,0.55786011045702,0.04716799403650955,0.55786011045702,583.0,0.5798368692397061,(log((806000.0/sqrt_abs((51.3-v1))))-(281000.0/(-91600.0-(exp(v1)+(pow3((0.138/(1.35-v1)))/sqrt_abs(v1))))))
1343.07621383667,0.22360195262102947,30.0,0.0,542.0,-0.8912820512820513,true,2.790519685915527,0.07004521443444309,5.0,sqrt_abs((((124.424017660533/v1)+((5091.7604055653/(v1+((871.140881065542/v1)/log(v1))))+(-308.708174846949+v1)))-(v1/(58.3696498928298-v1)))),-0.6609843198671914,0.9679222329173202,0.05347320458876223,0.9679222329173202,5.36870912e8,0.6955822849368061,sqrt_abs((((124.0/v1)+((5090.0/(v1+((871.0/v1)/log(v1))))+(-309.0+v1)))-(v1/(58.4-v1))))
1652.6723458766937,0.23971618094925332,30.0,0.0,174.0,-0.8947008547008547,true,2.7103232069428707,0.07218180007055496,7.0,((17.4757509232258+(-12.805263261286/sqrt_abs((-48.9752809626684+(v1+(v1+(-160.525909192348/(-55.5038714769074+v1))))))))-(sqrt_abs((-5.26850978972346+v1))/2.32604016432202)),-0.6814331768866291,0.9095387878238443,0.05191189039947454,0.9095387878238443,523.0,0.6676267835276833,((17.5+(-12.8/sqrt_abs((-49.0+(v1+(v1+(-161.0/(-55.5+v1))))))))-(sqrt_abs((-5.27+v1))/2.33))
1681.9879558086395,0.22631780966108575,30.0,0.0,139.0,-0.8639316239316239,true,2.138384509240046,0.05449410378513252,7.0,((17.1131062524406+(-11.3286876611565/sqrt_abs((-43.703778531502+(v1+v1)))))-((sqrt_abs((-6.55941717410312+v1))+(0.013640819789481/(1.35283283750405-v1)))/2.37447094137485)),-0.792538949727216,0.5923211662208077,0.04725843106814525,0.5923211662208077,47.0,0.5719479148025222,((17.1+(-11.3/sqrt_abs((-43.7+(v1+v1)))))-((sqrt_abs((-6.56+v1))+(0.0136/(1.35-v1)))/2.37))
1795.315160036087,0.22902866770790178,30.0,0.0,6.0,-0.8789743589743589,true,2.1639982992583437,0.05169628901561201,7.0,((17.3435434442282+(-12.2492194098041/sqrt_abs((-43.9331074852584+(v1+v1)))))-((sqrt_abs((6.55941842770654-v1))+(0.0131215991740038/(1.35281469380614-v1)))/2.30529915197961)),-0.7888334980302616,0.6029005856714902,0.04854238881116816,0.6029005856714902,47.0,0.585615535053415,((17.3+(-12.2/sqrt_abs((-43.9+(v1+v1)))))-((sqrt_abs((6.56-v1))+(0.0131/(1.35-v1)))/2.31))
1762.1790289878845,0.21438620911275727,30.0,0.0,45.0,-0.8878632478632479,true,2.1154343057617098,0.07378015833089188,6.0,(15.2741623160652-((0.298422626036515*v1)/sqrt_abs((-20.9020889943747+(v1+((v1-((-5.67168392338935-v1)/(1.35476586210013-v1)))/(55.5809707483478-v1))))))),-0.721429493348631,0.7953454740420074,0.05267475325479863,0.7953454740420074,3.29853488333e12,0.6728519342070626,(15.3-((0.298*v1)/sqrt_abs((-20.9+(v1+((v1-((-5.67-v1)/(1.35-v1)))/(55.6-v1)))))))
1792.5245158672333,0.22167851677125397,30.0,0.0,9.0,-0.8673504273504273,true,2.0945497263553055,0.0581357399912811,7.0,((17.1079015883077+(-8.20568468277443/sqrt_abs((21.9923909411694-v1))))-((sqrt_abs((6.5599924498966-v1))+(-0.0154687113733544/(v1*(v1-1.35314024566537))))/2.3646721414522)),-0.7956556106517702,0.5834228008114001,0.04867841776221023,0.5834228008114001,27.0,0.591878210760803,((17.1+(-8.21/sqrt_abs((22.0-v1))))-((sqrt_abs((6.56-v1))+(-0.0155/(v1*(v1-1.35))))/2.36))
1797.004686832428,0.2269603771280607,30.0,0.0,4.0,-0.8789743589743589,true,2.1444558666801807,0.05185420649356064,7.0,((17.4424458437087+(-8.9812335785517/sqrt_abs((21.9910440358688-v1))))-((sqrt_abs(((13.118826315643-v1)-v1))+(-0.0140305191980692/(v1-1.35328030150163)))/3.20268193175283)),-0.7867269573212582,0.6089149611304395,0.05032033588283962,0.6089149611304395,47.0,0.6080002997477346,((17.4+(-8.98/sqrt_abs((22.0-v1))))-((sqrt_abs(((13.1-v1)-v1))+(-0.014/(v1-1.35)))/3.2))
1778.2534239292145,0.2289628267761179,30.0,0.0,26.0,-0.8769230769230769,true,2.1633761951967525,0.05230354582260669,7.0,((17.2951895716504+(-12.1198418847164/sqrt_abs((v1+(-43.8578044763542+v1)))))-((sqrt_abs((v1-6.55942347989186))+(-0.0126703927967786/(v1-1.35291776627334)))/2.32373022429613)),-0.7893679549416884,0.601374660006625,0.04861177562908948,0.601374660006625,47.0,0.5869281704162849,((17.3+(-12.1/sqrt_abs((v1+(-43.9+v1)))))-((sqrt_abs((v1-6.56))+(-0.0127/(v1-1.35)))/2.32))
1698.180470943451,0.2332025585023264,30.0,0.0,120.0,-0.8789743589743589,true,2.203435687908504,0.0516367675487444,7.0,((16.857694216741+(-8.61970284581499/sqrt_abs((22.0183851391316-v1))))-((sqrt_abs((v1-6.55941798311272))+((v1-1.3388297536621)/(1.35274012284046-v1)))/2.35133153863028)),-0.7867160570095113,0.6089460825643551,0.04832627353835316,0.6089460825643551,29.0,0.5829102900519452,((16.9+(-8.62/sqrt_abs((22.0-v1))))-((sqrt_abs((v1-6.56))+((v1-1.34)/(1.35-v1)))/2.35))
1795.9952058792114,0.2312724470218423,30.0,0.0,5.0,-0.8789743589743589,true,2.1851988531797026,0.05140201586806445,7.0,((17.3352664424288+(-12.3037730056705/sqrt_abs(((43.97072115485-v1)-v1))))-((sqrt_abs((-6.55941721360065+v1))+(0.0126755223035992/(1.35292594733001-v1)))/2.32096098310002)),-0.7873208600912109,0.6072193118465975,0.04877389436233622,0.6072193118465975,47.0,0.5881898247958424,((17.3+(-12.3/sqrt_abs(((44.0-v1)-v1))))-((sqrt_abs((-6.56+v1))+(0.0127/(1.35-v1)))/2.32))
1799.4759509563446,0.23693610278176816,30.0,0.0,1.0,-0.8789743589743589,true,2.2387124222657153,0.051796137226393556,7.0,((17.0857423793008+(-8.23255529388097/sqrt_abs((-22.0245940769211+v1))))-((sqrt_abs((-6.55941793422135+v1))+(0.0173638228353367/(v1*(1.35296152006917-v1))))/2.45108326937828)),-0.7854905750799956,0.6124449508324891,0.048065359932780875,0.6124449508324891,27.0,0.5818213998789677,((17.1+(-8.23/sqrt_abs((-22.0+v1))))-((sqrt_abs((-6.56+v1))+(0.0174/(v1*(1.35-v1))))/2.45))
