time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1697.219043970108,4489.0,1133.4,16.35,19791.85,3.55,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1702.593465089798,4503.0,1146.55,16.35,19791.85,3.55,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1707.6263949871063,4516.0,1115.05,16.35,19791.85,3.55,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1712.959016084671,4530.0,1128.6,16.35,19791.85,3.55,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1718.2581510543823,4544.0,1141.65,16.35,19791.85,3.55,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1723.6278910636902,4558.0,1155.0,16.35,19791.85,3.55,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1729.0362899303436,4572.0,1168.45,16.35,19791.85,3.55,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1734.3310060501099,4586.0,1162.8333333333333,17.11111111111111,21955.055555555555,3.7222222222222223,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1739.3359580039978,4599.0,1157.9444444444443,17.11111111111111,21955.055555555555,3.7222222222222223,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1744.657821893692,4613.0,1171.9444444444443,17.11111111111111,21955.055555555555,3.7222222222222223,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1750.0187439918518,4627.0,1184.888888888889,17.11111111111111,21955.055555555555,3.7222222222222223,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1755.3490529060364,4641.0,1159.6666666666667,17.11111111111111,21955.055555555555,3.7222222222222223,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1760.6868720054626,4655.0,1133.8333333333333,17.11111111111111,21955.055555555555,3.7222222222222223,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1766.035001039505,4669.0,1147.8333333333333,17.11111111111111,21955.055555555555,3.7222222222222223,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1771.357157945633,4683.0,1161.8333333333333,17.11111111111111,21955.055555555555,3.7222222222222223,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1776.702889919281,4697.0,1175.8333333333333,17.11111111111111,21955.055555555555,3.7222222222222223,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1781.998055934906,4711.0,1189.8333333333333,17.11111111111111,21955.055555555555,3.7222222222222223,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1787.3486919403076,4725.0,1203.8333333333333,17.11111111111111,21955.055555555555,3.7222222222222223,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1792.636883020401,4739.0,1217.8333333333333,17.11111111111111,21955.055555555555,3.7222222222222223,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
1797.9163959026337,4753.0,1047.888888888889,17.11111111111111,21955.055555555555,3.7222222222222223,0.28229514676438594,0.14264795760203824,0.8712335295104676,-0.9281337559202245,0.022950436147866633,0.025584932126714553,0.08068655306079008,0.14264795760203824,-0.9275213675213675,0.0
