time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8965940475464,0.07691277008153999,27.0,0.0,0.0,-0.9391452991452991,true,0.8967563226425348,0.04810002279470098,5.0,(log((3.79649529262183e6/v1))+sqrt_abs(((v1/log(((-71.281000390618/v1)--53.6118166082714)))/(v1+((317.761379443514/v1)-55.694637584966))))),-0.8977208228384228,0.20301486343324704,0.02997663058022032,0.20301486343324704,8.034690221294951e59,0.3721330942544468,(log((3.8e6/v1))+sqrt_abs(((v1/log(((-71.3/v1)--53.6)))/(v1+((318.0/v1)-55.7)))))
1799.9297211170197,0.10034165730769186,27.0,0.0,0.0,-0.9193162393162393,true,1.4225234157446938,0.03296618750181369,6.0,((v1*(-0.017603453922664+(1.02855272552197/(25.9022853801506-(v1+((284.025308147562+(v1/(3.61061003115997e6/v1)))/v1))))))--14.9912430907662),-0.8704720432564325,0.25710121237621225,0.02883833200084751,0.25710121237621225,46.0,0.3723509823465157,((v1*(-0.0176+(1.03/(25.9-(v1+((284.0+(v1/(3.61e6/v1)))/v1))))))--15.0)
1799.9464809894562,0.09777017898916616,27.0,0.0,0.0,-0.9186324786324787,true,1.1180481616557714,0.04108537719515801,5.0,((sqrt_abs((v1+(v1/367842.431756791)))*(-0.367823996897107+(18201.6370802964/pow3(((-365.3809136675/(v1+log(v1)))-v1)))))--15.6944137484502),-0.8705862696518116,0.25687448337132673,0.02988057622924865,0.25687448337132673,16450.0,0.3882328222418738,((sqrt_abs((v1+(v1/368000.0)))*(-0.368+(18200.0/pow3(((-365.0/(v1+log(v1)))-v1)))))--15.7)
1785.283893108368,0.07688248452145642,27.0,0.0,39.0,-0.9391452991452991,true,0.9372426527946871,0.04839210607969947,5.0,(log((3.70343110628053e6/v1))+sqrt_abs(((v1/log((64.2278098705961-(85.6630403753689/v1))))/(v1+((318.42860022155/v1)-55.7648223135694))))),-0.8987828803968665,0.2009067757836459,0.02963433272174039,0.2009067757836459,8.034690221294951e59,0.36857748182399724,(log((3.7e6/v1))+sqrt_abs(((v1/log((64.2-(85.7/v1))))/(v1+((318.0/v1)-55.8)))))
1382.254702091217,0.10869256388967387,27.0,0.0,1079.0,-0.9452991452991453,true,1.4826199515106904,0.038457463488841714,6.0,pow3((2.46557133134039-(v1*(0.016585580567083/sqrt_abs((22.5449150783764-(v1+(30.1860034271719/(62.1731706278377-(v1+(364.701324174392/v1))))))))))),-0.8761789222793042,0.24577357660898197,0.027207731853984354,0.24577357660898197,1.7976931348623157e308,0.35065363478875433,pow3((2.47-(v1*(0.0166/sqrt_abs((22.5-(v1+(30.2/(62.2-(v1+(365.0/v1)))))))))))
1673.6785531044006,0.07308389343033317,27.0,0.0,331.0,-0.9357264957264957,true,0.8909355958195313,0.0447012714987456,5.0,(log((4.16591828631968e6/v1))+sqrt_abs(((v1/log((169.886507017021+(-228.806527426891/v1))))/(v1+((319.232093265283/v1)-55.8378663384757))))),-0.9026452845657237,0.19324025482967094,0.02951800556597818,0.19324025482967094,8.034690221294951e59,0.36676654908093176,(log((4.17e6/v1))+sqrt_abs(((v1/log((170.0+(-229.0/v1))))/(v1+((319.0/v1)-55.8)))))
852.6088271141052,0.10277085568341876,27.0,0.0,2460.0,-0.9302564102564103,true,1.0615664200284893,0.030896375354666862,6.0,(14.750466468163-(v1*(0.0164910759868617+(-0.931177427685833/(26.2242311516887-(v1+((294.027673075605+((-479.701110796405/v1)/v1))/v1))))))),-0.9063927415581913,0.18580189356532587,0.025711427625892017,0.18580189356532587,46.0,0.32197517360487604,(14.8-(v1*(0.0165+(-0.931/(26.2-(v1+((294.0+((-480.0/v1)/v1))/v1)))))))
1798.9003670215607,0.10145956818544134,27.0,0.0,3.0,-0.9104273504273505,true,1.4157869340333793,0.04908820217526296,6.0,(((3.09789152975839-v1)*(0.277246790241891/sqrt_abs((21.3916127644674-(v1+(log(((3.15851932492536e6/v1)--20913.3347363168))/v1))))))--14.8073385234523),-0.8562026081939784,0.28542474303873655,0.031957782421780136,0.28542474303873655,2.06158430213e11,0.4124379797027808,(((3.1-v1)*(0.277/sqrt_abs((21.4-(v1+(log(((3.16e6/v1)--20900.0))/v1))))))--14.8)
1099.4734089374542,0.10283911115772015,27.0,0.0,1808.0,-0.9268376068376069,true,1.0622714615406927,0.03118136145815569,6.0,(14.7483596199147-(v1*(0.0169871666264746+(-0.817270396858517/(63.5572287294587-(v1+((167.820116795008+(-45.2821278920952/log(v1)))/log(v1)))))))),-0.917118396404164,0.16451244429309098,0.02425689234858094,0.16451244429309098,62.0,0.30132667777365324,(14.7-(v1*(0.017+(-0.817/(63.6-(v1+((168.0+(-45.3/log(v1)))/log(v1))))))))
1800.0361959934235,0.09409616947144453,27.0,0.0,0.0,-0.8639316239316239,true,1.452576418799115,0.0338477375247923,6.0,(10.6235925588797-((83.2802284752902/(v1+((99309.3649775638-(123524.611088426/v1))/pow3(v1))))-sqrt_abs((0.136365628904815*(138.951177036021-v1))))),-0.8718763087298225,0.25431387314240195,0.028581914936516697,0.25431387314240195,37.0,0.3710996718994362,(10.6-((83.3/(v1+((99300.0-(124000.0/v1))/pow3(v1))))-sqrt_abs((0.136*(139.0-v1)))))
1798.2588300704956,0.08506789301061908,27.0,0.0,5.0,-0.9316239316239316,true,1.2131981879738802,0.03779082267612625,6.0,(sqrt_abs((-0.259038648370624-((0.184422727433494*v1)/(v1+((316.514755472385/v1)-55.2646560129306)))))+(15.2251089127746-log((-0.0503257002866394+v1)))),-0.8827085333813341,0.23281289249967718,0.029450503943417142,0.23281289249967718,1.048585e6,0.3777940884015568,(sqrt_abs((-0.259-((0.184*v1)/(v1+((317.0/v1)-55.3)))))+(15.2-log((-0.0503+v1))))
869.1245350837708,0.10283474758231187,27.0,0.0,2416.0,-0.9275213675213675,true,1.0622263882064882,0.029004142410448387,6.0,((v1*(-0.0164038211412783+(0.917943191585245/(25.9975527579185-(v1+((285.985215594939+(v1/(-1.36010798855993+v1)))/v1))))))--14.7214874098324),-0.9208929397148382,0.1570203191508558,0.023999371213959855,0.1570203191508558,46.0,0.2973202062753248,((v1*(-0.0164+(0.918/(26.0-(v1+((286.0+(v1/(-1.36+v1)))/v1))))))--14.7)
1733.575110912323,0.08839179003914306,27.0,0.0,175.0,-0.8933333333333333,true,0.996678268899716,0.029187136516047894,6.0,(10.787255887335-((77.5620121747126/(v1+((128628.094635618-(174415.062388163/v1))/pow3(v1))))-sqrt_abs((0.107403192717916*(139.237589491842-v1))))),-0.9223550443368682,0.15411817446799805,0.023867878310844186,0.15411817446799805,37.0,0.29975240967861877,(10.8-((77.6/(v1+((129000.0-(174000.0/v1))/pow3(v1))))-sqrt_abs((0.107*(139.0-v1)))))
1796.7461910247803,0.10350856378712339,27.0,0.0,9.0,-0.9309401709401709,true,1.0691865390346802,0.028933854826664263,6.0,(14.7245884500236-(v1*(0.0162102936206309+(-0.937964829113774/(25.7961052470653-(v1+((285.869853163287+(v1/(-1.36010415860171+v1)))/v1))))))),-0.9207376515396252,0.15732855205376492,0.02397996111120733,0.15732855205376492,46.0,0.297125604457077,(14.7-(v1*(0.0162+(-0.938/(25.8-(v1+((286.0+(v1/(-1.36+v1)))/v1)))))))
1754.9118149280548,0.07287294672239707,27.0,0.0,119.0,-0.935042735042735,true,0.888364031524036,0.044537452218179806,5.0,(sqrt_abs(((v1/log((169.886516200825+(-228.806549516671/v1))))/(v1+((319.569566244175/v1)-55.8837136167969))))+(15.2447195680937-log(v1))),-0.9025981481025667,0.19333381642154246,0.02951568347311528,0.19333381642154246,8.034690221294951e59,0.36666510679779685,(sqrt_abs(((v1/log((170.0+(-229.0/v1))))/(v1+((320.0/v1)-55.9))))+(15.2-log(v1)))
1799.731467962265,0.0861504946030358,27.0,0.0,1.0,-0.9172649572649573,true,1.2525788575426322,0.0595800972761946,4.0,(log(((4.8506081718341e6+(v1/pow3((322.450318743128*v1))))/v1))+sqrt_abs((log(v1)/(v1+((354.234870072265/v1)-61.4005373276192))))),-0.8266766865470598,0.34403101185355617,0.037604811708917135,0.34403101185355617,1.37472507904e11,0.4787785155630575,(log(((4.85e6+(v1/pow3((322.0*v1))))/v1))+sqrt_abs((log(v1)/(v1+((354.0/v1)-61.4)))))
1798.2478671073914,0.09909135559213081,27.0,0.0,5.0,-0.9008547008547009,true,1.4510970576876296,0.03190704957350926,5.0,(((-75.0700024205376/(v1+(((96016.7712545895-((61.3792429852432-v1)/v1))-v1)/pow3(v1))))-(0.0226278609391086*v1))--14.9638932488115),-0.8674141498499569,0.2631708526445177,0.02855931365066674,0.2631708526445177,48.0,0.3684238142759005,(((-75.1/(v1+(((96000.0-((61.4-v1)/v1))-v1)/pow3(v1))))-(0.0226*v1))--15.0)
1795.5881080627441,0.10296037282671366,27.0,0.0,12.0,-0.9063247863247863,true,1.264336507856484,0.03559796241214911,6.0,(15.5014905577327+((-35.9445559236646/(v1+(-8.34693029729938+exp((42.7818669185369/v1)))))-(0.329428040438851*sqrt_abs((v1+(v1/145588.971336374)))))),-0.8726976907629547,0.25268350451889005,0.029719942653120297,0.25268350451889005,46.0,0.3839185468477098,(15.5+((-35.9/(v1+(-8.35+exp((42.8/v1)))))-(0.329*sqrt_abs((v1+(v1/146000.0))))))
1800.0541551113129,0.07691187683731326,27.0,0.0,0.0,-0.9391452991452991,true,0.9376009623922101,0.04838082212112471,5.0,(log((3.70208260221013e6/v1))+sqrt_abs(((v1/log((64.2277854603531-(85.6630052877451/v1))))/(v1+((318.434405437168/v1)-55.7656292366648))))),-0.8987752092628911,0.20092200228682686,0.029632278717477215,0.20092200228682686,8.034690221294951e59,0.3685577635325323,(log((3.7e6/v1))+sqrt_abs(((v1/log((64.2-(85.7/v1))))/(v1+((318.0/v1)-55.8)))))
1800.1191079616547,0.08016698336705223,27.0,0.0,0.0,-0.9418803418803419,true,0.9772826232809191,0.045378579188003296,5.0,(log((3.61070149597294e6/v1))+sqrt_abs((((1.33724702268311-v1)/(log(v1)-0.303589906612136))/(v1+((318.972431195436/v1)-56.0011946965394))))),-0.8873250267657571,0.22364957304415867,0.03214454751918429,0.22364957304415867,1.5845632502852868e29,0.40134212264991387,(log((3.61e6/v1))+sqrt_abs((((1.34-v1)/(log(v1)-0.304))/(v1+((319.0/v1)-56.0)))))
1800.1203010082245,0.07372366550359476,27.0,0.0,0.0,-0.9227350427350427,true,1.0740397256376646,0.03927392395927807,6.0,(log((5.43166785427e6/v1))+sqrt_abs((((28784.8007881051-(1867.49511773117*v1))/13281.4547724129)/(v1+((320.771806589441/v1)-56.1392832210568))))),-0.8837449940917247,0.2307556122651926,0.029562791083982944,0.2307556122651926,2.147483656e9,0.3774014011900458,(log((5.43e6/v1))+sqrt_abs((((28800.0-(1870.0*v1))/13300.0)/(v1+((321.0/v1)-56.1)))))
1799.4165880680084,0.10299744388469678,28.0,0.0,1.0,-0.8926495726495727,true,1.523588546554688,0.032087863356577526,6.0,(16.0677844482981-((142.527675124741/(v1+(v1+((514.925540492876+(v1/43.7948221044133))/v1))))-(-0.366526267684679*sqrt_abs((-6.56549308547198+v1))))),-0.874265472023208,0.2495716013214218,0.02907899296026694,0.2495716013214218,24.0,0.3753634604935729,(16.1-((143.0/(v1+(v1+((515.0+(v1/43.8))/v1))))-(-0.367*sqrt_abs((-6.57+v1)))))
456.4121251106262,0.10327187408561242,28.0,0.0,3528.0,-0.9275213675213675,true,1.0667416645863774,0.027731673298279847,6.0,((v1*(-0.0153077269513832+(1.04355775737163/(16.9107426800904-(v1+pow2(((51.271959661959+((-103.653008511743/v1)/v1))/v1)))))))--14.6544371861297),-0.9235757881998302,0.15169510893790775,0.02396359057522029,0.15169510893790775,262156.0,0.29592843163544214,((v1*(-0.0153+(1.04/(16.9-(v1+pow2(((51.3+((-104.0/v1)/v1))/v1)))))))--14.7)
1799.4441480636597,0.09101116085441678,28.0,0.0,1.0,-0.8947008547008547,true,1.297958272226099,0.05675808233275021,6.0,(((34.6244035460488-v1)*(0.120580792295016/(46.4579095931707-(v1+(165.266399334404/v1)))))+(15.9406314632752-log((v1+(0.056517731188905/v1))))),-0.8061057743875432,0.38486240137641253,0.04261257148320105,0.38486240137641253,55.0,0.5520527803212525,(((34.6-v1)*(0.121/(46.5-(v1+(165.0/v1)))))+(15.9-log((v1+(0.0565/v1)))))
1127.5449991226196,0.103343458009606,28.0,0.0,1734.0,-0.9357264957264957,true,1.0674810871534088,0.030664410139193948,6.0,(14.6548780483172-(v1*(0.0158931625886893+(-0.940597830074904/(22.7269852290995-(v1+pow2((((51.5331324283622+v1)+(-79.9898291929227/v1))/v1)))))))),-0.9192282017512668,0.16032467258530578,0.024593733357961424,0.16032467258530578,16396.0,0.30571697100783296,(14.7-(v1*(0.0159+(-0.941/(22.7-(v1+pow2((((51.5+v1)+(-80.0/v1))/v1))))))))
1799.827970981598,0.10061841240459024,28.0,0.0,0.0,-0.9165811965811966,true,1.3876023914223747,0.03510166798451962,5.0,(15.025999110407-(v1*(0.017675167320362+(-1.04095301112911/(26.6215896928517-(v1+((296.498317485317+(log((v1+sqrt_abs(v1)))/v1))/v1))))))),-0.8685409346217094,0.26093428736403423,0.02918096711210186,0.26093428736403423,534.0,0.37695990148934416,(15.0-(v1*(0.0177+(-1.04/(26.6-(v1+((296.0+(log((v1+sqrt_abs(v1)))/v1))/v1)))))))
1799.8688299655914,0.09704735110108072,28.0,0.0,0.0,-0.9295726495726496,true,1.3840435719831312,0.04282945498910795,6.0,(sqrt_abs((0.270136472712895+(4.89204867808598/(v1+((346.377186899876/v1)-55.9953263704956)))))+(15.4032108482111-log((v1+sqrt_abs((v1/367888.842861256)))))),-0.8707488483065285,0.2565517795297384,0.029719943885092845,0.2565517795297384,1281.0,0.38203699294572674,(sqrt_abs((0.27+(4.89/(v1+((346.0/v1)-56.0)))))+(15.4-log((v1+sqrt_abs((v1/368000.0))))))
1750.5582919120789,0.10343942746824004,28.0,0.0,130.0,-0.9309401709401709,true,1.0684723988823688,0.028646291270456443,6.0,(14.7209088387061-(v1*(0.0162656021627177+(-0.927164904000163/(27.0874294211066-(v1+((289.311249932292+(pow2(v1)/(-1.36195050190841+v1)))/v1))))))),-0.9207798248378363,0.15724484189286547,0.023962703071909466,0.15724484189286547,70.0,0.29688027994958416,(14.7-(v1*(0.0163+(-0.927/(27.1-(v1+((289.0+(pow2(v1)/(-1.36+v1)))/v1)))))))
1799.9041171073914,0.0934064902284662,28.0,0.0,0.0,-0.8940170940170941,true,1.372789777938081,0.034615494622145915,5.0,(16.2919007804456-((2869.22891285046/(v1+(v1+((13378.8464969072+(pow3(v1)-v1))/v1))))-(-0.427631133868705*sqrt_abs((-6.73453409537619+v1))))),-0.8733991138569382,0.2512912434782185,0.027922517962533294,0.2512912434782185,30.0,0.35851758074584616,(16.3-((2870.0/(v1+(v1+((13400.0+(pow3(v1)-v1))/v1))))-(-0.428*sqrt_abs((-6.73+v1)))))
1799.940985918045,0.0798633729548841,28.0,0.0,0.0,-0.9384615384615385,true,1.0909090465812348,0.04808031675056437,5.0,(log((3.60608669761786e6/v1))+sqrt_abs(((v1/(((v1-5.87141235377894)/v1)--3.33093247313333))/(v1+((318.737657470493/v1)-55.8561110190163))))),-0.8831220622333493,0.231992075342682,0.030688263873045494,0.231992075342682,1.0141204801825835e31,0.38429495046484907,(log((3.61e6/v1))+sqrt_abs(((v1/(((v1-5.87)/v1)--3.33))/(v1+((319.0/v1)-55.9)))))
1799.6111929416656,0.10387540269228183,28.0,0.0,1.0,-0.8864957264957265,true,1.3204143492312834,0.03850770151331416,5.0,(15.0939858098093+(v1*(-0.285853479589649/sqrt_abs((27.4429278193752-(v1+(233.634045678485/(v1+pow3(((v1+(v1/v1))/249.350414219418)))))))))),-0.8700072745472867,0.2580237359888751,0.03017901135436462,0.2580237359888751,1.4821387422376473e79,0.3900823248022332,(15.1+(v1*(-0.286/sqrt_abs((27.4-(v1+(234.0/(v1+pow3(((v1+(v1/v1))/249.0))))))))))
1799.6851420402527,0.11020249207653786,28.0,0.0,1.0,-0.9022222222222223,true,1.3719967610627322,0.05052831260363708,6.0,pow3((2.47055678957762-(v1*(0.0170832069711528/sqrt_abs((20.3312712271192-(v1+(-8.20280733730064/(v1/log(((19.6925520771796/v1)--7.06645720228398))))))))))),-0.8524777902470881,0.29281816785684056,0.032789915000320684,0.29281816785684056,1.7976931348623157e308,0.42201752947425486,pow3((2.47-(v1*(0.0171/sqrt_abs((20.3-(v1+(-8.2/(v1/log(((19.7/v1)--7.07)))))))))))
1655.4161949157715,0.07672762637847033,28.0,0.0,378.0,-0.9391452991452991,true,0.9353548410565189,0.04472645343572355,5.0,(log((3.70182591727522e6/v1))+sqrt_abs(((v1/log((61.6278095866519-(150.744874987041/pow3(v1)))))/(v1+((318.50129552269/v1)-55.7541797989152))))),-0.9005294315136632,0.197440030681703,0.02945166690984563,0.197440030681703,1.9872231581449074e233,0.3660494790207126,(log((3.7e6/v1))+sqrt_abs(((v1/log((61.6-(151.0/pow3(v1)))))/(v1+((319.0/v1)-55.8)))))
1799.9990360736847,0.10151061672924751,28.0,0.0,0.0,-0.9186324786324787,true,1.3672141170680234,0.03612081131017276,5.0,(15.0468945435699-(v1*(0.0172108052419716+(-1.116814834484/(24.9693994383149-(v1+((274.953404649576+(((v1*v1)/v1)/v1))/v1))))))),-0.869493375736786,0.25904377838389253,0.029202346092536673,0.25904377838389253,110.0,0.3773954503000994,(15.0-(v1*(0.0172+(-1.12/(25.0-(v1+((275.0+(((v1*v1)/v1)/v1))/v1)))))))
1800.0107901096344,0.10730138289626805,28.0,0.0,0.0,-0.8967521367521367,true,1.2275507040174354,0.04592167609628764,4.0,(log((4.93310443694181e6/v1))+sqrt_abs(((v1/((((-1052.5380611466-v1)/v1)--164.329343954483)/v1))/(v1+pow3((v1/5298.94468059616)))))),-0.8568243569957233,0.2841906282210488,0.03292509426065847,0.2841906282210488,4.586997231980143e105,0.4223270096926642,(log((4.93e6/v1))+sqrt_abs(((v1/((((-1050.0-v1)/v1)--164.0)/v1))/(v1+pow3((v1/5300.0))))))
1797.8271560668945,0.09230309421879894,28.0,0.0,6.0,-0.932991452991453,true,1.3163832168342342,0.035843673614407635,6.0,(sqrt_abs((0.280968437273376+(5.33905314779188/(v1+((341.851429099192/v1)-55.9763120953534)))))+(15.5449212425254-log((v1+sqrt_abs((-1.23462966638005+v1)))))),-0.87989613239866,0.2383952526365321,0.02889249658850273,0.2383952526365321,1281.0,0.37148462611757227,(sqrt_abs((0.281+(5.34/(v1+((342.0/v1)-56.0)))))+(15.5-log((v1+sqrt_abs((-1.23+v1))))))
1751.8161880970001,0.11319609782204577,28.0,0.0,127.0,-0.932991452991453,true,1.1692534379231745,0.030861443227918,6.0,((((v1+v1)-2.76873917917939)*(-0.126592701335192/sqrt_abs((23.2835099815491-(v1+((1684.59168483255/(58.0592027683972-v1))/v1))))))--14.7017807163586),-0.9209628097125715,0.15688163356067455,0.023263749234983352,0.15688163356067455,20487.0,0.29082237273980815,((((v1+v1)-2.77)*(-0.127/sqrt_abs((23.3-(v1+((1680.0/(58.1-v1))/v1))))))--14.7)
1799.7112379074097,0.10594384429594446,28.0,0.0,1.0,-0.8960683760683761,true,1.274345411996359,0.04139535472874764,6.0,(15.1423049313492-(v1*(0.284946805858374/(-0.0688258974265101+sqrt_abs((28.4121025048425-(v1+((250.850725856107+(v1/(-1.38856396097747+v1)))/v1)))))))),-0.8695992618412564,0.2588336040978346,0.029691910208245773,0.2588336040978346,2.097158e6,0.38196420879178894,(15.1-(v1*(0.285/(-0.0688+sqrt_abs((28.4-(v1+((251.0+(v1/(-1.39+v1)))/v1))))))))
1389.6695461273193,0.10454172987850989,28.0,0.0,1060.0,-0.9275213675213675,true,1.0798585765655009,0.026726063671413326,6.0,((v1*(-0.0149344777982805+(1.06412656662256/(16.5848395817198-(v1+pow2(((51.2916540708309+((-103.580305611134/v1)/v1))/v1)))))))--14.6373058968591),-0.9230898873741409,0.15265957787974901,0.023958737351952804,0.15265957787974901,262156.0,0.2961078118605475,((v1*(-0.0149+(1.06/(16.6-(v1+pow2(((51.3+((-104.0/v1)/v1))/v1)))))))--14.6)
1800.1101760864258,0.09592862503194283,28.0,0.0,0.0,-0.9124786324786325,true,1.3948225530730607,0.03544906424482408,6.0,((((-75.1386316504294/(v1+((100666.730080025-(126644.654495282/v1))/pow3((1.03376304400905*v1)))))-(-0.976510303178389*v1))-v1)--15.0480991271966),-0.8676493640541029,0.26270397384418476,0.02902100633471995,0.26270397384418476,42.0,0.37464799789112424,((((-75.1/(v1+((101000.0-(127000.0/v1))/pow3((1.03*v1)))))-(-0.977*v1))-v1)--15.0)
762.8631029129028,0.11243061951318384,29.0,0.0,2697.0,-0.935042735042735,true,1.1613464679700272,0.030286465949679535,7.0,(14.690668998961+(((v1+(-18.0134446306466/(57.5825862546829-v1)))-1.09914558069872)*(-0.253232091721334/sqrt_abs((22.5247949130671-(v1+(28.6805599024378/v1))))))),-0.9212249528498148,0.15636130327757766,0.023218175269299778,0.15636130327757766,457.0,0.29047800257121303,(14.7+(((v1+(-18.0/(57.6-v1)))-1.1)*(-0.253/sqrt_abs((22.5-(v1+(28.7/v1)))))))
1799.448667049408,0.07984509863904338,29.0,0.0,1.0,-0.9432478632478632,true,0.9204243343139638,0.04871715731399001,5.0,(log((3.60623644546984e6/v1))+sqrt_abs(((v1/log((((-43.3566084157542+v1)/v1)--32.0060205324296)))/(v1+((317.091346327726/v1)-55.6259564442276))))),-0.8936148931982417,0.211164760296917,0.03030738667045381,0.211164760296917,1.7976931348623157e308,0.3760217795532885,(log((3.61e6/v1))+sqrt_abs(((v1/log((((-43.4+v1)/v1)--32.0)))/(v1+((317.0/v1)-55.6)))))
1799.451378107071,0.07673917881198222,29.0,0.0,1.0,-0.9391452991452991,true,0.9354956720077858,0.045666681087579944,5.0,(log((3.69962402294581e6/v1))+sqrt_abs(((v1/log((61.324142913741+((-110.723991220802/v1)/v1))))/(v1+((318.473583677239/v1)-55.7546120817092))))),-0.8997802960686786,0.1989269963992339,0.02954124834237855,0.1989269963992339,1.7976931348623157e308,0.3673107288598395,(log((3.7e6/v1))+sqrt_abs(((v1/log((61.3+((-111.0/v1)/v1))))/(v1+((318.0/v1)-55.8)))))
1799.4555509090424,0.0761489198300884,29.0,0.0,1.0,-0.8919658119658119,true,1.2317528740293984,0.06083906030555077,5.0,(log((3.69934227113671e6/v1))+sqrt_abs(((v1/log((1.57581978787448+(v1/v1))))/(v1+((v1+(249.84795582287-134.024300246161))-131.633754599171))))),-0.8016287335594622,0.3937489201920857,0.042877044653500986,0.3937489201920857,1.352433999707303e272,0.5492753843007369,(log((3.7e6/v1))+sqrt_abs(((v1/log((1.58+(v1/v1))))/(v1+((v1+(250.0-134.0))-132.0)))))
840.2958269119263,0.09925250888588713,29.0,0.0,2493.0,-0.945982905982906,true,1.52102371955848,0.040371585382909816,7.0,(14.9427813175239-(v1*(0.286529527588063/(0.180896090636794+sqrt_abs((22.2559868612201-(v1+(29.0932247633779/(62.1881223976246-(v1+(364.892002353018/v1))))))))))),-0.8794493366930926,0.23928210147190204,0.026784359828768263,0.23928210147190204,2054.0,0.34605708796021645,(14.9-(v1*(0.287/(0.181+sqrt_abs((22.3-(v1+(29.1/(62.2-(v1+(365.0/v1)))))))))))
1799.799936056137,0.0782826663293913,29.0,0.0,0.0,-0.9452991452991453,true,0.9543116916041381,0.04785933580562847,5.0,(log((3.39290319620085e6/v1))+sqrt_abs(((v1/log((31.4106407840898-(82.4060869062619/(v1+v1)))))/(v1+((317.416920826016/v1)-55.6626963607021))))),-0.8930641302025615,0.21225797474637903,0.03004341879997313,0.21225797474637903,1.9872231581449074e233,0.37357711412943184,(log((3.39e6/v1))+sqrt_abs(((v1/log((31.4-(82.4/(v1+v1)))))/(v1+((317.0/v1)-55.7)))))
1799.8067989349365,0.09119301651906019,29.0,0.0,0.0,-0.8878632478632479,true,1.338193791949939,0.04081920945512858,6.0,(((sqrt_abs((25.3808479423225-(v1+log(((269.809718657844+(v1/(806.385666678509+v1)))/v1)))))+(v1/-11.7551588682423))--15.9442564889222)/1.33985586917499),-0.856231126785368,0.2853681362288569,0.03150693389685482,0.2853681362288569,1.7976931348623157e308,0.40398299826450906,(((sqrt_abs((25.4-(v1+log(((270.0+(v1/(806.0+v1)))/v1)))))+(v1/-11.8))--15.9)/1.34)
1799.8725700378418,0.11066217913607718,29.0,0.0,0.0,-0.8871794871794871,true,1.2858021228938696,0.048703900610153644,6.0,(16.0454999446576-((79.5048172110935/(v1+(sqrt_abs(((-145512.220154404-v1)-(319.866151522903/v1)))/v1)))-(-0.346168829362843*sqrt_abs((-1.74745230201943+v1))))),-0.8442284786384409,0.3091923010491925,0.03329977500011616,0.3091923010491925,142.0,0.43363991698825743,(16.0-((79.5/(v1+(sqrt_abs(((-146000.0-v1)-(320.0/v1)))/v1)))-(-0.346*sqrt_abs((-1.75+v1)))))
1799.2143850326538,0.10347474582012198,29.0,0.0,2.0,-0.9309401709401709,true,1.0688372180338614,0.028933560605923156,6.0,((v1*(-0.0162209593174071+(0.936755666610573/(24.8127392126037-(v1+(((285.965915589706-v1)+(v1/(-1.36010264361296+v1)))/v1))))))--14.7243753514926),-0.920746259795076,0.15731146544969515,0.023980676318719148,0.15731146544969515,54.0,0.29713178836824206,((v1*(-0.0162+(0.937/(24.8-(v1+(((286.0-v1)+(v1/(-1.36+v1)))/v1))))))--14.7)
1762.350739955902,0.09514343730712688,29.0,0.0,99.0,-0.9439316239316239,true,1.5586768888218359,0.03624939219658569,4.0,(log((((3.15977951126217e6+v1)/v1)--16721.348032662))+sqrt_abs(((v1/log(v1))/(v1+(((327.844926396448+log(v1))/v1)-55.8836001849785))))),-0.8565302979123043,0.2847743087542555,0.03233509412113305,0.2847743087542555,1.7014118346046923e38,0.41665323464720605,(log((((3.16e6+v1)/v1)--16700.0))+sqrt_abs(((v1/log(v1))/(v1+(((328.0+log(v1))/v1)-55.9)))))
1629.6545090675354,0.09512300222463994,29.0,0.0,444.0,-0.9439316239316239,true,1.5583421133323743,0.03621374203837026,4.0,(log(((v1+(3.16101531819381e6/v1))--16598.4860629868))+sqrt_abs(((v1/log(v1))/(v1+(((327.850197637548+log(v1))/v1)-55.8842339570638))))),-0.8566067832538697,0.2846224923082938,0.03232478512925366,0.2846224923082938,1.7014118346046923e38,0.4165272849685572,(log(((v1+(3.16e6/v1))--16600.0))+sqrt_abs(((v1/log(v1))/(v1+(((328.0+log(v1))/v1)-55.9)))))
1799.5086591243744,0.08351974528515942,29.0,0.0,1.0,-0.9254700854700855,true,1.1911192349309374,0.04102699622977588,6.0,(log((5.00786771276111e6/v1))+sqrt_abs((((((-131.606088673199/v1)--31.2993090310237)-v1)/-3.55577598359877)/(v1+((316.040125133064/v1)-55.4467265012552))))),-0.8812338254688249,0.23574005356775096,0.029290870528147404,0.23574005356775096,8.796093022216e12,0.37436430505200013,(log((5.01e6/v1))+sqrt_abs((((((-132.0/v1)--31.3)-v1)/-3.56)/(v1+((316.0/v1)-55.4)))))
1567.8567581176758,0.10215220298950659,29.0,0.0,602.0,-0.9302564102564103,true,1.0551760779305273,0.025117087173819132,7.0,(14.7405558412915-(v1*(0.0174175244321017+(-0.750816368418658/(72.2465043923839-(v1+((189.056174357961+(-268.203818975761/v1))/log((-0.473891202138187+v1))))))))),-0.9234673093566308,0.15191042957450937,0.023013293662909367,0.15191042957450937,78.0,0.2840612653317739,(14.7-(v1*(0.0174+(-0.751/(72.2-(v1+((189.0+(-268.0/v1))/log((-0.474+v1)))))))))
