time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1593.8232700824738,3595.0,1924.625,16.0,2.68439729875e8,2.8125,2.0838032154502937e-14,6.3048190809587025e-28,4.618527782440651e-14,-1.0,1.5811043605370386e-15,2.309570134452025e-15,3.259203025669982e-15,6.3048190809587025e-28,-1.0,0.0
1599.1303009986877,3607.0,1927.25,16.0,2.68439729875e8,2.8125,2.0838032154502937e-14,6.278119173397375e-28,4.618527782440651e-14,-1.0,1.5855479735956478e-15,2.2320469094789994e-15,3.259203025669982e-15,6.278119173397375e-28,-1.0,0.0
1604.4588840007782,3619.0,1939.25,16.0,2.68439729875e8,2.8125,2.0838032154502937e-14,6.278119173397375e-28,4.618527782440651e-14,-1.0,1.5855479735956478e-15,2.2320469094789994e-15,3.259203025669982e-15,6.278119173397375e-28,-1.0,0.0
1609.6786699295044,3631.0,1951.25,16.0,2.68439729875e8,2.8125,2.0838032154502937e-14,6.278119173397375e-28,4.618527782440651e-14,-1.0,1.5855479735956478e-15,2.2320469094789994e-15,3.259203025669982e-15,6.278119173397375e-28,-1.0,0.0
1614.8336720466614,3643.0,1963.25,16.0,2.68439729875e8,2.8125,2.0838032154502937e-14,6.278119173397375e-28,4.618527782440651e-14,-1.0,1.5855479735956478e-15,2.2320469094789994e-15,3.259203025669982e-15,6.278119173397375e-28,-1.0,0.0
1620.1542370319366,3655.0,1975.25,16.0,2.68439729875e8,2.8125,2.0838032154502937e-14,6.278119173397375e-28,4.618527782440651e-14,-1.0,1.5855479735956478e-15,2.2320469094789994e-15,3.259203025669982e-15,6.278119173397375e-28,-1.0,0.0
1625.5062339305878,3667.0,1987.25,16.0,2.68439729875e8,2.8125,2.0838032154502937e-14,6.278119173397375e-28,4.618527782440651e-14,-1.0,1.5855479735956478e-15,2.2320469094789994e-15,3.259203025669982e-15,6.278119173397375e-28,-1.0,0.0
1630.799978017807,3679.0,1999.25,16.0,2.68439729875e8,2.8125,2.0838032154502937e-14,6.278119173397375e-28,4.618527782440651e-14,-1.0,1.5855479735956478e-15,2.2320469094789994e-15,3.259203025669982e-15,6.278119173397375e-28,-1.0,0.0
1636.187756061554,3691.0,2011.25,16.0,2.68439729875e8,2.8125,2.0838032154502937e-14,6.278119173397375e-28,4.618527782440651e-14,-1.0,1.5855479735956478e-15,2.2320469094789994e-15,3.259203025669982e-15,6.278119173397375e-28,-1.0,0.0
1641.4546990394592,3703.0,2046.3333333333333,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.332609314447802e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1646.6862618923187,3715.0,2058.3333333333335,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.332609314447802e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1651.9103269577026,3727.0,2070.3333333333335,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.332609314447802e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1657.0679230690002,3739.0,2082.3333333333335,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.332609314447802e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1662.3588509559631,3751.0,2094.3333333333335,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.332609314447802e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1667.59685587883,3763.0,2106.3333333333335,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.332609314447802e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1672.8866050243378,3775.0,1962.2666666666667,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.332609314447802e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1677.9935309886932,3787.0,1974.2666666666667,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.332609314447802e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1683.2160499095917,3799.0,1986.2666666666667,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.332609314447802e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1688.3491659164429,3811.0,1998.2666666666667,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.332609314447802e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1693.578686952591,3823.0,2010.2666666666667,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.332609314447802e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1698.8004760742188,3835.0,1896.3125,15.625,2.68435633875e8,2.8125,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.2934151534869827e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1704.053729057312,3847.0,1908.3125,15.625,2.68435633875e8,2.8125,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.2934151534869827e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1709.405564069748,3859.0,1920.3125,15.625,2.68435633875e8,2.8125,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.2934151534869827e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1714.5926699638367,3871.0,2004.2666666666667,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.3027385150089653e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1719.8125820159912,3883.0,2016.2666666666667,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.3027385150089653e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1725.0166599750519,3895.0,2028.2666666666667,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.3027385150089653e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1730.1397469043732,3907.0,2040.2666666666667,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.3027385150089653e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1735.2864429950714,3919.0,2029.7333333333333,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.3027385150089653e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1740.402256011963,3931.0,2041.7333333333333,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.3027385150089653e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1745.601490020752,3943.0,2053.733333333333,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.3027385150089653e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1750.7354650497437,3955.0,2012.3333333333333,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.3027385150089653e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1755.9338290691376,3967.0,2024.3333333333333,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.3027385150089653e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1761.1002299785614,3979.0,2036.3333333333333,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.3027385150089653e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1766.3496050834656,3991.0,2048.3333333333335,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.3027385150089653e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1771.5215380191803,4003.0,2060.3333333333335,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.3027385150089653e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1776.6187949180603,4015.0,2072.3333333333335,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.3027385150089653e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1781.7077720165253,4027.0,2084.3333333333335,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.3027385150089653e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1786.8632099628448,4039.0,2096.3333333333335,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.3027385150089653e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1791.9525389671326,4051.0,2108.3333333333335,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.3027385150089653e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
1797.0565860271454,4063.0,2120.3333333333335,15.133333333333333,2.8633133353333336e8,2.7333333333333334,2.0701389320702918e-14,6.2247193582747225e-28,4.618527782440651e-14,-1.0,1.5709074889444392e-15,2.3027385150089653e-15,3.259203025669982e-15,6.2247193582747225e-28,-1.0,0.0
