time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8398139476776,4.851027549282838e-15,20.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.666102495078785e-15,3.0,((-0.905069700286365*log(v1))+(-4.34453708903038*((v1+(exp((v1/v1))-v1))-6.32050680186646))),-1.0,9.335258589169267e-28,1.9910921578409715e-15,9.335258589169267e-28,43.0,2.62354240896037e-14,((-0.905*log(v1))+(-4.34*((v1+(exp((v1/v1))-v1))-6.32)))
1799.2524359226227,5.313030173024061e-15,20.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.123733726460277e-15,2.0,((v1+((-0.905069700286364*log(v1))-v1))+(15.65*(v1+((v1/v1)-v1)))),-1.0,1.338757637768151e-27,2.5010748131264295e-15,1.338757637768151e-27,19.0,3.217938735990454e-14,((v1+((-0.905*log(v1))-v1))+(15.6*(v1+((v1/v1)-v1))))
1791.2007949352264,3.3929568839958463e-15,20.0,0.0,20.0,-1.0,true,4.618527782440651e-14,2.6408519269824646e-15,3.0,((-0.905069700286374*log(v1))+(-3.89974633362704*(v1+((exp((v1/v1))-6.73136336277628)-v1)))),-1.0,6.8473126573183825e-28,1.7248140393899403e-15,6.8473126573183825e-28,43.0,2.2546067577003178e-14,((-0.905*log(v1))+(-3.9*(v1+((exp((v1/v1))-6.73)-v1))))
1799.7015268802643,4.042522957735698e-15,20.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.5421208437219974e-15,3.0,((-0.905069700286369*log(v1))+(-3.85902651392839*(v1+((exp((v1/v1))-v1)-6.77370874597682)))),-1.0,7.776954893317298e-28,1.8376905892202043e-15,7.776954893317298e-28,43.0,2.418578158260341e-14,((-0.905*log(v1))+(-3.86*(v1+((exp((v1/v1))-v1)-6.77))))
1799.7202088832855,6.481620997203952e-15,20.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.86398774535248e-15,3.0,((v1+((-0.905069700286366*log(v1))-v1))+(-3.90496291092524*(exp((v1/v1))-6.72600235154382))),-1.0,1.2232198559573196e-27,2.429846244379344e-15,1.2232198559573196e-27,43.0,3.108624468950438e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(exp((v1/v1))-6.73)))
1799.3594698905945,0.0304451920432521,20.0,0.0,1.0,-1.0,true,0.44210418765324455,0.02860209255489401,3.0,((v1+(v1+((((3.15393418723839+v1)/v1)-v1)--12.2302768112346)))+(-1.01647494353097*v1)),-0.9602224628479644,0.07234218068509292,0.01833751346904379,0.07234218068509292,17.0,0.2351798006265039,((v1+(v1+((((3.15+v1)/v1)-v1)--12.2)))+(-1.02*v1))
1798.0918440818787,3.3929568839958463e-15,20.0,0.0,4.0,-1.0,true,4.618527782440651e-14,2.6408519269824646e-15,3.0,((-0.905069700286374*log(v1))+(-3.89974633362704*(v1+((exp((v1/v1))-6.73136336277628)-v1)))),-1.0,6.8473126573183825e-28,1.7248140393899403e-15,6.8473126573183825e-28,43.0,2.2546067577003178e-14,((-0.905*log(v1))+(-3.9*(v1+((exp((v1/v1))-6.73)-v1))))
1797.6868529319763,3.3929568839958463e-15,20.0,0.0,5.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,((-3.91018777897842*(v1+((exp((v1/v1))-6.72064715836367)-v1)))+(-0.905069700286373*log(v1))),-1.0,6.858235346775289e-28,1.7262124936310838e-15,6.858235346775289e-28,43.0,2.2614388993903187e-14,((-3.91*(v1+((exp((v1/v1))-6.72)-v1)))+(-0.905*log(v1)))
1799.737319946289,4.620026237412226e-15,20.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.467531842367809e-15,3.0,((-0.905069700286367*log(v1))+(-3.85902651392839*(v1+((exp((v1/v1))-v1)-6.77370874597682)))),-1.0,8.746646990658203e-28,1.8858391751397097e-15,8.746646990658203e-28,43.0,2.4937317168503516e-14,((-0.905*log(v1))+(-3.86*(v1+((exp((v1/v1))-v1)-6.77))))
1799.8021218776703,0.08199114922697366,20.0,0.0,0.0,-1.0,true,0.9117595659631377,0.040100191040186035,3.0,((-0.34877171825628*log((pow2(v1)/v1)))+(-0.0197062637082813*(v1+((v1-755.752213270139)-v1)))),-0.8826196631535304,0.21347600040114176,0.03242805856132314,0.21347600040114176,521.0,0.41089710320864153,((-0.349*log((pow2(v1)/v1)))+(-0.0197*(v1+((v1-756.0)-v1))))
1799.4570689201355,8.431547883277314e-15,20.0,0.0,1.0,-1.0,true,1.2967404927621828e-13,3.7532794419805625e-15,4.0,((-0.150844950047721*log(pow2(pow3(v1))))+(-0.551585348425901*(v1+((-0.999999999999998*v1)-28.3727623379798)))),-1.0,2.268885326631818e-27,2.792582290123399e-15,2.268885326631818e-27,65544.0,3.709852937670523e-14,((-0.151*log(pow2(pow3(v1))))+(-0.552*(v1+((-1.0*v1)-28.4))))
1797.781404018402,3.3929568839958463e-15,20.0,0.0,5.0,-1.0,true,4.618527782440651e-14,2.6408519269824646e-15,3.0,((-0.905069700286374*log(v1))+(-3.89974633362704*(v1+((exp((v1/v1))-6.73136336277628)-v1)))),-1.0,6.8473126573183825e-28,1.7248140393899403e-15,6.8473126573183825e-28,43.0,2.2546067577003178e-14,((-0.905*log(v1))+(-3.9*(v1+((exp((v1/v1))-6.73)-v1))))
1799.0431110858917,4.042522957735698e-15,20.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.5421208437219974e-15,3.0,((-0.905069700286369*log(v1))+(-3.85902651392839*(v1+((exp((v1/v1))-v1)-6.77370874597682)))),-1.0,7.776954893317298e-28,1.8376905892202043e-15,7.776954893317298e-28,43.0,2.418578158260341e-14,((-0.905*log(v1))+(-3.86*(v1+((exp((v1/v1))-v1)-6.77))))
1799.1531720161438,3.3929568839958463e-15,20.0,0.0,2.0,-1.0,true,4.618527782440651e-14,2.6408519269824646e-15,3.0,((-0.905069700286374*log(v1))+(-3.89974633362704*(v1+((exp((v1/v1))-6.73136336277628)-v1)))),-1.0,6.8473126573183825e-28,1.7248140393899403e-15,6.8473126573183825e-28,43.0,2.2546067577003178e-14,((-0.905*log(v1))+(-3.9*(v1+((exp((v1/v1))-6.73)-v1))))
1799.1255459785461,4.632493894185016e-15,20.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8739451969192664e-15,3.0,((1.25293669815783*log((v1+v1)))+(-2.1580063984442*(v1+((log(v1)-6.8496230923636)-v1)))),-1.0,9.933579244975357e-28,2.2660936183025613e-15,9.933579244975357e-28,27.0,2.876331651490406e-14,((1.25*log((v1+v1)))+(-2.16*(v1+((log(v1)-6.85)-v1))))
1800.0175740718842,4.042522957735698e-15,20.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.4314517320278228e-15,3.0,((-0.905069700286369*log(v1))+(-3.85902651392839*(v1+((exp((v1/v1))-v1)-6.77370874597682)))),-1.0,7.6920006419858045e-28,1.827507063472179e-15,7.6920006419858045e-28,43.0,2.404913874880339e-14,((-0.905*log(v1))+(-3.86*(v1+((exp((v1/v1))-v1)-6.77))))
1799.229702949524,5.082028861153449e-15,21.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.794406872717854e-15,4.0,((1.22065954585109*log(v1))+(-2.12572924613749*(v1+((log((7.99151723933216e-14+v1))-7.36217936900318)-v1)))),-1.0,1.3322040240940071e-27,2.3327482214594276e-15,1.3322040240940071e-27,19.0,3.0129744852904245e-14,((1.22*log(v1))+(-2.13*(v1+((log((7.99e-14+v1))-7.36)-v1))))
1799.6684999465942,5.313030173024061e-15,21.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.321287952019691e-15,2.0,((v1+((-0.905069700286364*log(v1))-v1))+(15.65*(v1+(pow2((v1/v1))-v1)))),-1.0,1.3721325222198092e-27,2.5516353069714804e-15,1.3721325222198092e-27,46.0,3.279428011200462e-14,((v1+((-0.905*log(v1))-v1))+(15.6*(v1+(pow2((v1/v1))-v1))))
1799.6921288967133,7.272062582228825e-15,21.0,0.0,0.0,-1.0,true,8.704148513061227e-14,4.9262656709492484e-15,3.0,((v1+((-0.226267425071584*log(pow2(pow2(v1))))-v1))+(15.6499999999998*((v1--1.49627077626296e-14)/v1))),-1.0,2.3123333580270672e-27,3.1035494773671257e-15,2.3123333580270672e-27,65549.0,3.96947432189056e-14,((v1+((-0.226*log(pow2(pow2(v1))))-v1))+(15.6*((v1--1.5e-14)/v1)))
1799.6923069953918,4.389024925541615e-15,21.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.2953948794846627e-15,3.0,((-0.452534850143184*log(pow2(v1)))+(-3.90751458678113*(v1+((exp((v1/v1))-6.7233852394464)-v1)))),-1.0,8.516056879901291e-28,1.8859592679248526e-15,8.516056879901291e-28,55.0,2.4800674334703497e-14,((-0.453*log(pow2(v1)))+(-3.91*(v1+((exp((v1/v1))-6.72)-v1))))
1799.8281960487366,6.130513591424202e-15,21.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.1751643263125132e-15,4.0,((-2.34824418057903*log(v1))+(-3.14918566156635*(v1+(((-0.458269100455268*log(v1))-4.96953869408131)-v1)))),-1.0,1.3924001793231798e-27,2.204667642977309e-15,1.3924001793231798e-27,16.0,2.9173245016304114e-14,((-2.35*log(v1))+(-3.15*(v1+(((-0.458*log(v1))-4.97)-v1))))
1798.2058351039886,4.074003782087477e-15,21.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.424089810420126e-15,3.0,((-0.452534850143188*log(pow2(v1)))+(-3.92685613113361*(v1+((exp((v1/v1))-6.70365829181375)-v1)))),-1.0,7.819432018983045e-28,1.851228013049742e-15,7.819432018983045e-28,55.0,2.41174601657034e-14,((-0.453*log(pow2(v1)))+(-3.93*(v1+((exp((v1/v1))-6.7)-v1))))
1799.879019021988,4.7426495101492335e-15,21.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0863589110632915e-15,3.0,((-0.452534850143183*log(pow2(v1)))+(-3.85902651393156*(v1+((exp((v1/v1))-v1)-6.77370874597349)))),-1.0,1.0426313902698019e-27,2.3161282450062955e-15,1.0426313902698019e-27,55.0,2.958317351770417e-14,((-0.453*log(pow2(v1)))+(-3.86*(v1+((exp((v1/v1))-v1)-6.77))))
1799.518884897232,2.2555663213730555e-14,21.0,0.0,1.0,-1.0,true,3.4638958368304884e-13,1.8185795383886344e-14,3.0,((6.783245375396181e-15*v1)+(-0.905069700286613*(v1+(((v1+(log(v1)-v1))-v1)-17.2914859430654)))),-1.0,3.5310870476286744e-26,1.2881489947165643e-14,3.5310870476286744e-26,17.0,1.6697754290362354e-13,((6.78e-15*v1)+(-0.905*(v1+(((v1+(log(v1)-v1))-v1)-17.3))))
1794.1532390117645,7.11397426522385e-15,22.0,0.0,13.0,-1.0,true,8.881784197001252e-14,4.7543080092392684e-15,4.0,((-0.905069700286331*log((-2.25858238874885e-13+v1)))+(-3.26322018414481*(v1+(((v1/v1)-5.79587619494368)-v1)))),-1.0,2.362820455961212e-27,3.210360394801711e-15,2.362820455961212e-27,20.0,4.119781439070581e-14,((-0.905*log((-2.26e-13+v1)))+(-3.26*(v1+(((v1/v1)-5.8)-v1))))
1799.6949019432068,3.938203656017895e-15,22.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,((v1+((-0.226267425071593*log(pow2(pow2(v1))))-v1))+(5.75731325433307*exp((v1/(pow2(v1)/v1))))),-1.0,9.534294263717336e-28,2.224510474705085e-15,9.534294263717336e-28,589830.0,2.842170943040401e-14,((v1+((-0.226*log(pow2(pow2(v1))))-v1))+(5.76*exp((v1/(pow2(v1)/v1)))))
1798.5090188980103,9.665903958142403e-15,22.0,0.0,3.0,-1.0,true,1.0835776720341528e-13,4.040802096503382e-15,4.0,((v1+((-0.905069700286392*(log(v1)-9.65530877343521))-v1))+(-9.29469022490779*(v1+(-0.743572127205889-v1)))),-1.0,2.0504315374936913e-27,2.6100128041007793e-15,2.0504315374936913e-27,16.0,3.2862601528904634e-14,((v1+((-0.905*(log(v1)-9.66))-v1))+(-9.29*(v1+(-0.744-v1))))
1799.3831210136414,5.890533452700589e-15,22.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.1324607266618135e-15,3.0,((-0.150844950047727*log(pow2(pow3(v1))))+(-3.92126569306249*(v1+((exp((v1/v1))-v1)-6.70934013080463)))),-1.0,1.2658183448392543e-27,2.346196349410326e-15,1.2658183448392543e-27,65575.0,3.0471351937404295e-14,((-0.151*log(pow2(pow3(v1))))+(-3.92*(v1+((exp((v1/v1))-v1)-6.71))))
1798.864007949829,6.955885948218875e-15,22.0,0.0,2.0,-1.0,true,8.881784197001252e-14,4.189203885281952e-15,4.0,((-0.905069700286341*log((-1.4487081323384801e-15+v1)))+(15.6499999999999*(v1+(((1.15818240867113e-14+v1)/v1)-v1)))),-1.0,1.947758256598772e-27,2.8594522222211672e-15,1.947758256598772e-27,21.0,3.6551958041505153e-14,((-0.905*log((-1.45e-15+v1)))+(15.6*(v1+(((1.16e-14+v1)/v1)-v1))))
1799.7853910923004,4.2448918021498344e-15,22.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,5.0,((-0.592021185345031*log((0.589589126001782*pow2(pow2(v1)))))+(-3.18490550705918*((-0.459359010134226*log(v1))-4.81559587229327))),-1.0,9.98576542793613e-28,2.2484950003845916e-15,9.98576542793613e-28,131080.0,2.8694995098004045e-14,((-0.592*log((0.59*pow2(pow2(v1)))))+(-3.18*((-0.459*log(v1))-4.82)))
1798.9848370552063,8.694857435273595e-15,22.0,0.0,2.0,-1.0,true,9.769962616701378e-14,4.329235982888452e-15,4.0,((-0.905069700286352*log(v1))+(-3.2242093656393*(v1+((((v1-4.73888647845978e-14)/v1)-v1)-5.85390315119837)))),-1.0,2.120094023585516e-27,3.199134612561102e-15,2.120094023585516e-27,18.0,4.0104671720305654e-14,((-0.905*log(v1))+(-3.22*(v1+((((v1-4.74e-14)/v1)-v1)-5.85))))
1799.8885719776154,0.16489890392844486,22.0,0.0,0.0,-0.371001756331269,true,2.4256941950665905,0.14158902575352542,3.0,((v1+((-0.905033637211513*log(pow2((v1/v1))))-v1))+(-12.2161210466787*(v1+(-1.0603964473128-v1)))),0.00044027720276318405,1.8194698938102325,0.08925619129295753,1.8194698938102325,4.294967307e9,1.1531862412910558,((v1+((-0.905*log(pow2((v1/v1))))-v1))+(-12.2*(v1+(-1.06-v1))))
1799.5612590312958,8.062504167253697e-15,22.0,0.0,1.0,-1.0,true,9.059419880941277e-14,4.061514275962067e-15,4.0,((-0.905069700286356*log(v1))+(-3.25294248464266*(v1+((((v1-4.0093996555474604e-14)/v1)-5.8110288066526)-v1)))),-1.0,1.884770747397279e-27,3.0540257416520353e-15,1.884770747397279e-27,18.0,3.82599934640054e-14,((-0.905*log(v1))+(-3.25*(v1+((((v1-4.01e-14)/v1)-5.81)-v1))))
1799.9740688800812,5.5330910951741055e-15,22.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0289845041008715e-15,3.0,((-0.226267425071593*log(pow2(pow2(v1))))+(-3.90601295195376*(v1+((exp((v1/v1))-6.72492496879271)-v1)))),-1.0,1.2207925916335626e-27,2.4279554829469305e-15,1.2207925916335626e-27,65575.0,3.0949601855704364e-14,((-0.226*log(pow2(pow2(v1))))+(-3.91*(v1+((exp((v1/v1))-6.72)-v1))))
1793.2600729465485,3.3929568839958463e-15,23.0,0.0,15.0,-1.0,true,4.618527782440651e-14,2.6408519269824646e-15,4.0,((-0.905069700286374*log((v1-1.32833415499346e-15)))+(-3.89974633362704*(v1+((exp((v1/v1))-6.73136336277628)-v1)))),-1.0,6.854594450289653e-28,1.725075332360901e-15,6.854594450289653e-28,47.0,2.2546067577003178e-14,((-0.905*log((v1-1.33e-15)))+(-3.9*(v1+((exp((v1/v1))-6.73)-v1))))
1799.280771970749,3.3929568839958463e-15,23.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.6408519269824646e-15,3.0,((-0.905069700286374*log((pow2(v1)/v1)))+(-3.89974633362704*(v1+((exp((v1/v1))-6.73136336277628)-v1)))),-1.0,6.882507990012858e-28,1.7296991473279031e-15,6.882507990012858e-28,551.0,2.2614388993903187e-14,((-0.905*log((pow2(v1)/v1)))+(-3.9*(v1+((exp((v1/v1))-6.73)-v1))))
1797.9593410491943,5.01567539373299e-15,23.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.6068301442561122e-15,4.0,((-0.905069700286359*log(v1))+(-3.89960674315826*(v1+((exp((v1/(6.572388768586661e-15+v1)))-6.73150701519291)-v1)))),-1.0,9.296422359989155e-28,1.930318893080477e-15,9.296422359989155e-28,139.0,2.5142281419203544e-14,((-0.905*log(v1))+(-3.9*(v1+((exp((v1/(6.57e-15+v1)))-6.73)-v1))))
1625.562572002411,3.802403529948312e-15,23.0,0.0,402.0,-1.0,true,4.973799150320701e-14,2.309570134452025e-15,4.0,((-0.90506970028637*log(v1))+(-3.85902651392839*(v1+((exp((v1/(3.62738436992175e-15+v1)))-v1)-6.77370874597682)))),-1.0,6.607013489266444e-28,1.6383426321202639e-15,6.607013489266444e-28,139.0,2.1452924906603024e-14,((-0.905*log(v1))+(-3.86*(v1+((exp((v1/(3.63e-15+v1)))-v1)-6.77))))
1799.2383890151978,4.042522957735698e-15,23.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.5421208437219974e-15,4.0,((-0.90506970028637*log((-9.86051955910646e-16+v1)))+(-3.85902651392839*(v1+((exp((v1/v1))-v1)-6.77370874597682)))),-1.0,7.808509329526138e-28,1.838008384987332e-15,7.808509329526138e-28,47.0,2.418578158260341e-14,((-0.905*log((-9.86e-16+v1)))+(-3.86*(v1+((exp((v1/v1))-v1)-6.77))))
1799.2823190689087,3.245437019474288e-15,23.0,0.0,1.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,((-0.301689900095458*log(pow3((v1+v1))))+(-3.97714103456953*(v1+((exp((v1/v1))-6.81100732385388)-v1)))),-1.0,6.88129435785098e-28,1.7459014223800168e-15,6.88129435785098e-28,65575.0,2.281935324460322e-14,((-0.302*log(pow3((v1+v1))))+(-3.98*(v1+((exp((v1/v1))-6.81)-v1))))
1799.2476680278778,6.481620997203952e-15,23.0,0.0,1.0,-1.0,true,7.283063041541027e-14,2.86398774535248e-15,4.0,((v1+((-0.905069700286366*log(v1))-v1))+(-3.90496291092524*(exp(((v1-3.4201525630713705e-15)/v1))-6.72600235154382))),-1.0,1.1229738393861572e-27,2.3382924845990653e-15,1.1229738393861572e-27,139.0,2.971981635150419e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(exp(((v1-3.42e-15)/v1))-6.73)))
1404.3255710601807,3.3929568839958463e-15,23.0,0.0,899.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,4.0,((-0.905069700286374*log(v1))+(-3.89974633362704*(v1+((exp(((v1--9.58191066621642e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.5560409384675475e-28,1.7041630628897122e-15,6.5560409384675475e-28,139.0,2.227278190940314e-14,((-0.905*log(v1))+(-3.9*(v1+((exp(((v1--9.58e-16)/v1))-6.73)-v1))))
1799.7061760425568,3.46501967805917e-15,23.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.6408519269824646e-15,4.0,((-0.905069700286369*log((0.112993368418404*v1)))+(-4.33284970370348*((v1+(exp((v1/v1))-v1))-5.87476388864706))),-1.0,7.6349599303775155e-28,1.845581048008659e-15,7.6349599303775155e-28,47.0,2.41174601657034e-14,((-0.905*log((0.113*v1)))+(-4.33*((v1+(exp((v1/v1))-v1))-5.87)))
1792.9603519439697,3.3929568839958463e-15,23.0,0.0,16.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,3.0,((-3.91018777897842*(v1+((exp(((pow2(v1)/v1)/v1))-6.72064715836367)-v1)))+(-0.905069700286373*log(v1))),-1.0,6.67376325816976e-28,1.707522281633596e-15,6.67376325816976e-28,524299.0,2.234110332630315e-14,((-3.91*(v1+((exp(((pow2(v1)/v1)/v1))-6.72)-v1)))+(-0.905*log(v1)))
1798.054827928543,3.3929568839958463e-15,23.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.332609314447802e-15,4.0,((-0.905069700286373*log(v1))+(-3.91018777897828*(v1+((exp((v1/(v1-9.09072655536885e-16)))-6.72064715836382)-v1)))),-1.0,6.73808576274932e-28,1.7237225304021341e-15,6.73808576274932e-28,139.0,2.2546067577003178e-14,((-0.905*log(v1))+(-3.91*(v1+((exp((v1/(v1-9.09e-16)))-6.72)-v1))))
1519.2256109714508,3.3929568839958463e-15,23.0,0.0,641.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,4.0,((-0.905069700286374*log(v1))+(-3.89974633362704*(v1+((exp(((9.09339491592775e-16+v1)/v1))-6.73136336277628)-v1)))),-1.0,6.5560409384675475e-28,1.7041630628897122e-15,6.5560409384675475e-28,139.0,2.227278190940314e-14,((-0.905*log(v1))+(-3.9*(v1+((exp(((9.09e-16+v1)/v1))-6.73)-v1))))
1799.7418720722198,5.659855736199779e-15,23.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1571963915477664e-15,4.0,((-0.452534850143191*log(pow2(v1)))+(-3.30793213767215*(v1+(((v1+(0.986302987897134-v1))-5.7173553035632)-v1)))),-1.0,1.1095025223893062e-27,2.266149591886499e-15,1.1095025223893062e-27,28.0,2.896828076560408e-14,((-0.453*log(pow2(v1)))+(-3.31*(v1+(((v1+(0.986-v1))-5.72)-v1))))
1799.804724931717,3.3929568839958463e-15,23.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,3.0,((-3.91018777897842*(v1+((exp((v1/v1))-6.72064715836367)-v1)))+(-0.905069700286373*log((pow2(v1)/v1)))),-1.0,6.808476428138271e-28,1.7215399406317119e-15,6.808476428138271e-28,551.0,2.2546067577003178e-14,((-3.91*(v1+((exp((v1/v1))-6.72)-v1)))+(-0.905*log((pow2(v1)/v1))))
1799.8230969905853,3.3929568839958463e-15,23.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.6408519269824646e-15,3.0,((-0.905069700286374*log((pow2(v1)/v1)))+(-3.89974633362704*(v1+((exp((v1/v1))-6.73136336277628)-v1)))),-1.0,6.882507990012858e-28,1.7296991473279031e-15,6.882507990012858e-28,551.0,2.2614388993903187e-14,((-0.905*log((pow2(v1)/v1)))+(-3.9*(v1+((exp((v1/v1))-6.73)-v1))))
1427.3500130176544,3.802403529948312e-15,23.0,0.0,848.0,-1.0,true,4.973799150320701e-14,2.289192544057152e-15,4.0,((-0.90506970028637*log(v1))+(-3.85902651392839*(v1+((exp((v1/(3.61217541959529e-15+v1)))-v1)-6.77370874597682)))),-1.0,6.592449903323902e-28,1.6382134822510949e-15,6.592449903323902e-28,139.0,2.1452924906603024e-14,((-0.905*log(v1))+(-3.86*(v1+((exp((v1/(3.61e-15+v1)))-v1)-6.77))))
1713.518483877182,3.66660340387873e-15,23.0,0.0,201.0,-1.0,true,5.1514348342607263e-14,2.3027385150089653e-15,4.0,((-0.905069700286369*log(v1))+(-3.85902651392839*(v1+((exp((v1/(v1--3.6533818351815e-15)))-v1)-6.77370874597682)))),-1.0,6.543904616848763e-28,1.6378378413846584e-15,6.543904616848763e-28,139.0,2.1452924906603024e-14,((-0.905*log(v1))+(-3.86*(v1+((exp((v1/(v1--3.65e-15)))-v1)-6.77))))
1519.2256109714508,3.3929568839958463e-15,23.0,0.0,641.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,4.0,((-0.905069700286374*log(v1))+(-3.89974633362704*(v1+((exp(((9.09339491592775e-16+v1)/v1))-6.73136336277628)-v1)))),-1.0,6.5560409384675475e-28,1.7041630628897122e-15,6.5560409384675475e-28,139.0,2.227278190940314e-14,((-0.905*log(v1))+(-3.9*(v1+((exp(((9.09e-16+v1)/v1))-6.73)-v1))))
1795.1725471019745,3.66660340387873e-15,23.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.2934151534869827e-15,4.0,((-0.905069700286369*log(v1))+(-3.85902651392839*(v1+((exp(((v1-3.61434225292962e-15)/v1))-v1)-6.77370874597682)))),-1.0,6.594877167647659e-28,1.6377412315792718e-15,6.594877167647659e-28,139.0,2.1452924906603024e-14,((-0.905*log(v1))+(-3.86*(v1+((exp(((v1-3.61e-15)/v1))-v1)-6.77))))
1799.4769070148468,9.011034069283543e-15,23.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,3.512164138887795e-15,4.0,((-0.905069700286369*log((0.102621928564747*v1)))+(-3.64326454860086*(v1+((exp((v1/v1))-6.44829493546175)-v1)))),-1.0,1.6909536911452857e-27,2.8403003103641374e-15,1.6909536911452857e-27,47.0,3.5458815371104997e-14,((-0.905*log((0.103*v1)))+(-3.64*(v1+((exp((v1/v1))-6.45)-v1))))
1797.3273799419403,3.802403529948312e-15,23.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.523248751334831e-15,4.0,((-0.905069700286366*log(v1))+(-3.85902651392839*(v1+((exp(((-4.11379790786018e-15+v1)/v1))-v1)-6.77370874597682)))),-1.0,6.718667648159264e-28,1.6368343489596974e-15,6.718667648159264e-28,139.0,2.1452924906603024e-14,((-0.905*log(v1))+(-3.86*(v1+((exp(((-4.11e-15+v1)/v1))-v1)-6.77))))
1799.4587759971619,3.3929568839958463e-15,23.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.4552448190114152e-15,4.0,((-0.905069700286374*log(v1))+(-3.89974633362704*(v1+((exp((v1/(-2.23333820802593e-16+v1)))-6.73136336277628)-v1)))),-1.0,6.691967740597937e-28,1.7050525921505456e-15,6.691967740597937e-28,139.0,2.227278190940314e-14,((-0.905*log(v1))+(-3.9*(v1+((exp((v1/(-2.23e-16+v1)))-6.73)-v1))))
1799.4600780010223,6.007356046189029e-15,23.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.736474149112989e-15,4.0,((-0.452534850143186*log(pow2(v1)))+(-3.30793213767215*(v1+(((v1+(0.986302987897138-v1))-5.7173553035632)-v1)))),-1.0,9.967560945507953e-28,2.1710141806669994e-15,9.967560945507953e-28,28.0,2.76701738445039e-14,((-0.453*log(pow2(v1)))+(-3.31*(v1+(((v1+(0.986-v1))-5.72)-v1))))
1695.664943933487,3.530803277809147e-15,23.0,0.0,242.0,-1.0,true,5.1514348342607263e-14,2.2934151534869827e-15,4.0,((-0.905069700286369*log(v1))+(-3.85902651392839*(v1+((exp(((v1-3.6118761302148e-15)/v1))-v1)-6.77370874597682)))),-1.0,6.5560409384675475e-28,1.6276543156366336e-15,6.5560409384675475e-28,139.0,2.1316282072803006e-14,((-0.905*log(v1))+(-3.86*(v1+((exp(((v1-3.61e-15)/v1))-v1)-6.77))))
