time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1677.5859320163727,4580.0,1130.7619047619048,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
1682.7563240528107,4593.0,1133.6190476190477,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8817094017094017,0.0
1687.7845010757446,4606.0,1114.2380952380952,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8851282051282051,0.0
1692.826481103897,4619.0,1124.4285714285713,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1697.901927947998,4632.0,1137.4285714285713,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1702.9131569862366,4645.0,1150.4285714285713,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1708.2720880508423,4659.0,1164.4285714285713,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1713.6160049438477,4673.0,1178.4285714285713,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1718.6434099674225,4686.0,1191.4285714285713,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1724.0480201244354,4700.0,1205.4285714285713,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1729.4399700164795,4714.0,1211.8095238095239,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1734.4660999774933,4727.0,1224.047619047619,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1739.852296113968,4741.0,1237.6190476190477,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1744.8613650798798,4754.0,1249.7142857142858,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1750.23712515831,4768.0,1263.1904761904761,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1755.3291540145874,4781.0,1275.4761904761904,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1760.3297741413116,4794.0,1287.857142857143,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1765.3321940898895,4807.0,1300.3333333333333,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1770.6919059753418,4821.0,1291.7142857142858,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1776.0473041534424,4835.0,1305.1904761904761,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1781.07337808609,4848.0,1317.5714285714287,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1786.1126651763916,4861.0,1329.952380952381,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1791.211385011673,4874.0,1342.5714285714287,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
1796.5896639823914,4888.0,1355.5238095238096,17.0,Inf,3.761904761904762,0.5508900697650663,0.5631432708713819,1.9016267938656064,-0.8027585352479615,0.045164237843497136,0.05354883700536262,0.18648486844777054,0.5631432708713819,-0.8858119658119659,0.0
