time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0272591114044,0.22765781548543956,28.0,0.0,2.0,-0.8598290598290599,true,2.936506869675597,0.07327132098750958,5.0,(10.3011298218915+pow2(exp((2458.94412734521/pow2((v1+(38399.6365777965/(pow2((v1+((0.355978604256499-v1)/(v1+v1))))-639.57648278844)))))))),-0.6548582021116192,0.9854128857825948,0.0561307434551039,0.9854128857825948,1.7976931348623157e308,0.7202473869773717,(10.3+pow2(exp((2460.0/pow2((v1+(38400.0/(pow2((v1+((0.356-v1)/(v1+v1))))-640.0))))))))
1798.6688401699066,0.23145635526918937,28.0,0.0,3.0,-0.9131623931623931,true,2.872343195618164,0.07003353696003059,6.0,(10.3266785073997+exp((5073.88627611547/pow2((v1+(39752.3507375414/((pow2((v1+(22.4696838815891/(57.8676859685104-v1))))-v1)-654.867884858629))))))),-0.7032175706812657,0.8473422573383088,0.047954154669323436,0.8473422573383088,1.7976931348623157e308,0.6220697359423075,(10.3+exp((5070.0/pow2((v1+(39800.0/((pow2((v1+(22.5/(57.9-v1))))-v1)-655.0)))))))
1347.8967039585114,0.21835009941739641,28.0,0.0,1182.0,-0.9111111111111111,true,2.848650310677913,0.06810756100645037,6.0,(10.175953016996+pow2(exp((2729.32192901598/pow2((v1+(40549.9698610961/(pow2((v1+(28.7500558863754/pow3((57.6198477004067-v1)))))-653.582620805844)))))))),-0.7104173984430053,0.8267860595806324,0.04843851862939285,0.8267860595806324,1.7976931348623157e308,0.6310697047285978,(10.2+pow2(exp((2730.0/pow2((v1+(40500.0/(pow2((v1+(28.8/pow3((57.6-v1)))))-654.0))))))))
1799.442831993103,0.22587886968184362,28.0,0.0,1.0,-0.8598290598290599,true,2.9447338905176146,0.07299121939612255,5.0,(10.269586214258+pow2(exp((2568.81944475446/pow2((v1+(40070.833046079/((pow2((v1+(0.208400835454566/(v1+v1))))-v1)-654.255379100787)))))))),-0.6536850765517472,0.9887622716014417,0.05620331184162449,0.9887622716014417,1.7976931348623157e308,0.7210765229523932,(10.3+pow2(exp((2570.0/pow2((v1+(40100.0/((pow2((v1+(0.208/(v1+v1))))-v1)-654.0))))))))
1756.5633070468903,0.2319066971236288,28.0,0.0,112.0,-0.92,true,2.8701709934813593,0.07059832975092438,6.0,(10.3315524158301+exp((5064.80719196188/pow2((v1+(39741.1684308145/((pow2((v1+(-19.0029839233106/(-57.9716479834635+v1))))-v1)-654.898971169902))))))),-0.7027389416520571,0.8487087890530337,0.04810855957785343,0.8487087890530337,1.7976931348623157e308,0.6237913285952861,(10.3+exp((5060.0/pow2((v1+(39700.0/((pow2((v1+(-19.0/(-58.0+v1))))-v1)-655.0)))))))
1799.8686850070953,0.2465041167266646,28.0,0.0,0.0,-0.8536752136752137,true,2.6683313730340785,0.06709919864039911,6.0,(10.5524085020844+exp((3814.85891322801/pow2((v1+(35548.0157394039/(pow2((v1+(168.640706050552/(v1+(v1--33.2148098677905)))))-706.707462751705))))))),-0.6487026252548246,1.0029876472030361,0.05779730320093142,1.0029876472030361,1.7976931348623157e308,0.7415451517776125,(10.6+exp((3810.0/pow2((v1+(35500.0/(pow2((v1+(169.0/(v1+(v1--33.2)))))-707.0)))))))
1798.7719609737396,0.22278077439646762,28.0,0.0,3.0,-0.8017094017094017,true,2.649301310542862,0.06695355032196615,6.0,((716.719417723752-v1)/(exp(((((-920.208857925399-((-1295.69530660853-(-1011.5096637047/v1))/v1))/v1)--87.4144897282925)/v1))--48.5312677830641)),-0.6508862022341166,0.9967533258149656,0.06021366419105054,0.9967533258149656,1.055531162665e14,0.7695142998370013,((717.0-v1)/(exp(((((-920.0-((-1300.0-(-1010.0/v1))/v1))/v1)--87.4)/v1))--48.5))
1721.5635850429535,0.21943584576324227,28.0,0.0,203.0,-0.8858119658119659,true,2.0733596443638103,0.059224409638554944,7.0,(11.1233003295099+(7441.00143136148/pow2((v1+(28458.6086017751/(pow2((v1+(-71.7670394867818/(-1038.58177527336-(-1409.51421909466/v1)))))-574.273122068042)))))),-0.7858279928433645,0.611481590804959,0.04754705086545398,0.611481590804959,5.444517870735016e39,0.5837771333609805,(11.1+(7440.0/pow2((v1+(28500.0/(pow2((v1+(-71.8/(-1040.0-(-1410.0/v1)))))-574.0))))))
1651.5987689495087,0.21633909760519918,28.0,0.0,384.0,-0.8755555555555555,true,2.0440997363605753,0.058156801752750106,6.0,((8057.81374819481/pow2((v1+(30520.5126656141/(pow2((v1+pow2((0.0796670777733127/((1.8530868450502/v1)-v1)))))-597.346665489716)))))--11.0617570426999),-0.7860627528489488,0.6108113285070149,0.04772504940915807,0.6108113285070149,1.7976931348623157e308,0.5846446766895655,((8060.0/pow2((v1+(30500.0/(pow2((v1+pow2((0.0797/((1.85/v1)-v1)))))-597.0)))))--11.1)
1799.580069065094,0.23147848341423116,28.0,0.0,1.0,-0.9131623931623931,true,2.8723951270591748,0.0700333906678318,6.0,(10.3269472968869+exp((5073.01970947124/pow2((v1+(39750.6991320297/((pow2((v1+(22.4811455154396/(57.8673202752052-v1))))-v1)-654.878949666504))))))),-0.7031996383642202,0.847393455820778,0.047954784101833105,0.847393455820778,1.7976931348623157e308,0.6220746912884203,(10.3+exp((5070.0/pow2((v1+(39800.0/((pow2((v1+(22.5/(57.9-v1))))-v1)-655.0)))))))
1629.9122159481049,0.2361621982698181,28.0,0.0,441.0,-0.9193162393162393,true,2.8580452333967425,0.07040237028812192,6.0,(10.4056815217035+exp((4556.74040142596/pow2((v1+(36844.1807516466/(pow2((v1+((36.7641399017987/v1)/(58.5533528013892-v1))))-637.966704719441))))))),-0.6939134147329705,0.8739065135914615,0.05096203264478993,0.8739065135914615,1.7976931348623157e308,0.6613129863577206,(10.4+exp((4560.0/pow2((v1+(36800.0/(pow2((v1+((36.8/v1)/(58.6-v1))))-638.0)))))))
1799.9359650611877,0.24811014726815972,28.0,0.0,0.0,-0.8413675213675214,true,2.9254556966596077,0.08493941814407943,5.0,(((828.102704739398-exp((-55.9445115303217-v1)))-v1)/(57.1583421919819+exp((((-1706.76144671494/v1)-(-1136.75376495728/log(pow3(v1))))/v1)))),-0.6087165772368217,1.1171516435938893,0.062193748317128685,1.1171516435938893,2.4189255811084e13,0.7884066551654807,(((828.0-exp((-55.9-v1)))-v1)/(57.2+exp((((-1710.0/v1)-(-1140.0/log(pow3(v1))))/v1))))
1799.9649560451508,0.23497785816835517,28.0,0.0,0.0,-0.8105982905982906,true,2.729445752108706,0.06604662101326883,5.0,((776.053497066806-v1)/(exp(((92.8172134690561-(((v1+(57718.0842986484/(80.4526466140037-v1)))-log(v1))/v1))/v1))--52.8438865039183)),-0.6502690229153969,0.9985154318746369,0.05566724369815187,0.9985154318746369,1.055531162665e14,0.7153392352466239,((776.0-v1)/(exp(((92.8-(((v1+(57700.0/(80.5-v1)))-log(v1))/v1))/v1))--52.8))
1799.2469229698181,0.2487485072702182,28.0,0.0,2.0,-0.8509401709401709,true,2.6916442176065374,0.06690238522198874,6.0,(10.5821455359686+exp((3684.61664909108/pow2((v1+(37017.9177093037/(pow2((v1+(-65.369137245512/((v1-24.0711169702845)-v1))))-723.193924493654))))))),-0.6479308059985422,1.0051912650936798,0.05801513001868412,1.0051912650936798,1.7976931348623157e308,0.7436017346034114,(10.6+exp((3680.0/pow2((v1+(37000.0/(pow2((v1+(-65.4/((v1-24.1)-v1))))-723.0)))))))
1796.7937200069427,0.2184234862752978,28.0,0.0,8.0,-0.8345299145299145,true,2.5328050392772354,0.06053367441811242,6.0,(pow2((3.78057385649542-(v1*(0.00285881457978995+(23.4748777567201/(1724.68798166965+pow3((v1-23.5566612325856))))))))+(-0.596249351985948/(log(v1)-v1))),-0.6628949696181992,0.9624671449031202,0.055932240931323464,0.9624671449031202,1.6777223e7,0.7170051649175903,(pow2((3.78-(v1*(0.00286+(23.5/(1720.0+pow3((v1-23.6))))))))+(-0.596/(log(v1)-v1)))
1794.1475851535797,0.23400236348970477,28.0,0.0,15.0,-0.9152136752136752,true,2.8479383574470116,0.06894370531251498,6.0,(10.3876683503323+exp((4520.38873425622/pow2((v1+(36574.8302391888/(pow2((v1+((-62.2702682105514/v1)/(-58.5402643938526+v1))))-638.587547005572))))))),-0.695127140883476,0.870441209198204,0.05108117442727915,0.870441209198204,1.7976931348623157e308,0.6630749257908664,(10.4+exp((4520.0/pow2((v1+(36600.0/(pow2((v1+((-62.3/v1)/(-58.5+v1))))-639.0)))))))
1799.6406331062317,0.2441835466683153,28.0,0.0,1.0,-0.8502564102564103,true,2.8712044469090063,0.071001101922752,6.0,((4601.75240115671/pow2((v1+(19144.8326002696/(pow2((v1+(2721.61829379367/pow3(((-3202.92412935918/v1)-v1)))))-475.155280965474)))))--11.5073127060942),-0.6411496886561621,1.0245520045059089,0.059654330476736406,1.0245520045059089,1.7976931348623157e308,0.7642047035872755,((4600.0/pow2((v1+(19100.0/(pow2((v1+(2720.0/pow3(((-3200.0/v1)-v1)))))-475.0)))))--11.5)
1797.2500050067902,0.23299682357379653,28.0,0.0,7.0,-0.9138461538461539,true,2.9046332182014005,0.06937721523251811,6.0,(10.3804194673356+exp((4490.64926064475/pow2((v1+(36694.7913210933/(pow2((v1+((21.5081159582365-v1)/(-58.1366324382127+v1))))-636.434897770497))))))),-0.6997666896419029,0.8571948531823815,0.048910797207193164,0.8571948531823815,1.7976931348623157e308,0.6341165641939226,(10.4+exp((4490.0/pow2((v1+(36700.0/(pow2((v1+((21.5-v1)/(-58.1+v1))))-636.0)))))))
1713.5015449523926,0.2197041045107981,28.0,0.0,224.0,-0.8858119658119659,true,2.075894311658004,0.057521820952963335,6.0,((7428.87284328803/pow2((v1+(28271.2037471742/(pow2((v1+pow2((0.0806953263550728/((1.85350846588914/v1)-v1)))))-572.16520141094)))))--11.1264318350365),-0.7878204309513164,0.6057929891991488,0.046974856472169445,0.6057929891991488,1.7976931348623157e308,0.5756355371393045,((7430.0/pow2((v1+(28300.0/(pow2((v1+pow2((0.0807/((1.85/v1)-v1)))))-572.0)))))--11.1)
1471.9203851222992,0.21964746199604876,28.0,0.0,856.0,-0.9193162393162393,true,2.7792453823964802,0.0467281674444957,7.0,(pow2((3.82042654695598-(v1*(0.00312009031663176+(24.8680492018739/(1725.64275279705+pow3((v1-23.5542715870112))))))))+(1.07877047334704/(58.0074623337418-v1))),-0.7160279707075236,0.8107673384639895,0.04513077033260534,0.8107673384639895,1.677722e7,0.5848779490364028,(pow2((3.82-(v1*(0.00312+(24.9/(1730.0+pow3((v1-23.6))))))))+(1.08/(58.0-v1)))
1787.5449471473694,0.2215902178013872,28.0,0.0,32.0,-0.8851282051282051,true,2.093715425468302,0.05825865117125095,6.0,(11.1524735466349+(7276.15440031727/pow2((v1+(28380.6078051525/(pow2((v1+pow2((0.0808464199793099/((1.85349233742772/v1)-v1)))))-576.538756149895)))))),-0.7860701275116362,0.6107902731388013,0.04707075274917768,0.6107902731388013,1.7976931348623157e308,0.5768329295398902,(11.2+(7280.0/pow2((v1+(28400.0/(pow2((v1+pow2((0.0808/((1.85/v1)-v1)))))-577.0))))))
1800.0485310554504,0.2346771010169302,28.0,0.0,0.0,-0.8488888888888889,true,3.0844624300705057,0.07976833984855529,5.0,(log((1.46444727119091e7/(v1+exp(((((-1370.08525041092-(v1/v1))/v1)--150.170847505034)/v1)))))+(-1.51240331125854/(v1-57.2516840113119))),-0.5991099300177443,1.1445795413934712,0.05992000969987814,1.1445795413934712,1.7976931348623157e308,0.7682902126385733,(log((1.46e7/(v1+exp(((((-1370.0-(v1/v1))/v1)--150.0)/v1)))))+(-1.51/(v1-57.3)))
1780.6786980628967,0.22654539317617578,28.0,0.0,50.0,-0.9124786324786325,true,2.826742750472791,0.06622798388305576,6.0,(11.4720667477243+pow2((6449.65082010514/pow2((v1+(39774.4424409172/((pow2((v1+(-17.3808428069317/(-57.9789853209758+v1))))-643.718370588455)-v1))))))),-0.707609531757392,0.8348027878659088,0.04803875830160336,0.8348027878659088,1.7976931348623157e308,0.6237335361904004,(11.5+pow2((6450.0/pow2((v1+(39800.0/((pow2((v1+(-17.4/(-58.0+v1))))-644.0)-v1)))))))
1798.9315831661224,0.23527550163930408,28.0,0.0,3.0,-0.8358974358974359,true,2.566053818988264,0.07579342599008171,6.0,(11.606323610509+pow2((3635.31636817642/pow2(((v1+(639.957133416637/((v1+(-0.784568896827769/(exp(v1)-v1)))-26.9321526771956)))-21.654675111291))))),-0.6485866578056001,1.003318745376298,0.05701531594641713,1.003318745376298,1.7976931348623157e308,0.7336456750443694,(11.6+pow2((3640.0/pow2(((v1+(640.0/((v1+(-0.785/(exp(v1)-v1)))-26.9)))-21.7)))))
1784.1311180591583,0.3915281503880578,28.0,0.0,41.0,-0.9198153664951512,true,4.241604026978475,0.14488092866783658,6.0,(13.1479809097539+(2526.41168870967/pow2(pow2(pow2((v1+(40210.8492087636/(pow2((v1+(31.634504341765/pow3((57.568544483852-v1)))))-668.64549077593)))))))),0.015607250600276235,2.899655960995493,0.10403126627950571,2.899655960995493,1.7976931348623157e308,1.317599434340149,(13.1+(2530.0/pow2(pow2(pow2((v1+(40200.0/(pow2((v1+(31.6/pow3((57.6-v1)))))-669.0))))))))
1796.1480779647827,0.1911583511333849,28.0,0.0,10.0,-0.8386324786324786,true,1.8061771518893668,0.0770535569158165,5.0,(21.0846700890552-log((v1+pow2((v1+(14318.441742349/(pow2((v1+pow2((0.0869685864344936/((1.85104871287444/v1)-v1)))))-444.989287948305))))))),-0.7499677123158242,0.7138661259027479,0.05350814764457719,0.7138661259027479,1.7976931348623157e308,0.6564866834042997,(21.1-log((v1+pow2((v1+(14300.0/(pow2((v1+pow2((0.087/((1.85/v1)-v1)))))-445.0)))))))
1798.9274351596832,0.24180795893632126,28.0,0.0,3.0,-0.9090598290598291,true,2.895402522227009,0.07114611422231865,6.0,(10.4933831057698+exp(pow2((63.6377649284765/(v1+(38074.5477762342/((pow2((v1+(-50.3710063758719/(-56.9697528762679+v1))))-691.023515480168)-v1))))))),-0.6915571222804203,0.8806339541959349,0.049986026047142494,0.8806339541959349,1.7976931348623157e308,0.6464837309356379,(10.5+exp(pow2((63.6/(v1+(38100.0/((pow2((v1+(-50.4/(-57.0+v1))))-691.0)-v1)))))))
1799.3757209777832,0.21744349840878854,28.0,0.0,2.0,-0.8208547008547008,true,2.682085337084718,0.08541440272716924,5.0,(21.3961265150676-log(pow2((v1+(636.375561985491/((v1+pow2(pow2((2.35147719372759e-5/(((-12.3811775053756/v1)/v1)-v1)))))-22.784527029979)))))),-0.6339397788453127,1.04513698747931,0.0619109109601175,1.04513698747931,1.7976931348623157e308,0.7944935571075237,(21.4-log(pow2((v1+(636.0/((v1+pow2(pow2((2.35e-5/(((-12.4/v1)/v1)-v1)))))-22.8))))))
1427.861524105072,0.19265438675714874,28.0,0.0,973.0,-0.9015384615384615,true,2.629653492960136,0.061365137362975705,7.0,(11.1704004809358+pow2((4228.5708144032/pow2(((v1+(628.151079640277/((v1+(3.57774244955818/(58.4511216463645-v1)))-27.8126252193594)))-24.7998257408672))))),-0.7120306378934602,0.8221801064562726,0.050098021468930644,0.8221801064562726,1.7976931348623157e308,0.6558242096274836,(11.2+pow2((4230.0/pow2(((v1+(628.0/((v1+(3.58/(58.5-v1)))-27.8)))-24.8)))))
1688.8946571350098,0.23086942214953704,28.0,0.0,288.0,-0.9131623931623931,true,2.8428122082188843,0.06881052413483066,6.0,(10.3486727383455+exp((4666.0283670826/pow2((v1+(37931.7987052196/(pow2((v1+(-29.2294339173927/(-57.6377467422334+v1))))-(651.843969046708+v1)))))))),-0.7042443129337231,0.8444108098806576,0.048335207537231736,0.8444108098806576,1.7976931348623157e308,0.6267375932535665,(10.3+exp((4670.0/pow2((v1+(37900.0/(pow2((v1+(-29.2/(-57.6+v1))))-(652.0+v1))))))))
1689.639230966568,0.20438254763703556,28.0,0.0,286.0,-0.8858119658119659,true,1.9311271811994786,0.05843123114111115,6.0,exp(((685.024836640363/pow2((v1+(29728.8819355908/(pow2((v1+(0.103911633767961/((1.83173470996536/v1)-v1))))-578.148031822589)))))--2.39517233850203)),-0.7950906271106897,0.585035882927336,0.04968656150735156,0.585035882927336,1.7976931348623157e308,0.6124865143261391,exp(((685.0/pow2((v1+(29700.0/(pow2((v1+(0.104/((1.83/v1)-v1))))-578.0)))))--2.4))
1621.202094078064,0.22836786959418465,28.0,0.0,464.0,-0.9158974358974359,true,2.8314886221960958,0.0670807977337883,6.0,(10.3265946396685+exp((4645.18136063558/pow2((v1+(37953.083020303/(pow2((v1+((2.37383729001264-v1)/(-57.9082185845886+v1))))-655.016093726734))))))),-0.7040140461375143,0.8450682436355385,0.049293261954846505,0.8450682436355385,1.7976931348623157e308,0.6395408739341567,(10.3+exp((4650.0/pow2((v1+(38000.0/(pow2((v1+((2.37-v1)/(-57.9+v1))))-655.0)))))))
1793.8528850078583,0.18070136733939804,28.0,0.0,16.0,-0.8618803418803419,true,1.726686984847655,0.0729426709664758,5.0,(125.111727534101/log(pow2((v1+(v1+(42692.7918713766/(pow2((v1+pow2((0.0924450791962363/((1.85499442371868/v1)-v1)))))-514.06687230206))))))),-0.7661913184888004,0.6675461766108253,0.051250400638264644,0.6675461766108253,1.7976931348623157e308,0.6293399575345198,(125.0/log(pow2((v1+(v1+(42700.0/(pow2((v1+pow2((0.0924/((1.85/v1)-v1)))))-514.0)))))))
1592.0154700279236,0.22558609189113174,29.0,0.0,539.0,-0.9131623931623931,true,2.85094560876448,0.06901538109370468,6.0,(10.2504164923654+pow2(exp((2687.47673948939/pow2((v1+(40641.9463765455/((pow2((v1+(-18.8821908194363/(-57.9843155257564+v1))))-655.787664206666)-v1)))))))),-0.7075680900859982,0.8349211078064371,0.04783864169057566,0.8349211078064371,1.7976931348623157e308,0.6211923324626115,(10.3+pow2(exp((2690.0/pow2((v1+(40600.0/((pow2((v1+(-18.9/(-58.0+v1))))-656.0)-v1))))))))
1710.6039531230927,0.22668232248912615,29.0,0.0,231.0,-0.8393162393162393,true,2.141828642010985,0.05661737068631263,7.0,(14.2665100622134-((v1+(-0.592920886912803+v1))*(7441.98363693313/(105630.439447041+pow3((95.2840538010854-(((-1386.84411737938/v1)--1217.81269013847)/v1))))))),-0.7860150523408808,0.6109475180256309,0.05020195236744776,0.6109475180256309,5132.0,0.6042353075541941,(14.3-((v1+(-0.593+v1))*(7440.0/(106000.0+pow3((95.3-(((-1390.0/v1)--1220.0)/v1)))))))
1746.4275660514832,0.22729607686273334,29.0,0.0,138.0,-0.9145299145299145,true,2.888722665037271,0.06953766123886834,6.0,(10.2906590371221+pow2(exp((2514.85226939929/pow2((v1+(40041.1589743176/(pow2((v1+((16.8792127167785-v1)/(-58.0787089218715+v1))))-662.937689280043)))))))),-0.7035207740570469,0.8464765826639122,0.04896629521953972,0.8464765826639122,1.7976931348623157e308,0.6360399911555998,(10.3+pow2(exp((2510.0/pow2((v1+(40000.0/(pow2((v1+((16.9-v1)/(-58.1+v1))))-663.0))))))))
1755.7935409545898,0.23766117045155954,29.0,0.0,114.0,-0.8776068376068376,true,2.2455632904123917,0.06217586584690276,7.0,(11.4110468820699+(5260.71523187576/pow2((v1+(23095.8046134697/(pow2((v1+(7320.19378239503/pow2((8639.3839389386-(11684.8211527612/v1))))))-524.59755470156)))))),-0.7778151792094425,0.634358941084031,0.047852084416936155,0.634358941084031,1.7976931348623157e308,0.587230526399146,(11.4+(5260.0/pow2((v1+(23100.0/(pow2((v1+(7320.0/pow2((8640.0-(11700.0/v1))))))-525.0))))))
1040.3152360916138,0.22217568941279667,29.0,0.0,2010.0,-0.8994871794871795,true,2.218460358569189,0.07667284718053868,6.0,(log((1.46447307459225e7/(v1+exp(((((-2073.93229914601-(-2464.20896612818/v1))/v1)--186.641442834528)/v1)))))+(-1.58543862970108/(v1-57.181672968852))),-0.7229035961793395,0.7911367692915661,0.05174576098134111,0.7911367692915661,1.7976931348623157e308,0.6664961025152271,(log((1.46e7/(v1+exp(((((-2070.0-(-2460.0/v1))/v1)--187.0)/v1)))))+(-1.59/(v1-57.2)))
1799.0049540996552,0.2097150005513978,29.0,0.0,2.0,-0.8023931623931624,true,2.650321925738673,0.07623355900151825,6.0,((679.014599551148-v1)/(exp(((((((-2918.48680493801-(-2523.33368975062/pow2(v1)))/v1)-353.235296225976)/v1)--67.6929451649895)/v1))--45.9765073181005)),-0.6521679411014965,0.9930938386017337,0.06112036135126089,0.9930938386017337,6.917529027641082e18,0.7809184413567916,((679.0-v1)/(exp(((((((-2920.0-(-2520.0/pow2(v1)))/v1)-353.0)/v1)--67.7)/v1))--46.0))
1444.997200012207,0.22120056602026428,29.0,0.0,927.0,-0.8263247863247863,true,2.09003376500155,0.05862372166686378,7.0,(14.3052466614202-((v1+(v1-1.03078537777101))*(7715.38724354988/(105736.812089607+pow3((95.3186142764734-(((-1386.90093171044/v1)--1217.77055337874)/v1))))))),-0.788589121112577,0.6035983051744527,0.05103214499763055,0.6035983051744527,5132.0,0.6160329827957973,(14.3-((v1+(v1-1.03))*(7720.0/(106000.0+pow3((95.3-(((-1390.0/v1)--1220.0)/v1)))))))
1795.896152973175,0.2661236707790866,29.0,0.0,10.0,-0.8543589743589743,true,2.514493826130142,0.08112576293231502,6.0,(log((1.46447266074344e7/(v1+exp(((((-2073.72638050043-(-2464.57767923632/v1))/v1)--186.255619860484)/v1)))))+(-2.85159766472799/(-975.164182330061/v1))),-0.6559936039371834,0.9821712048378429,0.06196578281128854,0.9821712048378429,1.7976931348623157e308,0.7825994279508225,(log((1.46e7/(v1+exp(((((-2070.0-(-2460.0/v1))/v1)--186.0)/v1)))))+(-2.85/(-975.0/v1)))
1742.2451090812683,0.22606816447485978,29.0,0.0,149.0,-0.8194871794871795,true,2.136025713881292,0.05958068726180865,6.0,(14.201084428228-(((v1/exp(v1))-v1)*(-15166.2868836685/(116202.864191468+pow3((96.2689614756695-(((-1378.48241947031/v1)--1214.93547466268)/v1))))))),-0.7899506745804912,0.5997109396331786,0.049403621725112035,0.5997109396331786,11288.0,0.5904782299292515,(14.2-(((v1/exp(v1))-v1)*(-15200.0/(116000.0+pow3((96.3-(((-1380.0/v1)--1210.0)/v1)))))))
1799.0417671203613,0.24349316307681626,29.0,0.0,2.0,-0.8112820512820513,true,2.662407217235863,0.0686161594862459,7.0,(((-2.78567626888921+v1)*(-30574.2532147505/(104863.869333545+pow3((125.072492409672-((2462.20117782129-((v1--17429.5145530584)/v1))/v1))))))--14.7271776274911),-0.6424135119202968,1.0209436680556452,0.060345732605922235,1.0209436680556452,786440.0,0.7694027254503785,(((-2.79+v1)*(-30600.0/(105000.0+pow3((125.0-((2460.0-((v1--17400.0)/v1))/v1))))))--14.7)
1782.2696800231934,0.22500762398954616,29.0,0.0,45.0,-0.8167521367521368,true,2.12600510017611,0.060533053252197745,7.0,(14.2091124115239-(((0.582112202355779-v1)-v1)*(-7661.83467274667/(115893.61408372+pow3((96.3269777862528-(((-1378.43623746516/v1)--1214.98471963168)/v1))))))),-0.7895323093240207,0.6009054125055228,0.04939264806610361,0.6009054125055228,5132.0,0.5904824073394838,(14.2-(((0.582-v1)-v1)*(-7660.0/(116000.0+pow3((96.3-(((-1380.0/v1)--1210.0)/v1)))))))
1799.829803943634,0.2365770947514522,29.0,0.0,0.0,-0.8912820512820513,true,2.7168977809609878,0.06091633675523439,6.0,(10.3807112056656+pow2(exp((2494.66853887997/pow2((v1+(39929.4344635545/(pow2((v1+((v1-77.2451469170258)/(-58.3480026364493+v1))))-674.061377446629)))))))),-0.7000186072544645,0.8564756042734041,0.048284657573737615,0.8564756042734041,1.7976931348623157e308,0.6261231048719386,(10.4+pow2(exp((2490.0/pow2((v1+(39900.0/(pow2((v1+((v1-77.2)/(-58.3+v1))))-674.0))))))))
1799.8441400527954,0.22590975340905636,29.0,0.0,0.0,-0.8263247863247863,true,2.1345289524478304,0.0571181691192378,7.0,(14.2605262785948-((v1+(-0.331577683492351/v1))*(14583.9500096924/(109356.8383408+pow3((94.4891788217088-(((-1387.08934609563/v1)--1217.66327376278)/v1))))))),-0.7856714181520134,0.611928626543281,0.050350229425595666,0.611928626543281,5132.0,0.6064563316515561,(14.3-((v1+(-0.332/v1))*(14600.0/(109000.0+pow3((94.5-(((-1390.0/v1)--1220.0)/v1)))))))
1784.6570401191711,0.22589310024906933,29.0,0.0,39.0,-0.8263247863247863,true,2.134371603543652,0.05731992720694883,7.0,(((v1+(-0.33707405453931/v1))*(-14488.5065098274/(108790.771701574+pow3((94.311186825582-(((-1381.55829295343/v1)--1213.21947373905)/v1))))))--14.2564878741443),-0.786043055127136,0.6108675673891604,0.050286502081440296,0.6108675673891604,5132.0,0.6053827604277642,(((v1+(-0.337/v1))*(-14500.0/(109000.0+pow3((94.3-(((-1380.0/v1)--1210.0)/v1))))))--14.3)
1794.435956954956,0.21981936372739333,29.0,0.0,14.0,-0.8488888888888889,true,2.076983348900294,0.07632756033847798,5.0,(((820.300610605446-((-120.941548666192-v1)/v1))-v1)/(58.0086058772736+exp((((-1706.17831841877/v1)-(-1137.13325730356/log(pow3(v1))))/v1)))),-0.6862011489859289,0.8959257708712545,0.060374063214913724,0.8959257708712545,2.1990232555531e13,0.7672586915723318,(((820.0-((-121.0-v1)/v1))-v1)/(58.0+exp((((-1710.0/v1)-(-1140.0/log(pow3(v1))))/v1))))
1798.7523131370544,0.203879514205346,29.0,0.0,3.0,-0.8324786324786325,true,2.4258307808378117,0.08122751582305984,6.0,(21.2292108632312-log((pow2((v1+(-388.21046753375/((32074.1895317926/(pow2(v1)-610.14649881771))-v1))))+(196454.509469241/pow2((22.1734317873229-v1)))))),-0.6479682224575731,1.0050844375199262,0.059859610211461786,1.0050844375199262,1.7976931348623157e308,0.7701084044947779,(21.2-log((pow2((v1+(-388.0/((32100.0/(pow2(v1)-610.0))-v1))))+(196000.0/pow2((22.2-v1))))))
1693.7992630004883,0.23534419376969457,29.0,0.0,275.0,-0.8741880341880341,true,2.223671124470215,0.05377689724557505,7.0,(10.4373275183547+exp((3948.45308327658/pow2((v1+(31426.3256850063/(pow2((v1+(-70.3815777503581/(-1038.55358143355-(-1409.55243465927/v1)))))-575.432931653414))))))),-0.7949988206893474,0.585297999052192,0.04469910254932173,0.585297999052192,1.7976931348623157e308,0.5451992494261249,(10.4+exp((3950.0/pow2((v1+(31400.0/(pow2((v1+(-70.4/(-1040.0-(-1410.0/v1)))))-575.0)))))))
1797.1163671016693,0.22931596246612435,29.0,0.0,7.0,-0.8523076923076923,true,2.166712830039147,0.08581562589832942,6.0,(log((1.46447225180298e7/(v1+exp(((((-2070.85746994375-(-2469.67688228431/v1))/v1)--181.060030834572)/v1)))))+(-4.87170322775991/(29.2400039761172-v1))),-0.6716239470061647,0.9375450785221948,0.060695836084587805,0.9375450785221948,1.7976931348623157e308,0.7731406250985946,(log((1.46e7/(v1+exp(((((-2070.0-(-2470.0/v1))/v1)--181.0)/v1)))))+(-4.87/(29.2-v1)))
1544.041391134262,0.21702963188812982,29.0,0.0,666.0,-0.8940170940170941,true,2.2874621603949876,0.06133600497954623,5.0,((640.489892078806-v1)/(exp((((-1637.6525957637/v1)-(-770.053777836155/log(pow2((v1+(v1/(57.7241561390994-v1)))))))/v1))--42.3203201378123)),-0.7420043855581159,0.7366021864110751,0.049093206358,0.7366021864110751,1.7976931348623157e308,0.6272056910507189,((640.0-v1)/(exp((((-1640.0/v1)-(-770.0/log(pow2((v1+(v1/(57.7-v1)))))))/v1))--42.3))
