time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1666.3016121387482,4678.0,1595.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1671.3860092163086,4693.0,1610.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1676.4235742092133,4708.0,1625.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1681.6552891731262,4724.0,1641.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1686.9845900535583,4740.0,1657.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1692.3037781715393,4756.0,1673.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1697.612764120102,4772.0,1689.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1702.9085171222687,4788.0,1705.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1707.937577009201,4803.0,1720.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1713.1751890182495,4819.0,1736.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1718.4030570983887,4835.0,1752.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1723.7118492126465,4851.0,1768.2777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1728.7644891738892,4866.0,1705.7777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1734.0822491645813,4882.0,1721.7777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1739.306580066681,4898.0,1737.7777777777778,12.88888888888889,4.77222254e8,2.388888888888889,0.09601369894383104,0.014660033462098236,0.33280383220900234,-0.9994052893161184,0.004058340000048739,0.005789350224642634,0.012572444828176613,0.014660033462098236,-0.9967943941504444,0.0
1744.5750110149384,4914.0,1662.0526315789473,13.631578947368421,4.521052943684211e8,2.5789473684210527,0.09576051607346067,0.014573777471601723,0.33280383220900234,-0.9994087884458598,0.004045364760424468,0.005789350224642634,0.012572444828176613,0.014573777471601723,-0.9967943941504444,0.0
1749.6021971702576,4929.0,1677.0526315789473,13.631578947368421,4.521052943684211e8,2.5789473684210527,0.09576051607346067,0.014573777471601723,0.33280383220900234,-0.9994087884458598,0.004045364760424468,0.005789350224642634,0.012572444828176613,0.014573777471601723,-0.9967943941504444,0.0
1754.6257631778717,4944.0,1692.0526315789473,13.631578947368421,4.521052943684211e8,2.5789473684210527,0.09576051607346067,0.014573777471601723,0.33280383220900234,-0.9994087884458598,0.004045364760424468,0.005789350224642634,0.012572444828176613,0.014573777471601723,-0.9967943941504444,0.0
1759.6619880199432,4959.0,1707.0526315789473,13.631578947368421,4.521052943684211e8,2.5789473684210527,0.09576051607346067,0.014573777471601723,0.33280383220900234,-0.9994087884458598,0.004045364760424468,0.005789350224642634,0.012572444828176613,0.014573777471601723,-0.9967943941504444,0.0
1764.92089509964,4975.0,1723.0526315789473,13.631578947368421,4.521052943684211e8,2.5789473684210527,0.09576051607346067,0.014573777471601723,0.33280383220900234,-0.9994087884458598,0.004045364760424468,0.005789350224642634,0.012572444828176613,0.014573777471601723,-0.9967943941504444,0.0
1770.235894203186,4991.0,1739.0526315789473,13.631578947368421,4.521052943684211e8,2.5789473684210527,0.09576051607346067,0.014573777471601723,0.33280383220900234,-0.9994087884458598,0.004045364760424468,0.005789350224642634,0.012572444828176613,0.014573777471601723,-0.9967943941504444,0.0
1775.5678660869598,5007.0,1755.0526315789473,13.631578947368421,4.521052943684211e8,2.5789473684210527,0.09576051607346067,0.014573777471601723,0.33280383220900234,-0.9994087884458598,0.004045364760424468,0.005789350224642634,0.012572444828176613,0.014573777471601723,-0.9967943941504444,0.0
1780.8472130298615,5023.0,1771.0526315789473,13.631578947368421,4.521052943684211e8,2.5789473684210527,0.09576051607346067,0.014573777471601723,0.33280383220900234,-0.9994087884458598,0.004045364760424468,0.005789350224642634,0.012572444828176613,0.014573777471601723,-0.9967943941504444,0.0
1786.18137717247,5039.0,1787.0526315789473,13.631578947368421,4.521052943684211e8,2.5789473684210527,0.09576051607346067,0.014573777471601723,0.33280383220900234,-0.9994087884458598,0.004045364760424468,0.005789350224642634,0.012572444828176613,0.014573777471601723,-0.9967943941504444,0.0
1791.314265012741,5054.0,1802.0526315789473,13.631578947368421,4.521052943684211e8,2.5789473684210527,0.09576051607346067,0.014573777471601723,0.33280383220900234,-0.9994087884458598,0.004045364760424468,0.005789350224642634,0.012572444828176613,0.014573777471601723,-0.9967943941504444,0.0
1796.3822181224823,5069.0,1746.157894736842,13.631578947368421,4.521052943684211e8,2.5789473684210527,0.09576051607346067,0.014573777471601723,0.33280383220900234,-0.9994087884458598,0.004045364760424468,0.005789350224642634,0.012572444828176613,0.014573777471601723,-0.9967943941504444,0.0
