time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1630.4566400051117,0.15973788780849002,23.0,0.0,508.0,-0.9989312393332519,true,3.0413605293435566,0.0903685568414129,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/sqrt_abs((v1*(1.10779249363903e6-v1)))))))),-0.8625898212607421,3.387256817386261,0.07021390038937035,3.387256817386261,136.0,1.6468237444362415,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/sqrt_abs((v1*(1.11e6-v1))))))))
1604.18789601326,0.1610714504586612,23.0,0.0,587.0,-0.9984727689538487,true,3.0667511543435566,0.0870587258276028,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/(log(v1)*(1.10805594281498e6-v1))))))),-0.8699099755408513,3.206809904958695,0.06645442522596888,3.206809904958695,21.0,1.575597582181542,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/(log(v1)*(1.11e6-v1)))))))
1799.969983100891,0.02118725861322149,23.0,0.0,0.0,-0.9961817476678814,true,0.6432754697561904,0.009263594329298835,3.0,((-1.99011974748698e6*(v1+(v1+(6.21149584959343e-7*log((v1+(v1+(v1+v1))))))))+(3.98023949497396e6*v1)),-0.9974110475072092,0.06381948602028342,0.0071992049216530254,0.06381948602028342,265.0,0.1836445712614651,((-1.99e6*(v1+(v1+(6.21e-7*log((v1+(v1+(v1+v1))))))))+(3.98e6*v1))
1214.0797860622406,0.015427974012705788,23.0,0.0,1729.0,-0.9967943941504444,true,0.40839223753380693,0.005925040956774371,4.0,((-2.56558151079355e6*(v1+(4.62210241001598e-7-(-1.54720479430293e-7*log(pow3((v1+(v1+v1))))))))+(2.56558151079355e6*v1)),-0.9993499262916027,0.01602477065946338,0.004085916290327679,0.01602477065946338,1.8446744073709552e19,0.09703862903797855,((-2.57e6*(v1+(4.62e-7-(-1.55e-7*log(pow3((v1+(v1+v1))))))))+(2.57e6*v1))
1799.7183871269226,0.015867210315678996,23.0,0.0,1.0,-0.9952679096264774,true,0.4363645290805138,0.010907992079067078,4.0,((-1.264390296981e6*(v1+(1.07068363902366e-6*log(v1))))+(v1*(1.26439029698102e6+(-7.68285390207821e-10*log((v1+v1)))))),-0.9981835986488985,0.04477556114167661,0.006869397694309205,0.04477556114167661,45.0,0.17075791373958657,((-1.26e6*(v1+(1.07e-6*log(v1))))+(v1*(1.26e6+(-7.68e-10*log((v1+v1))))))
1784.4113590717316,0.015427974012705788,23.0,0.0,46.0,-0.9961838003408575,true,0.40839223753380693,0.006180443273838438,4.0,((-2.56558151079355e6*(v1+(3.26233594823044e-7+(4.64510487089936e-7*log((pow2((v1+v1))/v1))))))+(2.56558151079355e6*v1)),-0.9993197832568129,0.0167678175066846,0.004258956178541941,0.0167678175066846,8.5899346e9,0.1011438084361267,((-2.57e6*(v1+(3.26e-7+(4.65e-7*log((pow2((v1+v1))/v1))))))+(2.57e6*v1))
1795.2186601161957,0.013066890017532421,23.0,0.0,14.0,-0.99572407094122,true,0.34589223753380693,0.006450813265684223,4.0,((-1.82250757934171e6*((v1+(1.00000066147693*log(v1)))+(0.693148425782706-log((v1+v1)))))+(1.8225075793417e6*v1)),-0.999247849594377,0.018541032494986176,0.00458597056916311,0.018541032494986176,28.0,0.11050985841376083,((-1.82e6*((v1+(1.0*log(v1)))+(0.693-log((v1+v1)))))+(1.82e6*v1))
1697.804906129837,0.1610714504586612,23.0,0.0,307.0,-0.9984727689538487,true,3.0667511543435566,0.0870587258276028,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/(log(v1)*(1.10805594281498e6-v1))))))),-0.8699099755408513,3.206809904958695,0.06645442522596888,3.206809904958695,21.0,1.575597582181542,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/(log(v1)*(1.11e6-v1)))))))
1593.1991820335388,0.10476536771708979,23.0,0.0,620.0,-0.9980150688294305,true,3.936364529080514,0.07638656389500326,5.0,((-8.65246407130245e6*v1)+(4.32623203565122e6*((v1+(v1+(31607.6810826902/pow2((v1-1.3356077252856e6)))))-5.09654781976406e-6))),-0.8857256545835357,2.816942377309372,0.0586861850945017,2.816942377309372,18.0,1.4491657632113175,((-8.65e6*v1)+(4.33e6*((v1+(v1+(31600.0/pow2((v1-1.34e6)))))-5.1e-6)))
1800.0516510009766,0.013943911257971522,23.0,0.0,0.0,-0.9957264957264957,true,0.36910777227949865,0.007441463823363267,2.0,((-0.154777895847264*log((pow2((v1+pow2(pow2((v1+(v1+(v1+v1)))))))-v1)))+(-3.9256913887666606e-9*v1)),-0.9990983858304963,0.022225418599438926,0.004829514519738019,0.022225418599438926,1.7976931348623157e308,0.11660000721596725,((-0.155*log((pow2((v1+pow2(pow2((v1+(v1+(v1+v1)))))))-v1)))+(-3.93e-9*v1))
1800.0656161308289,0.013066890017532421,23.0,0.0,0.0,-0.9966412678348018,true,0.34589223753380693,0.006289186045572492,4.0,((-2.56558151079355e6*(v1+(8.27385648768006e-7-(-1.57650974072136e-7*log((v1+(v1+pow3(v1))))))))+(2.56558151079355e6*v1)),-0.9993086956603529,0.01704113449850038,0.00438594795670744,0.01704113449850038,264.0,0.10508525342484644,((-2.57e6*(v1+(8.27e-7-(-1.58e-7*log((v1+(v1+pow3(v1))))))))+(2.57e6*v1))
1800.073655128479,0.015427974012705788,23.0,0.0,0.0,-0.9961838003408575,true,0.40839223753380693,0.006180443273838438,4.0,((-2.56558151079355e6*(v1+(6.72424393599593e-7-(-4.63171235697276e-7*log((v1+(v1+sqrt_abs(v1))))))))+(2.56558151079355e6*v1)),-0.9993147133684285,0.016892793794110496,0.004283032600559046,0.016892793794110496,264.0,0.10156721570231608,((-2.57e6*(v1+(6.72e-7-(-4.63e-7*log((v1+(v1+sqrt_abs(v1))))))))+(2.57e6*v1))
1798.3965871334076,0.015427974012705788,23.0,0.0,5.0,-0.9961838003408575,true,0.40839223753380693,0.006180443273838438,4.0,((-2.56558151079355e6*(v1+(9.79693971076623e-7+(6.62849452338519e-8*log((pow2(pow2(pow2(v1)))/v1))))))+(2.56558151079355e6*v1)),-0.999316949669679,0.016837667407361596,0.004267924294714347,0.016837667407361596,1.7976931348623157e308,0.10130656885279336,((-2.57e6*(v1+(9.8e-7+(6.63e-8*log((pow2(pow2(pow2(v1)))/v1))))))+(2.57e6*v1))
1787.8245301246643,0.029035065580871367,23.0,0.0,36.0,-0.9970988983256092,true,0.8671959944145655,0.007756773348361641,4.0,((-6.43698613425966e6*v1)+(6.43698613425966e6*(v1+(-6.87678318550182e-8+(-1.88763489780957e-7*log((pow2((v1+v1))/v1))))))),-0.9981801578014232,0.044860380433631664,0.005358134649558825,0.044860380433631664,8.5899346e9,0.13527422093295088,((-6.44e6*v1)+(6.44e6*(v1+(-6.88e-8+(-1.89e-7*log((pow2((v1+v1))/v1)))))))
1783.4445321559906,0.015427974012705788,23.0,0.0,49.0,-0.996947496947497,true,0.40839223753380693,0.004666143078446226,5.0,((-2.56558151079355e6*(v1+(4.14208751588426e-6+(1.17683636172178e-7*log(pow2(pow2((-0.000924241454399825*v1))))))))+(2.56558151079355e6*v1)),-0.9993027371999376,0.017188014706705376,0.004164049485241016,0.017188014706705376,1.157920892373162e77,0.09981007742366702,((-2.57e6*(v1+(4.14e-6+(1.18e-7*log(pow2(pow2((-0.000924*v1))))))))+(2.57e6*v1))
1798.3720140457153,0.029035065580871367,23.0,0.0,5.0,-0.9970988983256092,true,0.8671959944145655,0.00785123083105083,4.0,((-6.43698613425966e6*v1)+(6.43698613425966e6*(v1+(-3.16438844650959e-7+(-1.72374113496999e-8*log((pow2(pow2(pow3(v1)))/v1))))))),-0.9981811419230254,0.04483612114922714,0.00533491742431766,0.04483612114922714,1.7976931348623157e308,0.1348401931551731,((-6.44e6*v1)+(6.44e6*(v1+(-3.16e-7+(-1.72e-8*log((pow2(pow2(pow3(v1)))/v1)))))))
1799.4448511600494,0.014247432015119105,23.0,0.0,2.0,-0.9943520189120971,true,0.39327546975619043,0.0072727606166978825,5.0,((-1.18225446739814e6*v1)+(591127.233699068*((-600488.310845498+(v1+(600488.310841885+v1)))+(-2.0545883277893e-6*log(v1))))),-0.999073355647641,0.022842430077735322,0.0046647765191151,0.022842430077735322,15.0,0.11372592962189775,((-1.18e6*v1)+(591000.0*((-600000.0+(v1+(600000.0+v1)))+(-2.05e-6*log(v1)))))
1800.1136441230774,8.779903694684936e7,23.0,0.0,0.0,-0.9957264957264957,true,3.5175486109363647e9,1.5283673829141445e7,4.0,((-1.59690087380648e6*v1)+(399225.218451618*(((v1+(-5.09698388240816e-6+v1))+(v1+v1))+(-3.05893337054399e-6*v1)))),2.8950823112445572e16,7.136579972190828e17,1.1909330279416466e7,7.136579972190828e17,16.0,3.869183612836309e8,((-1.6e6*v1)+(399000.0*(((v1+(-5.1e-6+v1))+(v1+v1))+(-3.06e-6*v1))))
1800.11523103714,0.12719694323169667,23.0,0.0,0.0,-0.9966412678348018,true,2.4112602216884405,0.04437727394581194,5.0,((-2.56558151079355e6*(v1+(6.23426594487017e-7-(-1.16446422107086e-7*log(pow2(pow2((1.41248227136101e7+v1))))))))+(2.56558151079355e6*v1)),-0.9533537836821551,1.1498617910083058,0.039779870940925575,1.1498617910083058,1.157920892373162e77,0.9058814759922554,((-2.57e6*(v1+(6.23e-7-(-1.16e-7*log(pow2(pow2((1.41e7+v1))))))))+(2.57e6*v1))
1800.183214187622,0.03438265634071271,23.0,0.0,0.0,-0.9943520189120971,true,1.0969128806330133,0.017524079498613558,4.0,((-1.90908963462312e6*(v1+((v1+(6.73933467658604e-7*log(v1)))+(2.6863306107035e-8*log(v1)))))+(3.81817926924623e6*v1)),-0.9935855348829555,0.15812104239253058,0.013499945870974627,0.15812104239253058,18.0,0.33073883922165515,((-1.91e6*(v1+((v1+(6.74e-7*log(v1)))+(2.69e-8*log(v1)))))+(3.82e6*v1))
1792.4064111709595,0.015427974012705788,24.0,0.0,22.0,-0.9963369963369964,true,0.40839223753380693,0.004930549687101035,4.0,((-2.56558151079355e6*(v1+(5.52422082398712e-7-(-7.82455359357518e-8*log(pow2((v1+pow3((v1+v1)))))))))+(2.56558151079355e6*v1)),-0.9993137469477678,0.01691661673795525,0.004271911731750959,0.01691661673795525,1.7976931348623157e308,0.10235999061811146,((-2.57e6*(v1+(5.52e-7-(-7.82e-8*log(pow2((v1+pow3((v1+v1)))))))))+(2.57e6*v1))
1780.534234046936,0.01437328544605804,24.0,0.0,57.0,-0.9963369963369964,true,0.38047369014191545,0.0061401519823941035,4.0,(v1+((470200.215987537*(v1+(-5.02233690869935e-6+v1)))+(-940401.431975079*(v1+(3.18839230979515e-7*log(pow2(pow2(v1)))))))),-0.999358332870894,0.015817542612189418,0.004182198466748265,0.015817542612189418,65548.0,0.09761084555995173,(v1+((470000.0*(v1+(-5.02e-6+v1)))+(-940000.0*(v1+(3.19e-7*log(pow2(pow2(v1))))))))
1671.1151041984558,0.015427974012705788,24.0,0.0,387.0,-0.996947496947497,true,0.40839223753380693,0.0050753163161856504,4.0,((-2.56558151079355e6*(v1+(2.51630299327546e-7-(-4.68107140509146e-7*log((v1+(v1+(v1+v1))))))))+(2.56558151079355e6*v1)),-0.9993214269882639,0.016727298379102914,0.00419841615005318,0.016727298379102914,264.0,0.10046111909033367,((-2.57e6*(v1+(2.52e-7-(-4.68e-7*log((v1+(v1+(v1+v1))))))))+(2.57e6*v1))
1797.793662071228,0.04397966610934129,24.0,0.0,6.0,-0.99572407094122,true,1.4030871193669867,0.017288523107676444,4.0,((-2.56558151079355e6*(v1+(1.68428189475803e-5-(0.000836310039331442/log(pow2((v1+pow3((v1+v1)))))))))+(2.56558151079355e6*v1)),-0.9910297810434232,0.22112215843753602,0.011535445018966303,0.22112215843753602,1.7976931348623157e308,0.31492887748415144,((-2.57e6*(v1+(1.68e-5-(0.000836/log(pow2((v1+pow3((v1+v1)))))))))+(2.57e6*v1))
1529.029158115387,0.06556332964870012,24.0,0.0,809.0,-0.9974036817343247,true,1.4780898363439192,0.02385382413935334,5.0,((-8.65881810967018e6*v1)+(4.32940905483509e6*(v1+((v1+(0.000116216542303219/log(pow2((v1-1.58135011194364e6)))))-8.67322580221236e-6)))),-0.9877862147270337,0.30107833212596985,0.017483720033442705,0.30107833212596985,266.0,0.41819590014366065,((-8.66e6*v1)+(4.33e6*(v1+((v1+(0.000116/log(pow2((v1-1.58e6)))))-8.67e-6))))
1798.1649820804596,0.015553827443644726,24.0,0.0,5.0,-0.996947496947497,true,0.41172369014191545,0.007770499609390822,4.0,(v1+((-3.86152401285703e6*v1)+(3.86152301285702e6*(v1+(-4.30704234198376e-7-(7.74282482077185e-8*log(pow2(pow2((v1+v1)))))))))),-0.9989368483510863,0.026207430219066085,0.005522657417830753,0.026207430219066085,1.7976931348623157e308,0.13262441699173547,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-4.31e-7-(7.74e-8*log(pow2(pow2((v1+v1))))))))))
1799.5235340595245,0.07284875187346623,24.0,0.0,1.0,-0.9972519548861711,true,1.3809867841884405,0.030423658715328664,5.0,((-8.65881810967018e6*v1)+(4.32940905483509e6*(v1+((v1+(0.000116216542303219/log(pow2((-1.10792319741944e6-v1)))))-8.67322580221236e-6)))),-0.9831103511039023,0.4163416341603402,0.024585274290284096,0.4163416341603402,266.0,0.5507561854948736,((-8.66e6*v1)+(4.33e6*(v1+((v1+(0.000116/log(pow2((-1.11e6-v1)))))-8.67e-6))))
1710.606243133545,0.08396702284606976,24.0,0.0,268.0,-0.9975579975579976,true,1.659924100354722,0.03258078681839674,5.0,(v1+((-3.86152401285703e6*v1)+(3.86152301285702e6*(v1+(-5.17453217554569e-7-(1.58186491514086e-7*log(pow2((v1-1.58135011194364e6))))))))),-0.986650197283044,0.329081955053536,0.019158484231940946,0.329081955053536,266.0,0.4043297917442115,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-5.17e-7-(1.58e-7*log(pow2((v1-1.58e6)))))))))
1687.4298992156982,0.015427974012705788,24.0,0.0,338.0,-0.9967943941504444,true,0.40839223753380693,0.005270417782557817,4.0,((-2.56558151079355e6*(v1+(2.92331653403958e-7-(-4.66045511772268e-7*log((v1+(v1+(v1+v1))))))))+(2.56558151079355e6*v1)),-0.9993505023019221,0.01601057160303743,0.004068137409986828,0.01601057160303743,264.0,0.09673119269538596,((-2.57e6*(v1+(2.92e-7-(-4.66e-7*log((v1+(v1+(v1+v1))))))))+(2.57e6*v1))
1710.606243133545,0.08396702284606976,24.0,0.0,268.0,-0.9975579975579976,true,1.659924100354722,0.03258078681839674,5.0,(v1+((-3.86152401285703e6*v1)+(3.86152301285702e6*(v1+(-5.17453217554569e-7-(1.58186491514086e-7*log(pow2((v1-1.58135011194364e6))))))))),-0.986650197283044,0.329081955053536,0.019158484231940946,0.329081955053536,266.0,0.4043297917442115,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-5.17e-7-(1.58e-7*log(pow2((v1-1.58e6)))))))))
1778.9794101715088,0.015553827443644726,24.0,0.0,62.0,-0.996947496947497,true,0.41172369014191545,0.006461894290378891,5.0,(v1+((-3.86152401285703e6*v1)+(3.86152301285702e6*(v1+(-3.84091107282269e-6-(1.57111173229991e-7*log(pow2((-2.88103785963899e-5*v1))))))))),-0.9991313659567869,0.02141243546644944,0.004821128092592631,0.02141243546644944,266.0,0.1178377635191648,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-3.84e-6-(1.57e-7*log(pow2((-2.88e-5*v1)))))))))
1797.2590200901031,0.16137919568562378,24.0,0.0,8.0,-0.9984727689538487,true,3.0726105293435566,0.0870587258276028,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/(log(pow2(v1))*(1.10805594281498e6-v1))))))),-0.8669527809200772,3.279706816464517,0.06863757756130502,3.279706816464517,57.0,1.6169843347140187,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/(log(pow2(v1))*(1.11e6-v1)))))))
1798.6616291999817,0.016165812761197464,24.0,0.0,4.0,-0.9957264957264957,true,0.42792348753380693,0.0065854310811418355,4.0,((54974.4330426301*((v1+(-2.18961746220939e-5*log(v1)))+(-4.18121502644073e-5-(v1+(v1+v1)))))+(109948.866085256*v1)),-0.9991857820589021,0.020071040567202787,0.004524064480471078,0.020071040567202787,18.0,0.10802972407066044,((55000.0*((v1+(-2.19e-5*log(v1)))+(-4.18e-5-(v1+(v1+v1)))))+(110000.0*v1))
1603.6978101730347,0.013066890017532421,24.0,0.0,589.0,-0.9961817476678814,true,0.34589223753380693,0.005789350224642634,5.0,((-2.56558151079355e6*((v1+(-615.584745549479*log(v1)))+(9.23706021984652e-7-(-615.58474601684*log(v1)))))+(2.56558151079355e6*v1)),-0.9994052893161184,0.014660033462098236,0.004058340000048739,0.014660033462098236,17.0,0.09601369894383104,((-2.57e6*((v1+(-616.0*log(v1)))+(9.24e-7-(-616.0*log(v1)))))+(2.57e6*v1))
1553.0554070472717,0.015427974012705788,24.0,0.0,738.0,-0.9967943941504444,true,0.40839223753380693,0.005883274042599106,4.0,((-2.56558151079355e6*(v1+(9.66126496180739e-7+(3.09673240315038e-8*log((pow2(pow2(pow2(pow2(v1))))/v1))))))+(2.56558151079355e6*v1)),-0.999350299975008,0.016015559102692953,0.004083628343369231,0.016015559102692953,1.7976931348623157e308,0.09700246005649707,((-2.57e6*(v1+(9.66e-7+(3.1e-8*log((pow2(pow2(pow2(pow2(v1))))/v1))))))+(2.57e6*v1))
1797.0000331401825,0.013066890017532421,24.0,0.0,9.0,-0.9943520189120971,true,0.34589223753380693,0.006905060877615906,4.0,((-1.59690087380648e6*v1)+(399225.218451618*(((v1+(-5.09698388240816e-6+v1))+(v1+v1))+(-3.05893337054399e-6*log(v1))))),-0.9992143672793372,0.019366394931167055,0.004841102355398091,0.019366394931167055,18.0,0.11741934825959571,((-1.6e6*v1)+(399000.0*(((v1+(-5.1e-6+v1))+(v1+v1))+(-3.06e-6*log(v1)))))
1603.6978101730347,0.013066890017532421,24.0,0.0,589.0,-0.9961817476678814,true,0.34589223753380693,0.005789350224642634,5.0,((-2.56558151079355e6*((v1+(-615.584745549479*log(v1)))+(9.23706021984652e-7-(-615.58474601684*log(v1)))))+(2.56558151079355e6*v1)),-0.9994052893161184,0.014660033462098236,0.004058340000048739,0.014660033462098236,17.0,0.09601369894383104,((-2.57e6*((v1+(-616.0*log(v1)))+(9.24e-7-(-616.0*log(v1)))))+(2.57e6*v1))
1689.935842037201,2.1881701420812814,24.0,0.0,331.0,-0.9989312393332519,true,80.29567041337774,2.090544648842884,4.0,(0.232034942458257-((-3.86157978633715e6*v1)+(3.86157978633715e6*(v1+(-5.77098020776199e-6*((v1+log((v1+v1)))/v1)))))),99.82614155172924,2485.434765279684,2.0091441425208867,2485.434765279684,45.0,49.11129993633563,(0.232-((-3.86e6*v1)+(3.86e6*(v1+(-5.77e-6*((v1+log((v1+v1)))/v1))))))
1798.3917582035065,0.017789058007879156,24.0,0.0,5.0,-0.9961838003408575,true,0.47089223753380693,0.006101042899402122,5.0,((-1.20097672431025e6*v1)+(600488.362155123*((v1+(1.00582125450815e6+v1))+(-1.00582125451232e6-(9.90784392823166e-7*log(pow2(v1))))))),-0.9989936952744339,0.024806113879740417,0.004906718146743503,0.024806113879740417,27.0,0.12060803011314712,((-1.2e6*v1)+(600000.0*((v1+(1.01e6+v1))+(-1.01e6-(9.91e-7*log(pow2(v1)))))))
1800.1500232219696,0.17381790359112656,24.0,0.0,0.0,-0.9977087448036188,true,3.2950492841884405,0.08696939755503125,5.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*((v1+(0.428258927616425+((v1+(3.12304158391843e-5*v1))/v1)))-1.42829399620318))),-0.8525799356104262,3.6340074855054523,0.07405555132156896,3.6340074855054523,19.0,1.7380979511951469,((-5.8e6*v1)+(5.8e6*((v1+(0.428+((v1+(3.12e-5*v1))/v1)))-1.43)))
1775.9573860168457,0.015427974012705788,25.0,0.0,71.0,-0.9967943941504444,true,0.40839223753380693,0.005742968412375311,4.0,((-2.56558151079355e6*(v1+(3.45105470046273e-7-(-1.54446961219778e-7*log(pow3((v1+(v1+(v1+v1)))))))))+(2.56558151079355e6*v1)),-0.9993318165625347,0.01647118812147003,0.004188771170313489,0.01647118812147003,1.157920892373162e77,0.09977388585448145,((-2.57e6*(v1+(3.45e-7-(-1.54e-7*log(pow3((v1+(v1+(v1+v1)))))))))+(2.57e6*v1))
1799.2111821174622,0.016291666192136404,25.0,0.0,2.0,-0.9957264957264957,true,0.43125494014191545,0.006183116136656,4.0,(v1+((-44061.1796167802*(v1+(v1+(5.30464109934029e-5+v1))))+(132182.538850337*(v1+(-4.54338134493466e-6*log(pow2(v1))))))),-0.9992313328894136,0.01894818080089431,0.0045156397760009,0.01894818080089431,30.0,0.10843860434587321,(v1+((-44100.0*(v1+(v1+(5.3e-5+v1))))+(132000.0*(v1+(-4.54e-6*log(pow2(v1)))))))
1445.3491671085358,0.01437328544605804,25.0,0.0,1058.0,-0.9963369963369964,true,0.38047369014191545,0.006273283831487845,4.0,(v1+((470200.215987537*(v1+(-5.02418699023892e-6+v1)))+(-940401.431975079*(v1+(4.25225780573353e-7*log((v1+pow3(v1)))))))),-0.9993527607834286,0.015954898457494843,0.00420107111941206,0.015954898457494843,76.0,0.09802678884698876,(v1+((470000.0*(v1+(-5.02e-6+v1)))+(-940000.0*(v1+(4.25e-7*log((v1+pow3(v1))))))))
1622.1874220371246,0.1610714504586612,25.0,0.0,533.0,-0.9984727689538487,true,3.0667511543435566,0.0870587258276028,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/(log((v1+v1))*(1.10805594281498e6-v1))))))),-0.8700244517656947,3.2039879861126006,0.0661319802781177,3.2039879861126006,57.0,1.5694850243111715,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/(log((v1+v1))*(1.11e6-v1)))))))
1794.4773540496826,0.015427974012705788,25.0,0.0,16.0,-0.996947496947497,true,0.40839223753380693,0.004825656175815105,4.0,((-2.56558151079355e6*(v1+(3.59535486191644e-7-(-4.69512063983134e-7*log((v1+(v1+(v1+sqrt_abs(v1)))))))))+(2.56558151079355e6*v1)),-0.9993125788583423,0.016945410957610114,0.004186681723475855,0.016945410957610114,1032.0,0.10026218969218553,((-2.57e6*(v1+(3.6e-7-(-4.7e-7*log((v1+(v1+(v1+sqrt_abs(v1)))))))))+(2.57e6*v1))
1697.1330680847168,0.1610714504586612,25.0,0.0,309.0,-0.9984727689538487,true,3.0667511543435566,0.0870587258276028,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/(log((v1+v1))*(1.10805594281498e6-v1))))))),-0.8700244517656947,3.2039879861126006,0.0661319802781177,3.2039879861126006,57.0,1.5694850243111715,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/(log((v1+v1))*(1.11e6-v1)))))))
1799.0046100616455,0.015427974012705788,25.0,0.0,3.0,-0.9967943941504444,true,0.40839223753380693,0.005779579376069135,4.0,((-2.56558151079355e6*(v1+(4.22634415568959e-8+(4.59712744633293e-7*log((pow2((v1+(v1+v1)))/v1))))))+(2.56558151079355e6*v1)),-0.9992942867177211,0.01739632499172449,0.00436103936881257,0.01739632499172449,6.80564733841877e38,0.10305464265770786,((-2.57e6*(v1+(4.23e-8+(4.6e-7*log((pow2((v1+(v1+v1)))/v1))))))+(2.57e6*v1))
1725.9099831581116,0.015427974012705788,25.0,0.0,222.0,-0.9967943941504444,true,0.40839223753380693,0.005579507022509838,4.0,((-2.56558151079355e6*(v1+(9.61616810364339e-7-(-1.549021639642e-7*log((v1+(v1+(v1+pow3(v1)))))))))+(2.56558151079355e6*v1)),-0.9993512341132851,0.01599253194214091,0.004078215544325987,0.01599253194214091,1032.0,0.09689395311205262,((-2.57e6*(v1+(9.62e-7-(-1.55e-7*log((v1+(v1+(v1+pow3(v1)))))))))+(2.57e6*v1))
1798.6510071754456,0.015427974012705788,25.0,0.0,4.0,-0.9961838003408575,true,0.40839223753380693,0.006180443273838438,4.0,((-2.56558151079355e6*(v1+(6.72338555068929e-7-(-4.63159637724706e-7*log((v1+(v1+sqrt_abs((v1+v1)))))))))+(2.56558151079355e6*v1)),-0.9993151219698974,0.016882721482701285,0.004279262911933407,0.016882721482701285,1.048584e6,0.10149487773935312,((-2.57e6*(v1+(6.72e-7-(-4.63e-7*log((v1+(v1+sqrt_abs((v1+v1)))))))))+(2.57e6*v1))
1777.154862165451,0.015427974012705788,25.0,0.0,68.0,-0.9967943941504444,true,0.40839223753380693,0.005925040956774371,4.0,((-2.56558151079355e6*(v1+(9.6952419490994e-7+(6.63325062490294e-8*log((pow2(pow2((v1+pow2(v1))))/v1))))))+(2.56558151079355e6*v1)),-0.9993503730358706,0.016013758101434915,0.004085066878126067,0.016013758101434915,1.7976931348623157e308,0.09702054454723781,((-2.57e6*(v1+(9.7e-7+(6.63e-8*log((pow2(pow2((v1+pow2(v1))))/v1))))))+(2.57e6*v1))
1739.564239025116,7.0984642966997465e6,25.0,0.0,181.0,-0.9987784392569905,true,2.3718544593636453e8,6.51506112722183e6,6.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*((v1+((-3.86157978633715e6*v1)+(3.86157978633715e6*(-5.77098020776199e-6+v1))))-0.928278382500574))),8.851365891075409e14,2.1819234741421416e16,6.017933313985672e6,2.1819234741421416e16,14.0,1.4606611752333194e8,((-5.8e6*v1)+(5.8e6*((v1+((-3.86e6*v1)+(3.86e6*(-5.77e-6+v1))))-0.928)))
1799.445266008377,0.03313610397650604,25.0,0.0,2.0,-0.9952679096264774,true,0.8932754697561904,0.022606043325442114,6.0,((-894744.035840064*v1)+(894744.03584006*((-4.21997547658842e7+v1)+(4.21997547658821e7-(6.72494163868341e-7*log((3.82606967502276e6+pow2(v1)))))))),-0.9906011785382218,0.23168750935267338,0.01804287927151788,0.23168750935267338,41.0,0.44436916054404246,((-895000.0*v1)+(895000.0*((-4.22e7+v1)+(4.22e7-(6.72e-7*log((3.83e6+pow2(v1))))))))
1486.2298040390015,0.11602840222967682,26.0,0.0,937.0,-0.9984733289889098,true,2.970892237533807,0.0864495177038836,6.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(31920.6948374491/pow2(((v1+(-1.10792319741944e6+v1))-1.32929107868242e6))))))),-0.8819901538343595,2.9090250781332196,0.06352103992719514,2.9090250781332196,72.0,1.5193909849593197,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(31900.0/pow2(((v1+(-1.11e6+v1))-1.33e6)))))))
1586.6112480163574,0.155326872888693,26.0,0.0,639.0,-0.9989312393332519,true,2.970892237533807,0.0870587258276028,6.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/sqrt_abs(((1.1703937760319e6-v1)*(1.10805594281498e6-v1)))))))),-0.8706822634591684,3.187772468719937,0.06672176704002407,3.187772468719937,1032.0,1.5805983393436482,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/sqrt_abs(((1.17e6-v1)*(1.11e6-v1))))))))
