time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.4895741939545,0.017735953853236824,24.0,0.0,113.0,-0.9963369963369964,true,0.4694865231789045,0.0058259286488860865,6.0,((((v1+log(0.000410070510475785))/3.04993234012357e8)+(log((921.512160708201+sqrt_abs((-1.29938167756612e6+v1))))/0.460264272468579))/-0.826665946544476),-0.999271783096654,0.0179510549584205,0.0039762180164275955,0.0179510549584205,519.0,0.09646514266110247,((((v1+log(0.00041))/3.05e8)+(log((922.0+sqrt_abs((-1.3e6+v1))))/0.46))/-0.827)
1587.2046420574188,0.3784190715500167,24.0,0.0,443.0,-0.9975566919306823,true,15.160843737823669,0.2178922839508339,5.0,(-24.6213501569141+((pow2((v1*pow2((-8.877484076187791e-14*v1))))+(log(sqrt_abs((1.31667415247303e6-v1)))/3.10645372575568e8))/-126032.953582851)),-0.013066911551295579,24.328589503514426,0.1567763797275324,24.328589503514426,131331.0,3.9121971856321642,(-24.6+((pow2((v1*pow2((-8.88e-14*v1))))+(log(sqrt_abs((1.32e6-v1)))/3.11e8))/-126000.0))
1757.9727981090546,0.3859095535034073,24.0,0.0,87.0,-0.9977087448036188,true,15.46093967630581,0.21696954804198892,5.0,(-24.6331899735742+((-3843.27067839984+((log((v1+v1))+(v1*pow2((-8.877484076187791e-14*v1))))/3.10645371858427e8))/-126032.928536641)),3.0918423377102044e-10,24.65069800149974,0.15678328547414644,24.65069800149974,37.0,3.9193664266020654,(-24.6+((-3840.0+((log((v1+v1))+(v1*pow2((-8.88e-14*v1))))/3.11e8))/-126000.0))
1800.1213550567627,0.3699338242160512,24.0,0.0,0.0,-0.9963369963369964,true,14.820893881755083,0.22025071671241964,6.0,(-24.8030251871969+(((1017.22804051019+sqrt_abs((-1.10768132562402e6+v1)))+(log(sqrt_abs((1.31662338543338e6-v1)))/3.10645321808529e8))/-124344.290259002)),-0.0385122452879364,23.701344266219056,0.15808306601807107,23.701344266219056,268.0,3.9013610996423216,(-24.8+(((1020.0+sqrt_abs((-1.11e6+v1)))+(log(sqrt_abs((1.32e6-v1)))/3.11e8))/-124000.0))
1791.6846010684967,0.01791561439512621,25.0,0.0,17.0,-0.9963369963369964,true,0.4742422980225953,0.005613204804785395,5.0,((((v1+sqrt_abs((v1-v1)))/3.04993432304198e8)+(log((922.189724616278+sqrt_abs((1.31667492691388e6-v1))))/0.459672628510777))/-0.827850258746087),-0.9992580776207562,0.018288904505636472,0.0041276012210478595,0.018288904505636472,533.0,0.09919619492291905,((((v1+sqrt_abs((v1-v1)))/3.05e8)+(log((922.0+sqrt_abs((1.32e6-v1))))/0.46))/-0.828)
1341.4552969932556,0.01790988978841057,25.0,0.0,960.0,-0.9963369963369964,true,0.4740907625751234,0.005648342866647265,5.0,((((v1+sqrt_abs((v1-v1)))/3.04993432304198e8)+(log((922.189724616278+sqrt_abs((-1.29304199909223e6+v1))))/0.459672628510777))/-0.827850258746087),-0.9992641983239453,0.018138024899813053,0.003933266572673949,0.018138024899813053,533.0,0.0954580793669702,((((v1+sqrt_abs((v1-v1)))/3.05e8)+(log((922.0+sqrt_abs((-1.29e6+v1))))/0.46))/-0.828)
1799.7699201107025,0.03939100680098089,25.0,0.0,0.0,-0.9963369963369964,true,1.3128239478317667,0.02628542489043876,6.0,(((6.30085210069765+log(sqrt_abs((-1.20955885012793e6+v1))))+((v1+((-1.08541622256026e6+v1)/2.99016903891095e8))/2.9902185288185e8))/-0.648290478177256),-0.9871095263427311,0.3177591731233767,0.020488183575241455,0.3177591731233767,265.0,0.5035120152990906,(((6.3+log(sqrt_abs((-1.21e6+v1))))+((v1+((-1.09e6+v1)/2.99e8))/2.99e8))/-0.648)
1798.4780550003052,0.0187025895153898,25.0,0.0,3.0,-0.9963369963369964,true,0.495074231624713,0.005282138132789211,6.0,((((v1+(v1/136.036782179367))/3.04993131579524e8)+(log((932.205733125814+sqrt_abs((-1.31325463204521e6+v1))))/0.460957501321096))/-0.826509600863045),-0.99923997731594,0.01873508965325783,0.004191634491425068,0.01873508965325783,520.0,0.10174378488042042,((((v1+(v1/136.0))/3.05e8)+(log((932.0+sqrt_abs((-1.31e6+v1))))/0.461))/-0.827)
1784.5764510631561,0.3859320811131641,25.0,0.0,32.0,-0.9978611474442104,true,15.461842214251138,0.21692490410545717,6.0,(-24.6213501569141+((((3.10645371600091e8+sqrt_abs((v1-v1)))/-126031.978105864)+((-5.04829860686603+log(v1))/3.10645372575568e8))/-126032.953582851)),2.69585458401167e-8,24.650698658425103,0.15677074052697193,24.650698658425103,26.0,3.9191992899466297,(-24.6+((((3.11e8+sqrt_abs((v1-v1)))/-126000.0)+((-5.05+log(v1))/3.11e8))/-126000.0))
1798.9751591682434,0.015645885910591687,25.0,0.0,2.0,-0.9963369963369964,true,0.3465940687471729,0.01041502459131869,5.0,((log(((v1+v1)/0.313110666295274))+((v1+(3.10645062551858e8/log(sqrt_abs((v1-1.10787800355626e6)))))/2.9934266273777e8))/-0.829477268492274),-0.9986420041543453,0.03347554546817405,0.006435943865156944,0.03347554546817405,293.0,0.15252996171424846,((log(((v1+v1)/0.313))+((v1+(3.11e8/log(sqrt_abs((v1-1.11e6)))))/2.99e8))/-0.829)
1796.1262001991272,0.01896816316334223,25.0,0.0,8.0,-0.9963369963369964,true,0.5021042030407905,0.005044516520730316,6.0,((((v1+(0.210101010370403*v1))/3.04962771090383e8)+(log((949.811353664121+sqrt_abs((-1.282324657891e6+v1))))/0.384422694014913))/-0.991511158453307),-0.9992326916340408,0.018914686797435017,0.0040353921590226376,0.018914686797435017,520.0,0.09903017414570064,((((v1+(0.21*v1))/3.05e8)+(log((950.0+sqrt_abs((-1.28e6+v1))))/0.384))/-0.992)
1166.3010342121124,0.01747771821425945,25.0,0.0,1347.0,-0.9957264957264957,true,0.46265079540764376,0.004835560951516736,6.0,((log((v1/0.153132269479918))+((v1+(-467.992912744277/pow3((-0.0469912349045734+(v1/2.42792800151825e8)))))/2.99349998103686e8))/-0.830625188689716),-0.999310665859018,0.016992567726219047,0.0036993431976156373,0.016992567726219047,29.0,0.08978332653534035,((log((v1/0.153))+((v1+(-468.0/pow3((-0.047+(v1/2.43e8)))))/2.99e8))/-0.831)
1394.1785600185394,0.017905873286406193,25.0,0.0,849.0,-0.9963369963369964,true,0.47398444218339364,0.0057323415659928535,5.0,((((v1+sqrt_abs((v1-v1)))/2.42800836223932e8)+(2.71536606599822*log((925.215747102573+sqrt_abs((-1.29299001870759e6+v1))))))/-1.03351721966318),-0.9992716808504087,0.017953575399733575,0.003955846354448074,0.017953575399733575,533.0,0.09658010067691968,((((v1+sqrt_abs((v1-v1)))/2.43e8)+(2.72*log((925.0+sqrt_abs((-1.29e6+v1))))))/-1.03)
1782.2405180931091,0.017058756371116725,25.0,0.0,37.0,-0.9957264957264957,true,0.4515605016061741,0.005555206567559373,5.0,((log(((v1+v1)/0.308744085778048))+((v1+((v1+(v1/558.81503114018))/2.99166814849959e8))/2.99343051038259e8))/-0.829961963881496),-0.9992066153077561,0.019557486441471,0.004449500880298825,0.019557486441471,42.0,0.10634077153579245,((log(((v1+v1)/0.309))+((v1+((v1+(v1/559.0))/2.99e8))/2.99e8))/-0.83)
1792.2809250354767,0.3859095535035341,25.0,0.0,16.0,-0.9974036817343247,true,15.46093967631089,0.21696954804197222,7.0,(-24.6331899735742+((-3843.27067839984+(log(pow3((0.000976104371191658*(915.780872849292+sqrt_abs((-1.30753011929808e6+v1))))))/3.10645371858427e8))/-126032.928536641)),3.094233758105247e-10,24.650698001505635,0.15678328547414686,24.650698001505635,1.7976931348623157e308,3.9193664266022035,(-24.6+((-3840.0+(log(pow3((0.000976*(916.0+sqrt_abs((-1.31e6+v1))))))/3.11e8))/-126000.0))
1799.4251971244812,0.018267576241569574,25.0,0.0,1.0,-0.9963369963369964,true,0.483559042131521,0.00527191585338784,6.0,((((v1+(21.4328812566562/v1))/3.04993081890767e8)+(log((920.499553346753+sqrt_abs((-1.31320196011589e6+v1))))/0.460977148663565))/-0.825863733229252),-0.9992537721068693,0.01839503842817296,0.004087210282953539,0.01839503842817296,520.0,0.09872497188938857,((((v1+(21.4/v1))/3.05e8)+(log((920.0+sqrt_abs((-1.31e6+v1))))/0.461))/-0.826)
1519.8650741577148,0.3859096674375314,25.0,0.0,585.0,-0.9977081834824895,true,15.460944240921027,0.21696932225405452,6.0,(-24.6222481336695+(((log((v1/2.99163497726428e8))/3.10645543467871e8)+((3.10645371596255e8+sqrt_abs((v1-v1)))/-126031.97470833))/-126032.934907482)),2.779314556278223e-10,24.650698000729335,0.15678322202773737,24.650698000729335,29.0,3.919365581304058,(-24.6+(((log((v1/2.99e8))/3.11e8)+((3.11e8+sqrt_abs((v1-v1)))/-126000.0))/-126000.0))
1799.8593571186066,0.018937827586559625,25.0,0.0,0.0,-0.9963369963369964,true,0.5013011932568148,0.0050601010097460035,6.0,((((v1+v1)/3.04959799566548e8)+(log((963.826119972526+sqrt_abs((-1.08983241112757*(-1.30274497414114e6+v1)))))/0.234013646382465))/-1.63581151335021),-0.9992320029986791,0.018931662139765545,0.004139561221756887,0.018931662139765545,131079.0,0.10117776008955849,((((v1+v1)/3.05e8)+(log((964.0+sqrt_abs((-1.09*(-1.3e6+v1)))))/0.234))/-1.64)
1394.1785600185394,0.017905873286406193,25.0,0.0,849.0,-0.9963369963369964,true,0.47398444218339364,0.0057323415659928535,5.0,((((v1+sqrt_abs((v1-v1)))/2.42800836223932e8)+(2.71536606599822*log((925.215747102573+sqrt_abs((-1.29299001870759e6+v1))))))/-1.03351721966318),-0.9992716808504087,0.017953575399733575,0.003955846354448074,0.017953575399733575,533.0,0.09658010067691968,((((v1+sqrt_abs((v1-v1)))/2.43e8)+(2.72*log((925.0+sqrt_abs((-1.29e6+v1))))))/-1.03)
1797.6649141311646,0.017249931538912005,25.0,0.0,5.0,-0.9957264957264957,true,0.4566210788713754,0.0061958638119267734,6.0,(((v1/2.42793122245538e8)+(2.68942458416603*log((550.63669911641+sqrt_abs((((1.10504452519168e6-v1)/1.91159846345668)-v1))))))/-1.04183629189964),-0.9992228072632596,0.019158343436421692,0.004445175776543004,0.019158343436421692,3.6893488147419103e19,0.10523567307406899,(((v1/2.43e8)+(2.69*log((551.0+sqrt_abs((((1.11e6-v1)/1.91)-v1))))))/-1.04)
1794.3192059993744,0.017113338113142782,25.0,0.0,12.0,-0.9957264957264957,true,0.4530053290174827,0.00548670191262661,6.0,((log((v1/0.15632556384946))+((v1+(-124986.108660968/(-0.205827501864796+(log(v1)/3.10644317882467e8))))/2.99349238145509e8))/-0.829602176391944),-0.9992038890458367,0.019624690700698316,0.004444839417849339,0.019624690700698316,19.0,0.10630609296250934,((log((v1/0.156))+((v1+(-125000.0/(-0.206+(log(v1)/3.11e8))))/2.99e8))/-0.83)
1789.006530046463,0.3859320811131641,25.0,0.0,23.0,-0.9978611474442104,true,15.461842214251138,0.21692490410545717,6.0,(-24.6213501569141+((((3.10645371600091e8+sqrt_abs((v1-v1)))/-126031.978105864)+((-5.04829860686603+log(v1))/3.10645372575568e8))/-126032.953582851)),2.69585458401167e-8,24.650698658425103,0.15677074052697193,24.650698658425103,26.0,3.9191992899466297,(-24.6+((((3.11e8+sqrt_abs((v1-v1)))/-126000.0)+((-5.05+log(v1))/3.11e8))/-126000.0))
1799.9963250160217,0.01710854121525963,25.0,0.0,0.0,-0.9957264957264957,true,0.4528783508505434,0.005464487374272931,5.0,(((1.84471189936961+log(v1))+((v1+(-1.21272041958507/pow3((-12.2236143853954+log((v1+v1))))))/2.99361742220966e8))/-0.829092396656346),-0.9992031814033067,0.019642134582994214,0.0044420572521921475,0.019642134582994214,131082.0,0.10633541948190246,(((1.84+log(v1))+((v1+(-1.21/pow3((-12.2+log((v1+v1))))))/2.99e8))/-0.829)
1798.2571580410004,0.017707226442661407,25.0,0.0,4.0,-0.9957264957264957,true,0.4687260829892992,0.005955252313414761,6.0,((((v1-1.27216484448458e6)/3.05028923829062e8)+(log((761.096295336136+sqrt_abs(((v1+v1)-1.28153232832601e6))))/0.475487522166069))/-0.82683333279358),-0.9991687423643862,0.020491080930618816,0.0045640551117270434,0.020491080930618816,8.589934598e9,0.10890867260724828,((((v1-1.27e6)/3.05e8)+(log((761.0+sqrt_abs(((v1+v1)-1.28e6))))/0.475))/-0.827)
1799.2173380851746,0.01701040354696896,25.0,0.0,2.0,-0.9957264957264957,true,0.4502805592087782,0.007060878744723083,6.0,((((-28.2709777270212+v1)/3.04991775277208e8)+(log((337.271224299293+sqrt_abs((v1+(0.539258646472402*v1)))))/0.46523219640168))/-0.831869844483935),-0.9991042620219508,0.022080566378537496,0.004653439830733317,0.022080566378537496,8.589934598e9,0.10912272522211268,((((-28.3+v1)/3.05e8)+(log((337.0+sqrt_abs((v1+(0.539*v1)))))/0.465))/-0.832)
1800.1043150424957,0.01862330723386779,25.0,0.0,0.0,-0.9957264957264957,true,0.6115763419216051,0.012073999503199016,6.0,((((-1.10367295388251e6+v1)/3.04988729172232e8)+(log((44.860074012354+(v1*sqrt_abs((v1/-0.362375001401971)))))/1.23444632127878))/-0.92057432325645),-0.9972613858442887,0.06750875047420027,0.008847227210296791,0.06750875047420027,262150.0,0.22225395796024866,((((-1.1e6+v1)/3.05e8)+(log((44.9+(v1*sqrt_abs((v1/-0.362)))))/1.23))/-0.921)
1800.1395771503448,0.38159752273012065,25.0,0.0,0.0,-0.9974036817343247,true,15.288184047265467,0.21789228395084465,5.0,(-24.6213501569141+((pow2((0.739961249697898*(v1*pow2((-8.877484076187791e-14*v1)))))+(log((v1+v1))/3.10645372575568e8))/-126032.953582851)),-0.007177735232897664,24.473761810371954,0.15689682141154127,24.473761810371954,262163.0,3.9170039805279058,(-24.6+((pow2((0.74*(v1*pow2((-8.88e-14*v1)))))+(log((v1+v1))/3.11e8))/-126000.0))
1790.3193271160126,0.01715136889930592,26.0,0.0,20.0,-0.9957264957264957,true,0.4540120378597159,0.005465231102744593,6.0,(((1.86039892831846+log(v1))+((v1+(exp((log((30.6738463760786+v1))/3.10644813537508e8))/2.99166131798946e8))/2.99170330800668e8))/-0.829747370686673),-0.9992032243854579,0.01964107504296211,0.004445500936676478,0.01964107504296211,522.0,0.10635986267403402,(((1.86+log(v1))+((v1+(exp((log((30.7+v1))/3.11e8))/2.99e8))/2.99e8))/-0.83)
1539.4639480113983,0.38590955350352124,26.0,0.0,543.0,-0.9983198987054893,true,15.460939676310375,0.21696954804198892,5.0,(-24.6331899735742+((-3843.27067839984+((log((v1+v1))+((v1+sqrt_abs((v1-v1)))/2.99171101616603e8))/3.10645371858427e8))/-126032.928536641)),3.094127176694883e-10,24.650698001505376,0.1567832854741513,24.650698001505376,39.0,3.9193664266022563,(-24.6+((-3840.0+((log((v1+v1))+((v1+sqrt_abs((v1-v1)))/2.99e8))/3.11e8))/-126000.0))
1213.2378540039062,0.018133812185345613,26.0,0.0,1242.0,-0.9963369963369964,true,0.48001818821396114,0.005931627698630571,7.0,(-1.20282826023835*(-0.780549986518436+(((-95448.3140033681+v1)/3.04962894026751e8)+(log((1104.96921406854+sqrt_abs((-1.26744302664892e6+v1))))/0.441910725778068)))),-0.9992659220310103,0.01809553431752546,0.004066048626366513,0.01809553431752546,519.0,0.09832750906187207,(-1.2*(-0.781+(((-95400.0+v1)/3.05e8)+(log((1100.0+sqrt_abs((-1.27e6+v1))))/0.442))))
1799.7707951068878,0.05196675874693356,26.0,0.0,0.0,-0.9957264957264957,true,2.0819772790423627,0.01746180952636544,6.0,((((v1+sqrt_abs((log((v1/1.41369591466317))/3.13027283216068)))/3.04993263604357e8)+(log((774.377777794538+v1))/0.655547957549794))/-1.12343865981821),-0.9889447359980741,0.27251997415406926,0.011788251077851563,0.27251997415406926,525.0,0.3278555951068855,((((v1+sqrt_abs((log((v1/1.41))/3.13)))/3.05e8)+(log((774.0+v1))/0.656))/-1.12)
1791.7832510471344,0.01823191066933843,26.0,0.0,17.0,-0.9963369963369964,true,0.48261494261240045,0.005296126024377963,6.0,((((v1+sqrt_abs((v1-1.16834834564658e6)))/3.0499318122852e8)+(log((919.352901973453+sqrt_abs((-1.31330768376765e6+v1))))/0.460769038283333))/-0.826190945252602),-0.9992545789852025,0.018375148314063113,0.00408160218403336,0.018375148314063113,525.0,0.09856418004390582,((((v1+sqrt_abs((v1-1.17e6)))/3.05e8)+(log((919.0+sqrt_abs((-1.31e6+v1))))/0.461))/-0.826)
1793.2794651985168,0.38590966743750515,26.0,0.0,14.0,-0.9975561782846745,true,15.460944240919975,0.21696932225409696,6.0,(-24.6222481336695+(((log(pow2((1.10787795944525e6-v1)))/3.10645543467871e8)+((3.10645371596255e8+sqrt_abs((v1-v1)))/-126031.97470833))/-126032.934907482)),2.778888230636767e-10,24.650698000728287,0.15678322202774594,24.650698000728287,277.0,3.9193655813041355,(-24.6+(((log(pow2((1.11e6-v1)))/3.11e8)+((3.11e8+sqrt_abs((v1-v1)))/-126000.0))/-126000.0))
1789.8634049892426,0.01676236206118767,26.0,0.0,21.0,-0.9957264957264957,true,0.4437146797682239,0.00541838006693524,5.0,((log(((v1+v1)/0.308263898097648))+((v1+(-1109.15694485063/pow3((-8.28585767764556+log(sqrt_abs(v1))))))/2.99342759840276e8))/-0.829771529082415),-0.9992877141070838,0.017558344431575466,0.004095282529423025,0.017558344431575466,131109.0,0.09850722979287622,((log(((v1+v1)/0.308))+((v1+(-1110.0/pow3((-8.29+log(sqrt_abs(v1))))))/2.99e8))/-0.83)
1798.1415309906006,0.016758220378275197,26.0,0.0,4.0,-0.9957264957264957,true,0.44360504572616577,0.0054847407046506695,6.0,(((1.8474680773924+log(v1))+((v1+(-0.127443677916361/pow3((-19.2994417844712+log((-3987.32505710454+v1))))))/2.99361706705299e8))/-0.828902898169176),-0.9992756849074088,0.017854872599873044,0.004179746407970466,0.017854872599873044,522.0,0.09939049342284546,(((1.85+log(v1))+((v1+(-0.127/pow3((-19.3+log((-3990.0+v1))))))/2.99e8))/-0.829)
1796.2772991657257,0.017986110938895628,26.0,0.0,8.0,-0.9963369963369964,true,0.47610840443583413,0.005470516936428582,6.0,((((v1+(-17.1440434063729/pow3(v1)))/2.42793782781415e8)+(2.73684646836035*log((912.99651711718+sqrt_abs((1.31175730811254e6-v1))))))/-1.04144474179801),-0.9992566666593848,0.018323685688284543,0.004055049060470852,0.018323685688284543,522.0,0.09802413976891318,((((v1+(-17.1/pow3(v1)))/2.43e8)+(2.74*log((913.0+sqrt_abs((1.31e6-v1))))))/-1.04)
1672.2583889961243,0.018000932208215782,26.0,0.0,265.0,-0.9963369963369964,true,0.4765007366588314,0.005574524300139646,6.0,((((v1+log((v1/0.00192427772095821)))/2.42800836063768e8)+(2.71529317919024*log((918.948000338825+sqrt_abs((-1.30752442642101e6+v1))))))/-1.03354235640934),-0.9992689383781923,0.01802117925409639,0.004045326291798008,0.01802117925409639,525.0,0.09833237065610681,((((v1+log((v1/0.00192)))/2.43e8)+(2.72*log((919.0+sqrt_abs((-1.31e6+v1))))))/-1.03)
1799.5349481105804,0.01711347055964459,26.0,0.0,1.0,-0.9957264957264957,true,0.45300883499455935,0.005468229966225691,6.0,(((1.84613055262719+log(v1))+((v1+(-8.11256498877506/(-7.69345988379079+log(sqrt_abs((1.15532067435492e6-v1))))))/2.99361680513286e8))/-0.829151085334113),-0.9992030709292171,0.019644857846409767,0.0044421617522961785,0.019644857846409767,267.0,0.10632702690558454,(((1.85+log(v1))+((v1+(-8.11/(-7.69+log(sqrt_abs((1.16e6-v1))))))/2.99e8))/-0.829)
1800.0283241271973,0.017298731638389436,26.0,0.0,0.0,-0.9957264957264957,true,0.4579128610458234,0.007321433869615868,6.0,((((v1+(72.2384634997121/pow3((1.5812800664813e6-v1))))/2.42792749544392e8)+(2.76429331720804*log((371.109657991633+sqrt_abs(v1)))))/-1.04722738105834),-0.9990186287356608,0.02419148665709436,0.004886236654665184,0.02419148665709436,46.0,0.11397388406928972,((((v1+(72.2/pow3((1.58e6-v1))))/2.43e8)+(2.76*log((371.0+sqrt_abs(v1)))))/-1.05)
1762.3818809986115,0.017735668565699803,26.0,0.0,78.0,-0.9963369963369964,true,0.4694789713632552,0.0058276940660304585,6.0,((((v1+log((0.000410070510475785/v1)))/3.04993234012357e8)+(log((921.512160708201+sqrt_abs((-1.29819231187249e6+v1))))/0.460264272468579))/-0.826665946544476),-0.9992718796835856,0.017948674023138895,0.003964978916360382,0.017948674023138895,525.0,0.0962493599138166,((((v1+log((0.00041/v1)))/3.05e8)+(log((922.0+sqrt_abs((-1.3e6+v1))))/0.46))/-0.827)
1747.9253520965576,0.017735952684652053,26.0,0.0,108.0,-0.9963369963369964,true,0.46948649224542294,0.005825929884826427,6.0,((((v1+pow2((-8.877484076187791e-14*v1)))/3.04993234012357e8)+(log((921.512160708201+sqrt_abs((-1.29938167756612e6+v1))))/0.460264272468579))/-0.826665946544476),-0.99927178311413,0.01795105452762354,0.003976218075781047,0.01795105452762354,525.0,0.09646514380678763,((((v1+pow2((-8.88e-14*v1)))/3.05e8)+(log((922.0+sqrt_abs((-1.3e6+v1))))/0.46))/-0.827)
1759.9566831588745,0.378452892492125,26.0,0.0,83.0,-0.9974036817343247,true,15.162198727719577,0.2178252595298074,6.0,(-24.6213501569141+((-170.773366319684+(pow2((v1*pow2((-8.877484076187791e-14*v1))))+((-3843.27067839984+log(v1))/3.10645372575568e8)))/-126032.953582851)),-0.013070065368361639,24.328511759722407,0.15675754586370008,24.328511759722407,131081.0,3.9119462615773335,(-24.6+((-171.0+(pow2((v1*pow2((-8.88e-14*v1))))+((-3840.0+log(v1))/3.11e8)))/-126000.0))
1539.4639480113983,0.38590955350352124,26.0,0.0,543.0,-0.9983198987054893,true,15.460939676310375,0.21696954804198892,5.0,(-24.6331899735742+((-3843.27067839984+((log((v1+v1))+((v1+sqrt_abs((v1-v1)))/2.99171101616603e8))/3.10645371858427e8))/-126032.928536641)),3.094127176694883e-10,24.650698001505376,0.1567832854741513,24.650698001505376,39.0,3.9193664266022563,(-24.6+((-3840.0+((log((v1+v1))+((v1+sqrt_abs((v1-v1)))/2.99e8))/3.11e8))/-126000.0))
1328.8464920520782,0.3851777246399863,27.0,0.0,987.0,-0.9984725819708306,true,15.431619951494614,0.21841984489384725,6.0,(-24.6320155194246+(((exp(log(((0.00504273021380892/v1)/v1)))/-125980.60677186)+(log(sqrt_abs((-1.32376132736569e6+v1)))/3.10645321204234e8))/-125981.582248847)),3.508117562778246e-5,24.651562769343805,0.15719081892248746,24.651562769343805,3.402823669209385e38,3.9247960052719453,(-24.6+(((exp(log(((0.00504/v1)/v1)))/-126000.0)+(log(sqrt_abs((-1.32e6+v1)))/3.11e8))/-126000.0))
1797.9198780059814,0.018204371400399984,27.0,0.0,4.0,-0.9963369963369964,true,0.48188595359203035,0.005402938518488603,6.0,((((v1+log(sqrt_abs((1.46508204573158e6-v1))))/3.04993382304793e8)+(log((925.172801456072+sqrt_abs((-1.29299190541351e6+v1))))/0.460029241938442))/-0.827492434800074),-0.9992546056990479,0.018374489799127747,0.003942093232701781,0.018374489799127747,773.0,0.09567576042714955,((((v1+log(sqrt_abs((1.47e6-v1))))/3.05e8)+(log((925.0+sqrt_abs((-1.29e6+v1))))/0.46))/-0.827)
1692.9260711669922,0.38590955350296946,27.0,0.0,221.0,-0.9977087448036188,true,15.46093967628827,0.21696954804198804,7.0,(-24.6331899735742+((-3843.27067839984+((log(v1)+pow3(((v1+(3.10645369216882e8/log(3.23741007460348e-8)))/2.99171101616603e8)))/3.10645371858427e8))/-126032.928536641)),3.0828317676423467e-10,24.65069800147753,0.1567832854741259,24.65069800147753,72.0,3.9193664266012793,(-24.6+((-3840.0+((log(v1)+pow3(((v1+(3.11e8/log(3.24e-8)))/2.99e8)))/3.11e8))/-126000.0))
1799.7555680274963,0.08181867238995796,27.0,0.0,0.0,-0.9963369963369964,true,1.554457582993635,0.0287764263171766,6.0,((((v1+log((62327.8728856663+sqrt_abs((-1.04695571291674e6+v1)))))/3.04930210064375e8)+(log(sqrt_abs((1.46522243494481e6-v1)))/0.382457923967625))/-0.960583292542964),-0.9791810522419732,0.5132015937334454,0.027236682610827206,0.5132015937334454,773.0,0.6132133088827741,((((v1+log((62300.0+sqrt_abs((-1.05e6+v1)))))/3.05e8)+(log(sqrt_abs((1.47e6-v1)))/0.382))/-0.961)
1798.5148441791534,0.01861208324199065,27.0,0.0,3.0,-0.9963369963369964,true,0.4926784498147434,0.005092811276056762,6.0,((((v1+(-8.34299432061123/pow3(log(v1))))/2.4280075181556e8)+(2.71329206252607*log((936.469794221207+sqrt_abs((-1.29290429266311e6+v1))))))/-1.0335738887875),-0.9992480651261062,0.01853571948742225,0.004001431683303193,0.01853571948742225,534.0,0.09766763431385375,((((v1+(-8.34/pow3(log(v1))))/2.43e8)+(2.71*log((936.0+sqrt_abs((-1.29e6+v1))))))/-1.03)
1798.060021162033,0.018508643381719352,27.0,0.0,4.0,-0.9963369963369964,true,0.48994030442043623,0.005253911022745935,6.0,((((v1+(log(pow2(v1))/3.10645232278287e8))/2.42800746279826e8)+(2.71404889985756*log((926.673949379138+sqrt_abs((-1.31337194662811e6+v1))))))/-1.03367028921427),-0.9992478870112846,0.018540110142096052,0.004142515058563308,0.018540110142096052,534.0,0.1003342404130406,((((v1+(log(pow2(v1))/3.11e8))/2.43e8)+(2.71*log((927.0+sqrt_abs((-1.31e6+v1))))))/-1.03)
1798.9771552085876,0.01712404551714366,27.0,0.0,2.0,-0.9957264957264957,true,0.45328876355493364,0.005475318819714897,6.0,((log(((v1+v1)/0.313086858732617))+((v1+(-932.378137218461/(775.986361753931+sqrt_abs((-125893.456283193+v1)))))/2.99342582924848e8))/-0.82948026987125),-0.9992032501186461,0.01964044070191357,0.004443704949378033,0.01964044070191357,46.0,0.10630687366559434,((log(((v1+v1)/0.313))+((v1+(-932.0/(776.0+sqrt_abs((-126000.0+v1)))))/2.99e8))/-0.829)
1226.376685142517,0.009397464267401184,27.0,0.0,1213.0,-0.9957264957264957,true,0.20056329255515237,0.005407615009011796,6.0,(((1.8805567899787+log(v1))+((v1+(-1171.77628087734/pow3((-10.5508727339837+log(sqrt_abs((-7.21717341269305*v1)))))))/2.99170818022779e8))/-0.830462718912796),-0.9995158565135173,0.01193447487098865,0.003856964243993814,0.01193447487098865,2.315841784746324e77,0.09061256781140672,(((1.88+log(v1))+((v1+(-1170.0/pow3((-10.6+log(sqrt_abs((-7.22*v1)))))))/2.99e8))/-0.83)
1690.1766002178192,0.0173875804356967,27.0,0.0,227.0,-0.996947496947497,true,0.46026476798477844,0.005411733528676767,6.0,(((1.83776353852495+log(v1))+((v1+(-7.61309109183792/pow3((0.313170900690754+log(sqrt_abs((v1/7.02618891397584e6)))))))/2.99267222705343e8))/-0.829068550262966),-0.9992472469944644,0.01855588700344124,0.004028755145974012,0.01855588700344124,2.315841784746324e77,0.09783521901970939,(((1.84+log(v1))+((v1+(-7.61/pow3((0.313+log(sqrt_abs((v1/7.03e6)))))))/2.99e8))/-0.829)
1677.8628730773926,0.017225134724696455,27.0,0.0,253.0,-0.996947496947497,true,0.45596468507444143,0.005438179592719092,6.0,((log((v1/0.15818818023697))+((v1+(-1.45342947219251/pow3((0.315300395965416+log(sqrt_abs((v1/7.02638377699657e6)))))))/2.99349526625746e8))/-0.829163250777988),-0.9992527644778239,0.018419877187461443,0.004126752510056687,0.018419877187461443,2.315841784746324e77,0.09980762564033585,((log((v1/0.158))+((v1+(-1.45/pow3((0.315+log(sqrt_abs((v1/7.03e6)))))))/2.99e8))/-0.829)
