time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1690.0084550380707,3877.0,1491.4285714285713,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1695.3785791397095,3888.0,1501.4285714285713,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1700.6318390369415,3899.0,1512.4285714285713,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1705.8149771690369,3910.0,1523.4285714285713,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1711.0759952068329,3921.0,1534.4285714285713,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1716.3410801887512,3932.0,1545.4285714285713,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1721.7347660064697,3943.0,1556.4285714285713,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1727.0476732254028,3954.0,1421.7142857142858,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1732.4167461395264,3965.0,1432.7142857142858,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1737.8017950057983,3976.0,1443.7142857142858,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1743.1359272003174,3987.0,1454.7142857142858,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1748.4451839923859,3998.0,1465.7142857142858,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1753.7040359973907,4009.0,1476.7142857142858,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1759.0741670131683,4020.0,1487.7142857142858,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1764.4015100002289,4031.0,1498.7142857142858,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1769.8636770248413,4042.0,1509.7142857142858,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1775.2828130722046,4053.0,1520.7142857142858,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1780.6264011859894,4064.0,1505.642857142857,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1785.8988511562347,4075.0,1516.642857142857,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1791.1278932094574,4086.0,1527.642857142857,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
1796.4795451164246,4097.0,1538.642857142857,13.357142857142858,1.6541727033902313e76,3.0,0.09061256781140672,0.01193447487098865,0.20056329255515237,-0.9995158565135173,0.003856964243993814,0.005407615009011796,0.009397464267401184,0.01193447487098865,-0.9963369963369964,0.0
