time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1745.2414000034332,4860.0,1600.2105263157894,15.947368421052632,1.2188640972349073e76,3.6315789473684212,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030302029180308197,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1750.4631991386414,4874.0,1613.1052631578948,15.947368421052632,1.2188640972349073e76,3.6315789473684212,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030302029180308197,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1755.7302119731903,4888.0,1626.421052631579,15.947368421052632,1.2188640972349073e76,3.6315789473684212,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030302029180308197,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1760.8971791267395,4902.0,1639.6315789473683,15.947368421052632,1.2188640972349073e76,3.6315789473684212,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030302029180308197,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1766.05979013443,4916.0,1653.0526315789473,15.947368421052632,1.2188640972349073e76,3.6315789473684212,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030302029180308197,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1771.2567400932312,4930.0,1666.3157894736842,15.947368421052632,1.2188640972349073e76,3.6315789473684212,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030302029180308197,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1776.4870450496674,4944.0,1679.421052631579,15.947368421052632,1.2188640972349073e76,3.6315789473684212,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030302029180308197,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1781.7332520484924,4958.0,1692.7368421052631,15.947368421052632,1.2188640972349073e76,3.6315789473684212,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030302029180308197,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1786.9605700969696,4972.0,1706.0,15.947368421052632,1.2188640972349073e76,3.6315789473684212,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030302029180308197,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1792.1920819282532,4986.0,1719.2105263157894,15.947368421052632,1.2188640972349073e76,3.6315789473684212,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030302029180308197,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
1797.4071481227875,5000.0,1732.6842105263158,15.947368421052632,1.2188640972349073e76,3.6315789473684212,0.28736461491227516,0.13810409695883388,0.8717296930786951,-0.9304229593798354,0.0234016414743506,0.030302029180308197,0.08439265296272014,0.13810409695883388,-0.9241025641025641,0.0
