time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.5266449451447,0.2762671889852855,10.0,0.0,96.0,-0.8983271187643488,true,4.525916813590708,0.16364458617146088,2.0,(10.8564731119526+sqrt_abs(pow3(exp((v1/-2.35275490933096e15))))),0.5819760254390252,3.1400785152173216,0.0979679995758429,3.1400785152173216,1.157920892373162e77,1.3528453050716602,(10.9+sqrt_abs(pow3(exp((v1/-2.35e15)))))
1799.1883389949799,1.000000000000006,10.0,0.0,3.0,-0.8979639507396168,true,16.3823899255433,1.0000000000000027,2.0,((v1+sqrt_abs((v1-6.55874842413428)))/-2.35275602005751e15),84.24442292798034,169.20242574723332,1.0000000000000016,169.20242574723332,11.0,12.931261218707048,((v1+sqrt_abs((v1-6.56)))/-2.35e15)
1792.8730521202087,0.2580512656320565,10.0,0.0,20.0,-0.8940170940170941,true,3.431703506671573,0.12545806286334585,2.0,((-4.82145260719101e6-pow2(v1))/(-372291.996075815-v1)),0.015254911979664998,2.0151886535015473,0.0906019374886847,2.0151886535015473,16.0,1.1741766746218443,((-4.82e6-pow2(v1))/(-372000.0-v1))
1725.0875780582428,0.09490238841745112,11.0,0.0,201.0,-0.8974358974358975,true,1.5547279319200484,0.060727749907442355,2.0,log((7.89941441236099e6/sqrt_abs((v1*(v1-7.43866470950727))))),-0.7909041428937508,0.4150362571632987,0.042998771162340896,0.4150362571632987,6.80564733841877e38,0.5513254614733447,log((7.9e6/sqrt_abs((v1*(v1-7.44)))))
1768.3384120464325,1.0000000000008138,11.0,0.0,85.0,-0.9140024069299403,true,16.382389925543475,1.0000000000001101,2.0,(sqrt_abs((v1*(123577.61836591-pow3(v1))))/-2.35275592830003e15),84.24442292800153,169.20242574727536,1.0000000000001577,169.20242574727536,2049.0,12.93126121870885,(sqrt_abs((v1*(124000.0-pow3(v1))))/-2.35e15)
1468.939043045044,0.6184803139006916,11.0,0.0,886.0,-0.9042735042735043,true,10.132185663593548,0.4643265921044927,1.0,log(sqrt_abs((v1*(v1*(pow3(v1)-146263.963381852))))),11.432028355249908,24.67644547777467,0.3044530405119544,24.67644547777467,1.7976931348623157e308,4.159047444442209,log(sqrt_abs((v1*(v1*(pow3(v1)-146000.0)))))
1646.4198110103607,0.0902099240372145,11.0,0.0,412.0,-0.8899145299145299,true,1.4778541507312895,0.052818360202968775,2.0,log((1.08043295278088e7/(v1+sqrt_abs((-6.55941788795779+v1))))),-0.8315465162755069,0.33436484279842177,0.039009414801852535,0.33436484279842177,2048.0,0.5030961850914768,log((1.08e7/(v1+sqrt_abs((-6.56+v1)))))
1798.9165380001068,0.9565858697054083,11.0,0.0,3.0,-0.9049572649572649,true,10.985594201643925,0.727401760996649,2.0,(10763.6088615084/sqrt_abs((v1*(145725.743165484-pow3(v1))))),25.02824442316168,51.66369767159613,0.5181828848792501,51.66369767159613,2049.0,6.459418699950489,(10800.0/sqrt_abs((v1*(146000.0-pow3(v1)))))
1090.2388451099396,0.09065506177011165,11.0,0.0,1933.0,-0.8899145299145299,true,1.4851465706421827,0.05335204572024542,2.0,log((1.07258264763445e7/(v1+sqrt_abs((v1-6.55941799554008))))),-0.8316035017003415,0.33425173191347396,0.03895759355480731,0.33425173191347396,2048.0,0.5025366386280125,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
1721.8488380908966,0.6184687730435683,11.0,0.0,210.0,-0.9042735042735043,true,10.13199659677208,0.46431467596098425,1.0,log((v1*sqrt_abs((v1-(146320.6349907-pow3(v1)))))),11.431461568450992,24.675320457533296,0.3044464105428841,24.675320457533296,2.315841784746324e77,4.158955763242385,log((v1*sqrt_abs((v1-(146000.0-pow3(v1))))))
1576.4342789649963,0.607171141923893,11.0,0.0,599.0,-0.9090598290598291,true,9.946914398534606,0.503931249396859,1.0,log(sqrt_abs(((v1+v1)*(143514.672409301-pow3(v1))))),14.610221487103589,30.984869758588555,0.37131624352457304,30.984869758588555,1.7976931348623157e308,4.998290368026038,log(sqrt_abs(((v1+v1)*(144000.0-pow3(v1)))))
1404.3256001472473,0.24097997324987183,11.0,0.0,1062.0,-0.8980690460922951,true,3.563749283024398,0.1258423852736719,3.0,(12.8186406424265-((217386.49385312+sqrt_abs(v1))/-2.35275468802678e15)),0.0063899120414392385,1.9975924349775023,0.0856901681334027,1.9975924349775023,7.0,1.1237404928016486,(12.8-((217000.0+sqrt_abs(v1))/-2.35e15))
990.1663119792938,0.5721056070332657,11.0,0.0,2210.0,-0.8988034188034189,true,9.372457133008607,0.411982616094536,1.0,log((v1*sqrt_abs((668397.315174759-pow3((v1+v1)))))),8.802108796194675,19.456294368438247,0.2702101213552298,19.456294368438247,1.7976931348623157e308,3.675848508519238,log((v1*sqrt_abs((668000.0-pow3((v1+v1))))))
1800.0258700847626,0.24633794608897208,11.0,0.0,0.0,-0.8899544295098591,true,3.5084043702311227,0.12798301535547835,3.0,exp((2.55520865162515+((v1-1.35391024214784)/-2.35258822167147e15))),0.0016527213838819499,1.98818954241334,0.08738861022456386,1.98818954241334,32.0,1.1407696967378116,exp((2.56+((v1-1.35)/-2.35e15)))
1799.8105549812317,0.09804032212953227,11.0,0.0,1.0,-0.8844444444444445,true,1.1048789130287044,0.05609778522844266,3.0,(15.8128296629334-(0.873579833408454*log((1.23650999371193*v1)))),-0.8225914268620216,0.3521398807363903,0.03947904346245135,0.3521398807363903,10.0,0.5119532271015961,(15.8-(0.874*log((1.24*v1))))
1777.8513770103455,1.971211903561882e16,11.0,0.0,60.0,-0.9247863247863248,true,2.2470692484716544e17,8.009536171949586e12,2.0,(43.2569666378625-pow2((v1*(138993.159741389-pow3(v1))))),1.3178901499473232e33,2.6158920734071694e33,1.5552668039415395e15,2.6158920734071694e33,2049.0,1.7381456008071764e16,(43.3-pow2((v1*(139000.0-pow3(v1)))))
1634.5251779556274,0.0906609140825866,11.0,0.0,444.0,-0.8899145299145299,true,1.4852424455071134,0.05335957543021479,2.0,log((1.0724798188474e7/(v1+sqrt_abs((v1-6.55941799554008))))),-0.8316039057480255,0.334250929915573,0.038956911010984425,0.334250929915573,2048.0,0.5025292636384024,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
1799.8196001052856,0.09804032431741672,11.0,0.0,1.0,-0.8844444444444445,true,1.1048788656804511,0.05609778490808894,3.0,(14.0044069304127-(-0.873579818224259*log((6.40984979172506/v1)))),-0.8225914277764172,0.352139878921398,0.03947904300358193,0.352139878921398,10.0,0.5119532214320752,(14.0-(-0.874*log((6.41/v1))))
1363.8613290786743,0.5759287912489539,11.0,0.0,1173.0,-0.9104273504273505,true,9.435090027587194,0.4162591716407273,1.0,log((sqrt_abs((pow3(v1)-147423.549780785))*(v1+v1))),8.989139902606468,19.827534102465197,0.2724244779987195,19.827534102465197,6.80564733841877e38,3.7137923674360396,log((sqrt_abs((pow3(v1)-147000.0))*(v1+v1)))
1660.8143730163574,0.6047655525245352,11.0,0.0,374.0,-0.9111111111111111,true,9.907505094993574,0.4368607177438517,1.0,log((pow3((v1*sqrt_abs((v1-51.3412021941163))))/v1)),9.815093978414929,21.466977814820172,0.29188861636666014,21.466977814820172,1.7976931348623157e308,3.8703460567981605,log((pow3((v1*sqrt_abs((v1-51.3))))/v1))
1678.602051973343,0.12804236588420104,11.0,0.0,326.0,-0.9076923076923077,true,1.4764478122716795,0.07639169810059325,2.0,log((3.06996975954799e7/(v1*sqrt_abs((v1-50.6381927018903))))),-0.6890842775106201,0.6171394284949628,0.04661001542326308,0.6171394284949628,262144.0,0.6040727945281058,log((3.07e7/(v1*sqrt_abs((v1-50.6)))))
1486.961385011673,0.09318195905717877,11.0,0.0,838.0,-0.8974358974358975,true,1.5265431873007138,0.06222681902152369,2.0,(15.9137154531456-log(sqrt_abs((v1*(v1-7.47811251618736))))),-0.7893268206993499,0.418167098247214,0.043443654536215896,0.418167098247214,3.402823669209385e38,0.5569904773210932,(15.9-log(sqrt_abs((v1*(v1-7.48)))))
1363.8613290786743,0.5759287912489539,11.0,0.0,1173.0,-0.9104273504273505,true,9.435090027587194,0.4162591716407273,1.0,log((sqrt_abs((pow3(v1)-147423.549780785))*(v1+v1))),8.989139902606468,19.827534102465197,0.2724244779987195,19.827534102465197,6.80564733841877e38,3.7137923674360396,log((sqrt_abs((pow3(v1)-147000.0))*(v1+v1)))
1524.8506560325623,0.8283516539050279,11.0,0.0,736.0,-0.9186324786324787,true,9.726277356044125,0.515284344246707,1.0,log((v1*sqrt_abs(pow3((v1*(v1-52.331056743793)))))),11.430090179984981,24.67259837616867,0.3012464184234445,24.67259837616867,1.7976931348623157e308,3.893722622524936,log((v1*sqrt_abs(pow3((v1*(v1-52.3))))))
1262.726086139679,0.09089345817678966,11.0,0.0,1455.0,-0.8899145299145299,true,1.4890520735332302,0.053657659935374746,2.0,(16.1842734687095-log((v1+sqrt_abs((v1-6.5596484627983))))),-0.8315554350944055,0.3343471397541565,0.03893573349244362,0.3343471397541565,1025.0,0.5023246789063852,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1800.2370779514313,0.14645844002338557,11.0,0.0,0.0,-0.8871794871794871,true,1.5128351401249187,0.06283073293048617,2.0,log(((1.60641622211918e6-v1)/sqrt_abs((1.48557301095899-v1)))),-0.7514674494815956,0.4933145064562074,0.044999812790982543,0.4933145064562074,3.3554432e7,0.5840115773775535,log(((1.61e6-v1)/sqrt_abs((1.49-v1))))
1617.1721820831299,0.11386202104791951,12.0,0.0,490.0,-0.9097435897435897,true,1.8653320265174358,0.06975005752639207,2.0,(20.5104471721676-log(sqrt_abs((v1*(pow3(v1)-118559.577326649))))),-0.6891114993383896,0.6170853956429163,0.05170945034823098,0.6170853956429163,1.7976931348623157e308,0.6672052114778124,(20.5-log(sqrt_abs((v1*(pow3(v1)-119000.0)))))
1709.1197440624237,0.7102505796186788,12.0,0.0,244.0,-0.9234188034188034,true,8.096451899901988,0.28933807792511124,2.0,(43.256956513218-log(pow2((v1*(138349.736231848-pow3(v1)))))),5.484253514584294,12.8706534239152,0.23550849025796278,12.8706534239152,1.7976931348623157e308,2.9176966350845257,(43.3-log(pow2((v1*(138000.0-pow3(v1))))))
1776.652678012848,0.16988338557322558,12.0,0.0,63.0,-0.8932234024079823,true,1.7548019450263794,0.05181951018630282,3.0,(12.0842519916291-(-416.563658434172/sqrt_abs((exp(v1)-22768.8418892966)))),-0.7859880870775955,0.42479418079784576,0.039867467803057624,0.42479418079784576,34.0,0.499354848967826,(12.1-(-417.0/sqrt_abs((exp(v1)-22800.0))))
1525.5619461536407,0.11386267677064903,12.0,0.0,734.0,-0.9097435897435897,true,1.8653427688228739,0.06974910623847863,2.0,(20.5104575824406-log(sqrt_abs((v1*(118564.593009056-pow3(v1)))))),-0.6891114696161109,0.6170854546389358,0.051709458822853084,0.6170854546389358,1.7976931348623157e308,0.6672056272436971,(20.5-log(sqrt_abs((v1*(119000.0-pow3(v1))))))
1766.6316781044006,0.170412332273203,12.0,0.0,90.0,-0.8932234024079823,true,1.7602656735411113,0.05147222577822357,3.0,(12.0897157201438-(-409.343497886685/sqrt_abs((exp(v1)-22097.4536754782)))),-0.7857749812823489,0.4252171764174768,0.0397685621361867,0.4252171764174768,34.0,0.4978899414209471,(12.1-(-409.0/sqrt_abs((exp(v1)-22100.0))))
1799.8933770656586,0.10158480553196089,12.0,0.0,1.0,-0.8844444444444445,true,1.0911833025454722,0.05525464830352897,2.0,(16.4834073191759+(log((v1+(v1+v1)))/-1.17617858887873)),-0.823235409446093,0.35086163388315145,0.0387973943156219,0.35086163388315145,66.0,0.5034999691278995,(16.5+(log((v1+(v1+v1)))/-1.18))
1726.743098974228,0.8001577715543388,12.0,0.0,197.0,-0.9247863247863248,true,13.108496615556977,0.631303849085013,2.0,log(pow2((2.729398800745e-5*(v1*(138993.159741389-pow3(v1)))))),22.886277185689103,47.41208753684679,0.4680752402090478,47.41208753684679,1.7976931348623157e308,6.190164292783477,log(pow2((2.73e-5*(v1*(139000.0-pow3(v1))))))
1798.4162890911102,0.11445262385684361,12.0,0.0,5.0,-0.9104273504273505,true,1.8739662542071667,0.06899063922710696,2.0,(20.5177817268225-log(sqrt_abs((v1*(122407.115546137-pow3(v1)))))),-0.6886182247374586,0.6180645008578994,0.05173976105342626,0.6180645008578994,1.7976931348623157e308,0.6678385813731545,(20.5-log(sqrt_abs((v1*(122000.0-pow3(v1))))))
1447.7697961330414,0.11386268829472795,12.0,0.0,944.0,-0.9097435897435897,true,1.8653429576148284,0.06974908952252108,2.0,(20.5104577647635-log(sqrt_abs((v1*(pow3(v1)-118564.681009406))))),-0.6891114690864805,0.6170854556902042,0.05170945896946241,0.6170854556902042,1.7976931348623157e308,0.6672056345244736,(20.5-log(sqrt_abs((v1*(pow3(v1)-119000.0)))))
1799.8456580638885,0.10034663002229186,12.0,0.0,1.0,-0.8844444444444445,true,1.3234111958028123,0.053425948068106285,3.0,(15.4154831536636+(log(sqrt_abs((-0.533588264417442+v1)))/-0.60518449698828)),-0.8150030846717097,0.36720204975459825,0.03923447573584736,0.36720204975459825,258.0,0.5096536219253752,(15.4+(log(sqrt_abs((-0.534+v1)))/-0.605))
1735.8222720623016,0.5408816462751778,12.0,0.0,173.0,-0.9158974358974359,true,6.16574256786655,0.3468954757651287,2.0,(27.1136119730443-log(pow3((v1*sqrt_abs((v1-51.936712776631)))))),4.141719684019728,10.205845886052364,0.19174034202296053,10.205845886052364,1.7976931348623157e308,2.4351850443830307,(27.1-log(pow3((v1*sqrt_abs((v1-51.9))))))
1799.5975880622864,1.000000000804791,13.0,0.0,1.0,-0.9254700854700855,true,16.382389925543574,1.0000000000084548,2.0,(sqrt_abs((v1*pow3((v1*(v1-51.125816593325)))))/-2.35275597266835e15),84.24442293956712,169.20242577023203,1.0000000000912281,169.20242577023203,2.315841784746324e77,12.931261219730063,(sqrt_abs((v1*pow3((v1*(v1-51.1)))))/-2.35e15)
1092.4839770793915,0.0914221195116951,13.0,0.0,1927.0,-0.9008547008547009,true,1.1069460584463364,0.050998071727963334,3.0,(16.1771872639407-log((v1+(28.5499890977266/(27.0956740156997-v1))))),-0.8388022839579498,0.3199628039276214,0.03778037330419444,0.3199628039276214,65.0,0.49015212963400473,(16.2-log((v1+(28.5/(27.1-v1)))))
904.1460781097412,0.10330500596959438,13.0,0.0,2449.0,-0.8782905982905983,true,1.437870726200691,0.04737536782232919,3.0,((v1/(sqrt_abs((-20.5223557441036+v1))/-0.288255033573083))--15.0337176662656),-0.8441567855622055,0.3093346052843744,0.0341496077084671,0.3093346052843744,20.0,0.4393778494096223,((v1/(sqrt_abs((-20.5+v1))/-0.288))--15.0)
1800.018033027649,0.12375153991478119,13.0,0.0,0.0,-0.8871794871794871,true,1.2782853497398925,0.04917581538372198,3.0,(10.9024473278764-(-8.19564254225312/sqrt_abs((v1+(2.63749704609979/v1))))),-0.8235249068311287,0.3502870079063071,0.03763671667062735,0.3502870079063071,34.0,0.4875021305331166,(10.9-(-8.2/sqrt_abs((v1+(2.64/v1)))))
688.7817170619965,0.09201273440831827,13.0,0.0,3047.0,-0.9008547008547009,true,1.1078793870149397,0.051283837220184626,3.0,(16.1832563768918-log((v1+(-29.006988689968/(-27.105728599289+v1))))),-0.8386641510930023,0.3202369851000867,0.03774284705066216,0.3202369851000867,65.0,0.4896293030902928,(16.2-log((v1+(-29.0/(-27.1+v1)))))
1518.0455169677734,0.09199523601044554,13.0,0.0,754.0,-0.9008547008547009,true,1.107642957799511,0.051274960162669816,3.0,(16.1830774995523-log((v1+(-28.9799093615008/(-27.10524038483+v1))))),-0.8386604240606842,0.32024438292023033,0.03774498514722906,0.32024438292023033,65.0,0.48965762450768874,(16.2-log((v1+(-29.0/(-27.1+v1)))))
1799.0384690761566,0.24788205021426854,13.0,0.0,3.0,-0.9207605443775081,true,4.060900402153251,0.1424144064859863,3.0,(12.3214895233901+((v1*sqrt_abs((v1-51.5858685305975)))/-2.35275563758675e15)),0.18732421121943865,2.3567305612061022,0.08360719164869934,2.3567305612061022,19.0,1.1378323995355673,(12.3+((v1*sqrt_abs((v1-51.6)))/-2.35e15))
1206.5131199359894,0.10344172815572984,13.0,0.0,1610.0,-0.8782905982905983,true,1.4408400817145495,0.04723095852087123,3.0,(15.0306353506303-(v1*(0.287897560415173/sqrt_abs((20.52336382205-v1))))),-0.8442485376643964,0.3091524857072236,0.03412658618830793,0.3091524857072236,20.0,0.43909538065802,(15.0-(v1*(0.288/sqrt_abs((20.5-v1)))))
1677.8866219520569,0.11931405956046004,13.0,0.0,328.0,-0.9124786324786325,true,1.360112292667111,0.0735436583829625,2.0,log((3.06996976132615e7/((v1*sqrt_abs((v1-49.4429411702988)))-v1))),-0.7134249893809078,0.5688253294442048,0.047780013531114426,0.5688253294442048,1.048576e6,0.6148939275296026,log((3.07e7/((v1*sqrt_abs((v1-49.4)))-v1)))
1794.3121020793915,0.24773683675001124,13.0,0.0,16.0,-0.9207605443775081,true,4.058521458559349,0.14224883009605066,3.0,(12.323868466984+((v1*sqrt_abs((v1-51.5858685331987)))/-2.35275563770294e15)),0.18586542116684757,2.35383499564209,0.08356392692406614,2.35383499564209,19.0,1.1371004168912897,(12.3+((v1*sqrt_abs((v1-51.6)))/-2.35e15))
1092.4839770793915,0.0914221195116951,13.0,0.0,1927.0,-0.9008547008547009,true,1.1069460584463364,0.050998071727963334,3.0,(16.1771872639407-log((v1+(28.5499890977266/(27.0956740156997-v1))))),-0.8388022839579498,0.3199628039276214,0.03778037330419444,0.3199628039276214,65.0,0.49015212963400473,(16.2-log((v1+(28.5/(27.1-v1)))))
1058.6004829406738,0.10332665789502397,13.0,0.0,2021.0,-0.8782905982905983,true,1.4383568200352865,0.04735129703688165,3.0,(15.0332134499274+(-0.288197222167066/(sqrt_abs((20.5224559774826-v1))/v1))),-0.8441698850270012,0.3093086040382721,0.03414614013697304,0.3093086040382721,19.0,0.43933547742704787,(15.0+(-0.288/(sqrt_abs((20.5-v1))/v1)))
1518.655037164688,0.1467882620017203,14.0,0.0,752.0,-0.9029059829059829,true,1.516242019774399,0.056167469952381074,3.0,log((1.62728933799382e6/sqrt_abs(((-84.4485769874234/(-58.1958768614871+v1))-v1)))),-0.7694276240170611,0.4576651936464779,0.04120362169034445,0.4576651936464779,3.6893488147419103e19,0.5374565580522833,log((1.63e6/sqrt_abs(((-84.4/(-58.2+v1))-v1))))
1749.7044820785522,0.27688274365309734,14.0,0.0,135.0,-0.9131327483394169,true,4.5360010701792906,0.16435592946154556,3.0,(11.8463888553638-(sqrt_abs((v1*(pow3(v1)-118559.575014735)))/-2.35275164205509e15)),0.5929481001679808,3.1618570855431214,0.09834265145003646,3.1618570855431214,2050.0,1.3582752893894712,(11.8-(sqrt_abs((v1*(pow3(v1)-119000.0)))/-2.35e15))
1799.6501801013947,0.5930308341749683,14.0,0.0,1.0,-0.9254700854700855,true,9.689515112074178,0.43600400676187057,2.0,log(sqrt_abs((v1*(pow3((v1*(v1-51.1125737375492)))-173957.515030325)))),9.591600956480232,21.02336449502705,0.2901215347245851,21.02336449502705,1.7976931348623157e308,3.843860418333191,log(sqrt_abs((v1*(pow3((v1*(v1-51.1)))-174000.0))))
1567.2709929943085,0.12008232015686153,14.0,0.0,623.0,-0.9117948717948718,true,1.7125574416638951,0.045513362410837775,3.0,(11.4005964812604-(-1866.73387771482/sqrt_abs((v1*(123577.62077567-pow3(v1)))))),-0.7651411215643178,0.46617351111832467,0.0383480991334638,0.46617351111832467,2050.0,0.5042697721711462,(11.4-(-1870.0/sqrt_abs((v1*(124000.0-pow3(v1))))))
1477.151792049408,0.12008219828241122,14.0,0.0,864.0,-0.9117948717948718,true,1.7125557035479382,0.045509438548768294,3.0,(11.4006941978174-(-1866.3833389901/sqrt_abs((v1*(123536.587452078-pow3(v1)))))),-0.7651400194907306,0.46617569863415154,0.03834946763770019,0.46617569863415154,2050.0,0.5042855061840998,(11.4-(-1870.0/sqrt_abs((v1*(124000.0-pow3(v1))))))
1787.5056500434875,0.2547622949655357,14.0,0.0,34.0,-0.9234188034188034,true,3.4213854674870188,0.12500063637906364,3.0,(12.9610044462071-(-416.252338978989/pow2((v1*(138349.304080794-pow3(v1)))))),0.00044568948753553883,1.9857936938897522,0.09005907321574516,1.9857936938897522,2050.0,1.1675447385510238,(13.0-(-416.0/pow2((v1*(138000.0-pow3(v1))))))
1424.4651310443878,0.10437755045665917,14.0,0.0,1007.0,-0.9104273504273505,true,1.0781626934288138,0.042652039698674614,3.0,(16.3133164973796-log((v1+(592.246597622372/pow2((22.3105896213042-v1)))))),-0.8648014838632166,0.2683567569821802,0.031345488435487755,0.2683567569821802,2049.0,0.4082703085898177,(16.3-log((v1+(592.0/pow2((22.3-v1))))))
1800.0673849582672,0.5930269586614415,14.0,0.0,0.0,-0.9254700854700855,true,9.691773508663733,0.4360159703207444,2.0,log(sqrt_abs((v1*(pow3((v1*(v1-51.114812834672)))-171751.734056218)))),9.593910471503104,21.027948672275805,0.29013995211262517,21.027948672275805,1.7976931348623157e308,3.844137009223247,log(sqrt_abs((v1*(pow3((v1*(v1-51.1)))-172000.0))))
