time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1677.8891370296478,2364.0,856.5263157894736,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1683.1423270702362,2371.0,863.5263157894736,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1688.4080848693848,2378.0,870.5263157894736,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1693.7495920658112,2385.0,872.578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1699.0917448997498,2392.0,879.578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1704.4400548934937,2399.0,886.578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1709.8288660049438,2406.0,893.578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1715.0672750473022,2413.0,900.578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1720.22598695755,2420.0,907.578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1725.4907779693604,2427.0,914.578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1730.6333060264587,2434.0,921.578947368421,15.947368421052632,6.094320486174536e75,3.6315789473684212,0.6194879132690534,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0501591117226199,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1735.723603963852,2441.0,882.3,16.5,5.78960446186581e75,3.75,0.6141922902533149,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0499865508836157,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1740.7912690639496,2448.0,889.3,16.5,5.78960446186581e75,3.75,0.6141922902533149,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0499865508836157,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1745.9165399074554,2455.0,896.3,16.5,5.78960446186581e75,3.75,0.6141922902533149,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0499865508836157,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1751.0993678569794,2462.0,903.3,16.5,5.78960446186581e75,3.75,0.6141922902533149,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0499865508836157,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1756.3578238487244,2469.0,910.3,16.5,5.78960446186581e75,3.75,0.6141922902533149,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0499865508836157,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1761.604570865631,2476.0,893.55,16.5,5.78960446186581e75,3.75,0.6141922902533149,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0499865508836157,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1766.7981178760529,2483.0,900.55,16.5,5.78960446186581e75,3.75,0.6141922902533149,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0499865508836157,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1771.9921929836273,2490.0,907.55,16.5,5.78960446186581e75,3.75,0.6141922902533149,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0499865508836157,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1777.2566268444061,2497.0,914.55,16.5,5.78960446186581e75,3.75,0.6141922902533149,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0499865508836157,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1782.551764011383,2504.0,921.55,16.5,5.78960446186581e75,3.75,0.6141922902533149,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0499865508836157,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1787.7678990364075,2511.0,928.55,16.5,5.78960446186581e75,3.75,0.6141922902533149,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0499865508836157,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1792.97971701622,2518.0,935.55,16.5,5.78960446186581e75,3.75,0.6141922902533149,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0499865508836157,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
1798.1344039440155,2525.0,942.55,16.5,5.78960446186581e75,3.75,0.6141922902533149,0.5622042024401811,1.3715339023616568,-0.8030874448566758,0.0499865508836157,0.06430279130075589,0.13482552625191016,0.5622042024401811,-0.8694017094017094,0.0
