time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2728090286255,0.14650918387727896,27.0,0.0,2.0,-0.747008547008547,true,2.3349150376900543,0.10811066239978534,7.0,(13.8616500127403+((-0.00350863816495204/(1.35380881434657-v1))-(-0.0225622315714802*((-38.9240301490522/(sqrt_abs((58.5722001299489-v1))--0.611287597914904))-v1)))),-0.5668553744265156,1.2366693864926346,0.07321707762182186,1.2366693864926346,18.0,0.9274092437898168,(13.9+((-0.00351/(1.35-v1))-(-0.0226*((-38.9/(sqrt_abs((58.6-v1))--0.611))-v1))))
1794.490383863449,0.1547862833289609,27.0,0.0,7.0,-0.775042735042735,true,1.7539906892230324,0.08891715226930386,6.0,(12.609723643999+((-0.00289862311915281/(1.35400495874026-v1))-(-0.167390994512843*((23.5423635346146/sqrt_abs(((14.1237044784039-v1)-v1)))-sqrt_abs(v1))))),-0.6975332178098731,0.8635716291532434,0.06162788263450558,0.8635716291532434,43.0,0.7636383381040731,(12.6+((-0.0029/(1.35-v1))-(-0.167*((23.5/sqrt_abs(((14.1-v1)-v1)))-sqrt_abs(v1)))))
1799.1970310211182,0.14371420728025983,27.0,0.0,1.0,-0.8386324786324786,true,1.57599698852286,0.08385244496494877,5.0,(12.076456680915+((-0.00664304481254086/(1.35196852756301-v1))-(-0.613349663848087*(log((v1*pow2((-21.9206657542758+v1))))-sqrt_abs((v1+v1)))))),-0.7541024813989927,0.7020609642004628,0.05537311882631191,0.7020609642004628,131094.0,0.697567056876744,(12.1+((-0.00664/(1.35-v1))-(-0.613*(log((v1*pow2((-21.9+v1))))-sqrt_abs((v1+v1))))))
1783.6060950756073,0.16142687438897654,27.0,0.0,22.0,-0.7702564102564102,true,1.595648439174747,0.08269829495321396,6.0,(12.5474410810934+(pow3((-0.00425434383136881/(1.35148422212501-v1)))-(-0.0116958353661718*((716.183852697621/(v1*sqrt_abs((-6.68378613346888+v1))))-v1)))),-0.7315993850103879,0.7663094594189708,0.05829440019050463,0.7663094594189708,38.0,0.7262096960202638,(12.5+(pow3((-0.00425/(1.35-v1)))-(-0.0117*((716.0/(v1*sqrt_abs((-6.68+v1))))-v1))))
1733.1128010749817,0.17429326272469342,27.0,0.0,90.0,-0.8639316239316239,true,1.6468258226496744,0.07385966904270116,6.0,(12.2266823074879+(pow3((-0.00411896672421727/(1.35187796096509-v1)))-(-0.605206916753378*(log(pow2((-21.448828197539+v1)))-sqrt_abs((6.5534067036815-v1)))))),-0.7992325322450126,0.573210347115615,0.0499865508836157,0.573210347115615,282.0,0.6141922902533149,(12.2+(pow3((-0.00412/(1.35-v1)))-(-0.605*(log(pow2((-21.4+v1)))-sqrt_abs((6.55-v1))))))
1785.168007850647,0.16860874471520804,27.0,0.0,20.0,-0.8256410256410256,true,1.5931151346919616,0.08243181473064187,6.0,(15.0616938970984+(pow3((-0.00423196868017084/(1.35161581636845-v1)))-(0.307415871701589*((v1+(0.0346745409299617*v1))/sqrt_abs((20.8941412313759-v1)))))),-0.7370923918002736,0.7506263989911658,0.05755788509425664,0.7506263989911658,59.0,0.7249336947464922,(15.1+(pow3((-0.00423/(1.35-v1)))-(0.307*((v1+(0.0347*v1))/sqrt_abs((20.9-v1))))))
1799.1313178539276,0.1910426260647096,27.0,0.0,1.0,-0.8502564102564103,true,1.805083713001121,0.0828988770516624,6.0,(12.9371707790587+(pow3((-0.00424738752470056/(1.35138421677227-v1)))-(-0.585412362155468*((log(pow2((22.3457626792028-v1)))-0.705154241523818)-sqrt_abs(v1))))),-0.7409419859968216,0.7396354389002094,0.054357354114367186,0.7396354389002094,279.0,0.6840597099731343,(12.9+(pow3((-0.00425/(1.35-v1)))-(-0.585*((log(pow2((22.3-v1)))-0.705)-sqrt_abs(v1)))))
1791.8047778606415,0.14926100278703555,27.0,0.0,11.0,-0.8721367521367521,true,1.7865153148255164,0.07919698285535799,6.0,(9.87362790639785+((-0.00640224838019336/(1.35229364206356-v1))-(-0.660344865154295*(log(pow2((v1+(-45.3403125489051+v1))))-(0.0717206051949743*v1))))),-0.7426824296807784,0.7346663055073752,0.05526831743016945,0.7346663055073752,4.294967305e9,0.6905869266671784,(9.87+((-0.0064/(1.35-v1))-(-0.66*(log(pow2((v1+(-45.3+v1))))-(0.0717*v1)))))
1799.1490788459778,0.3450372833464294,27.0,0.0,1.0,-0.9152136752136752,true,3.2601163069012244,0.11113164631470514,6.0,(11.1119910925463+((0.954667295221111+(5.56848651816424/log(pow2((-58.5721924540163+v1)))))-(-112.007258181045/sqrt_abs((1453.82005741395-(exp(v1)/v1)))))),-0.36917320295455025,1.8010709172540786,0.08958187684082577,1.8010709172540786,1284.0,1.10408688777454,(11.1+((0.955+(5.57/log(pow2((-58.6+v1)))))-(-112.0/sqrt_abs((1450.0-(exp(v1)/v1))))))
1798.3604929447174,0.19100919545162617,27.0,0.0,2.0,-0.8242735042735043,true,2.227969407279593,0.09276359281447323,5.0,(12.4481550862623+((-4.50743762073883/(((-28.5978188571569*v1)/v1)-v1))-(-0.563476749981956*(log(pow2((-22.2727012078357+v1)))-sqrt_abs(v1))))),-0.6201436096953729,1.0845263716047981,0.06485609432754788,1.0845263716047981,272.0,0.8419841990514836,(12.4+((-4.51/(((-28.6*v1)/v1)-v1))-(-0.563*(log(pow2((-22.3+v1)))-sqrt_abs(v1)))))
1799.3817059993744,0.17193501268458475,27.0,0.0,1.0,-0.9022222222222223,true,2.718476795640017,0.07315498472031282,6.0,(12.2782649870993+(pow3((-1.24399866455635/(-57.4064255768739+v1)))+(0.645616458884448*(log(pow2((-21.3166145293697+v1)))-sqrt_abs((6.55941788164005-v1)))))),-0.6962746377146449,0.8671649958541623,0.054711249739770915,0.8671649958541623,282.0,0.7053167264904924,(12.3+(pow3((-1.24/(-57.4+v1)))+(0.646*(log(pow2((-21.3+v1)))-sqrt_abs((6.56-v1))))))
1795.7262630462646,0.17194289376989094,27.0,0.0,6.0,-0.9022222222222223,true,2.718461586758135,0.07315283883399189,6.0,(12.278327161994+(pow3((-1.2452565304886/(-57.4052908626817+v1)))+(0.645613390099239*(log(pow2((-21.3162557170083+v1)))-sqrt_abs((-6.55950563113344+v1)))))),-0.6963055561797038,0.8670767206754848,0.05471418408569046,0.8670767206754848,282.0,0.7053881869867221,(12.3+(pow3((-1.25/(-57.4+v1)))+(0.646*(log(pow2((-21.3+v1)))-sqrt_abs((-6.56+v1))))))
1797.0950770378113,0.1464108706037232,27.0,0.0,4.0,-0.8331623931623932,true,1.6395428497004598,0.06885943896709688,5.0,(8.615894393802+(sqrt_abs(log(pow3(v1)))+(sqrt_abs((-22.8212395618112+v1))+(-0.0917980167213898*(v1+pow3((0.00864846919896862/(1.35214814614107-v1)))))))),-0.7648611942145225,0.6713438087944229,0.05332119967313163,0.6713438087944229,65564.0,0.6579802386249638,(8.62+(sqrt_abs(log(pow3(v1)))+(sqrt_abs((-22.8+v1))+(-0.0918*(v1+pow3((0.00865/(1.35-v1))))))))
1651.4944369792938,0.17003302505584966,27.0,0.0,199.0,-0.8639316239316239,true,1.6065725776647621,0.07780067074783512,6.0,(12.1771808489084+(pow3((-0.0040217252873677/(1.35197744324608-v1)))+(0.599453346183905*(log(pow2((-21.6017226824271+v1)))-sqrt_abs((-6.55751912973213+v1)))))),-0.7968724612469218,0.5799485758294625,0.050762569312138066,0.5799485758294625,282.0,0.6257851693665949,(12.2+(pow3((-0.00402/(1.35-v1)))+(0.599*(log(pow2((-21.6+v1)))-sqrt_abs((-6.56+v1))))))
1796.4717659950256,0.13550352215035796,27.0,0.0,5.0,-0.8297435897435897,true,1.498561112648579,0.07296801589430865,6.0,(11.5564529983126+(sqrt_abs((22.2064127005807-v1))+((-2.56698497384977/v1)+(-0.0846558453460034*(v1+pow3((0.00893464016607281/(1.35212442755737-v1)))))))),-0.7779182754628451,0.6340645914074622,0.05221999770909181,0.6340645914074622,31.0,0.6451261943346064,(11.6+(sqrt_abs((22.2-v1))+((-2.57/v1)+(-0.0847*(v1+pow3((0.00893/(1.35-v1))))))))
1796.3584558963776,0.17978995779073917,27.0,0.0,5.0,-0.7695726495726496,true,2.059310821005994,0.09595488933192539,7.0,(14.9661120322792+((-2.27147822596398/(19.4636147101203-v1))+(sqrt_abs((-6.55941695791007+v1))*((-0.00214090092127765/(1.35335802521196-v1))-0.401979958351765)))),-0.6619467216025814,0.9651744837975236,0.06678490916129891,0.9651744837975236,46.0,0.8300491788291267,(15.0+((-2.27/(19.5-v1))+(sqrt_abs((-6.56+v1))*((-0.00214/(1.35-v1))-0.402))))
1799.3651700019836,0.1656515561261016,27.0,0.0,1.0,-0.7948717948717948,true,2.1772299007427023,0.09648016549877647,5.0,(13.2128882230195+(0.461778921959822*(log(pow2((21.4782622099068-v1)))-sqrt_abs((v1+(0.275894808604518/((v1+(0.512774899445385/v1))-v1))))))),-0.6142151392177613,1.1014527225636277,0.06743315308308652,1.1014527225636277,1282.0,0.8775038754642848,(13.2+(0.462*(log(pow2((21.5-v1)))-sqrt_abs((v1+(0.276/((v1+(0.513/v1))-v1)))))))
1798.761796951294,0.1686545492519953,27.0,0.0,2.0,-0.8605128205128205,true,1.870230286207569,0.08441606285541606,6.0,(9.23309789102112+((-0.00672248858122138/(1.35128224031738-v1))+(log(pow2((-22.7199670085989+v1)))+(0.0299925616194548*((2.69341233291655-v1)-v1))))),-0.7046700634043093,0.8431952515147619,0.06120961780972622,0.8431952515147619,267.0,0.7548912178370275,(9.23+((-0.00672/(1.35-v1))+(log(pow2((-22.7+v1)))+(0.03*((2.69-v1)-v1)))))
1795.809133052826,0.14923699411919045,27.0,0.0,6.0,-0.8044444444444444,true,2.5951693849408777,0.07875474938250146,5.0,(11.3220428675899+(sqrt_abs((v1-21.9619025202521))+(v1*(pow3((804.792928974108/((v1*(-666.183648979248-log(v1)))-v1)))-0.0827849052235249)))),-0.6388021289632816,1.0312545122452248,0.06459288527241108,1.0312545122452248,32780.0,0.834208585451562,(11.3+(sqrt_abs((v1-22.0))+(v1*(pow3((805.0/((v1*(-666.0-log(v1)))-v1)))-0.0828))))
1789.8677389621735,0.1796684051507112,27.0,0.0,14.0,-0.8256410256410256,true,1.6976133471311456,0.08270865737153722,6.0,(15.0721897352064+((-0.00622687137267737/(1.35243969184633-v1))+(-0.287913917048572/(sqrt_abs((20.6707296897555-v1))/(v1+sqrt_abs((v1-18.3703572909155))))))),-0.735629339459402,0.7548035535348631,0.0565952403618778,0.7548035535348631,87.0,0.7149141808358012,(15.1+((-0.00623/(1.35-v1))+(-0.288/(sqrt_abs((20.7-v1))/(v1+sqrt_abs((v1-18.4)))))))
1798.825562953949,0.1457212405932233,27.0,0.0,2.0,-0.757948717948718,true,2.094611960688937,0.09642908041106771,6.0,(14.6088327969144+((6.84407239360708e-5/(1.35478719360023-v1))+(-0.00163533079064575/(sqrt_abs((14.3447159873689-v1))/(v1+pow2((v1--29.5120901261062))))))),-0.6573036702872559,0.978430839948717,0.06396447589482573,0.978430839948717,87.0,0.798239843605995,(14.6+((6.84e-5/(1.35-v1))+(-0.00164/(sqrt_abs((14.3-v1))/(v1+pow2((v1--29.5)))))))
1769.1098968982697,0.17245592017193895,28.0,0.0,41.0,-0.9131623931623931,true,2.1697331269472286,0.06609872929232172,6.0,(9.1432551708983+(log((v1+pow2((22.9949597559921-v1))))-(-0.0556485516239956*((-0.000524531330391163/(sqrt_abs((72.5440816903832-v1))-3.73788431419525))-v1)))),-0.7180771814322895,0.8049166456002952,0.04898935613626006,0.8049166456002952,1038.0,0.6471992674230719,(9.14+(log((v1+pow2((23.0-v1))))-(-0.0556*((-0.000525/(sqrt_abs((72.5-v1))-3.74))-v1))))
1777.3539209365845,0.15138132280255034,28.0,0.0,30.0,-0.8735042735042735,true,1.7511621463688432,0.07737981836522208,6.0,(10.7196690370696+(0.170016512319134*(log(pow2(pow2(pow2((-22.6729846442945+v1)))))-(v1*pow3(((0.00593652348713742/(1.35269907721553-v1))--0.65695015262976)))))),-0.7478573626451781,0.7198913763119558,0.054563921052815295,0.7198913763119558,1.7976931348623157e308,0.6798312505264976,(10.7+(0.17*(log(pow2(pow2(pow2((-22.7+v1)))))-(v1*pow3(((0.00594/(1.35-v1))--0.657))))))
1115.9200489521027,0.1800949538688312,28.0,0.0,915.0,-0.8618803418803419,true,1.7016436316793655,0.06430279130075589,7.0,(16.7599836367451+((-0.00587413180827035/(1.35292395182595-v1))-(-0.434911629042851*((-16.6301363059242/sqrt_abs((22.0987550219236-v1)))-sqrt_abs((6.55949616241025-v1)))))),-0.8030874448566758,0.5622042024401811,0.05049861644670525,0.5622042024401811,23.0,0.6230910279345445,(16.8+((-0.00587/(1.35-v1))-(-0.435*((-16.6/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1))))))
1796.055261850357,0.15833971323300375,28.0,0.0,5.0,-0.8413675213675214,true,1.4960872521787465,0.07971772530940904,6.0,(12.0842713832539+((-0.00529720231694795/(1.35302058869522-v1))-(-0.616735970318804*(log((v1+pow2((20.8117074974708-v1))))-sqrt_abs((6.5508473685291-v1)))))),-0.7902227514730364,0.5989341340492763,0.05233869257392492,0.5989341340492763,1038.0,0.6469502004929264,(12.1+((-0.0053/(1.35-v1))-(-0.617*(log((v1+pow2((20.8-v1))))-sqrt_abs((6.55-v1))))))
1799.6563239097595,0.1505049041654617,28.0,0.0,0.0,-0.837948717948718,true,2.61721781438267,0.1032135796998618,6.0,(10.7829223310069+((-0.0140793464508471/(sqrt_abs((-38.254922552086+v1))-v1))-(-0.662906365707058*(log(pow2((22.6783462732232-v1)))-(0.0716101842191549*v1))))),-0.6207548015755703,1.0827813602555005,0.06503717737666405,1.0827813602555005,272.0,0.8424143908105186,(10.8+((-0.0141/(sqrt_abs((-38.3+v1))-v1))-(-0.663*(log(pow2((22.7-v1)))-(0.0716*v1)))))
1797.5911569595337,0.1879013413593593,28.0,0.0,3.0,-0.8584615384615385,true,1.7754029973601693,0.08437496805228287,5.0,(12.3643875673403+((-0.00676597088489423/(1.35142519532141-v1))-(-0.580638234114831*(log(pow2((-22.2912775026924+v1)))-(v1/sqrt_abs((v1+log(v1)))))))),-0.7373115907383299,0.750000565031234,0.05508104151022808,0.750000565031234,391.0,0.6950473910436439,(12.4+((-0.00677/(1.35-v1))-(-0.581*(log(pow2((-22.3+v1)))-(v1/sqrt_abs((v1+log(v1))))))))
1799.1843140125275,0.2859661609031,28.0,0.0,1.0,-0.7203418803418803,true,2.70197740760117,0.07718564074210005,6.0,(13.0697763701982+((-0.00634854261102252/(1.35235562036693-v1))-(-0.28309741922704*(log(pow2((22.8859253734495-v1)))-(v1/sqrt_abs((-21.7541631273571+v1))))))),-0.6716980112963205,0.9373336178809674,0.06291858999747063,0.9373336178809674,279.0,0.7712698589739186,(13.1+((-0.00635/(1.35-v1))-(-0.283*(log(pow2((22.9-v1)))-(v1/sqrt_abs((-21.8+v1)))))))
1798.4706859588623,0.14536621015419687,28.0,0.0,2.0,-0.8393162393162393,true,1.694558755324417,0.08361933413836388,7.0,(17.1420364260223+((-0.00675867537082419/(1.35164624020947-v1))-(-0.512760129542151*((-12.6019023720379/sqrt_abs((-22.0483729726262+v1)))-sqrt_abs((0.91913802204216*v1)))))),-0.739379859223632,0.7440954604361255,0.05673631737732278,0.7440954604361255,23.0,0.7175944059969428,(17.1+((-0.00676/(1.35-v1))-(-0.513*((-12.6/sqrt_abs((-22.0+v1)))-sqrt_abs((0.919*v1))))))
1555.4140179157257,0.16731828310358754,28.0,0.0,326.0,-0.8564102564102564,true,1.5809220902108816,0.07251802560078584,7.0,(16.8444893673856+((-0.00493873425800278/(1.35322130147483-v1))-(-0.452783960305382*((-16.0375783197199/sqrt_abs((-22.0783333866702+v1)))-sqrt_abs((6.55941134160342-v1)))))),-0.8023086651012312,0.5644276932225117,0.05118337808614967,0.5644276932225117,23.0,0.6322530575687182,(16.8+((-0.00494/(1.35-v1))-(-0.453*((-16.0/sqrt_abs((-22.1+v1)))-sqrt_abs((6.56-v1))))))
1799.9219779968262,0.2859484983868934,28.0,0.0,0.0,-0.7203418803418803,true,2.7018105217025,0.07726200904009885,6.0,(13.0691971456136+((-0.00633249924833611/(1.35236483639809-v1))-(-0.282948340731211*(log(pow2((-22.8741564869924+v1)))-(v1/sqrt_abs((21.7624300390924-v1))))))),-0.6717013116473112,0.9373241950628282,0.06291310119849693,0.9373241950628282,279.0,0.7712176763876264,(13.1+((-0.00633/(1.35-v1))-(-0.283*(log(pow2((-22.9+v1)))-(v1/sqrt_abs((21.8-v1)))))))
1419.9764649868011,0.16185795805370362,28.0,0.0,506.0,-0.8564102564102564,true,1.5293297099224166,0.07532966691573528,7.0,(16.758655583217+((-6.97355604980345/sqrt_abs((22.0811858807844-v1)))+(sqrt_abs((-6.5594245408837+v1))*((-0.00235764513061511/(1.35307472986596-v1))-0.452167614526783)))),-0.7995371591526604,0.5723406081214135,0.0511538356326012,0.5723406081214135,51.0,0.63306414564861,(16.8+((-6.97/sqrt_abs((22.1-v1)))+(sqrt_abs((-6.56+v1))*((-0.00236/(1.35-v1))-0.452))))
1799.290307044983,0.1519955362395533,28.0,0.0,1.0,-0.8194871794871795,true,2.249784701634182,0.08889526457683418,6.0,(17.0631819274906+((-6.60244785620879/sqrt_abs((22.0651060427297-v1)))+(sqrt_abs(v1)*((26.3844432094324/((326.231100934538-pow3(v1))-v1))-0.487846751992479)))),-0.6657543059658004,0.9543034658038299,0.0622764218714946,0.9543034658038299,47.0,0.7955622823793089,(17.1+((-6.6/sqrt_abs((22.1-v1)))+(sqrt_abs(v1)*((26.4/((326.0-pow3(v1))-v1))-0.488))))
1800.0022518634796,0.14832513523146762,28.0,0.0,0.0,-0.8304273504273504,true,1.5511737520756395,0.07741090868285713,7.0,(11.1881925327927+(sqrt_abs((21.7673845116258-v1))+((-0.297956750102906/5.23900422205639)+(-0.0809034305255068*(v1+pow3((0.00978616524236059/(1.3513086576585-v1)))))))),-0.7388138269354216,0.7457115368255517,0.05705405048201569,0.7457115368255517,30.0,0.7130463739444483,(11.2+(sqrt_abs((21.8-v1))+((-0.298/5.24)+(-0.0809*(v1+pow3((0.00979/(1.35-v1))))))))
1800.0502569675446,0.19098052902217805,28.0,0.0,0.0,-0.8502564102564103,true,1.804496983419309,0.08307048701688312,5.0,(12.5205249444856+((-0.0067461157611375/(1.35135810823592-v1))+(0.583926629404913*(log(pow2((22.3479132863891-v1)))-sqrt_abs((v1+(v1/exp(v1)))))))),-0.7355860266335866,0.7549272158004574,0.055114011590762714,0.7549272158004574,2310.0,0.6953539984224635,(12.5+((-0.00675/(1.35-v1))+(0.584*(log(pow2((22.3-v1)))-sqrt_abs((v1+(v1/exp(v1))))))))
1800.079216003418,0.17648814300526725,28.0,0.0,0.0,-0.8105982905982906,true,2.3196598393866523,0.09020368067189732,6.0,(12.8702334366355+(0.576153804377457*(log(pow2((21.7157526847573-v1)))-(sqrt_abs(v1)+(0.00991747963792126*(v1+(1.37843489758786/(1.386862197006-v1)))))))),-0.6456987625181926,1.0115639629837072,0.06319133124683528,1.0115639629837072,269.0,0.8143284121040265,(12.9+(0.576*(log(pow2((21.7-v1)))-(sqrt_abs(v1)+(0.00992*(v1+(1.38/(1.39-v1))))))))
1800.1067490577698,0.2646410467365945,28.0,0.0,0.0,-0.7230769230769231,true,2.5004851173579965,0.09613387674007098,5.0,(11.1215872999393+((-0.00676285286658953/(1.35162642310856-v1))+(0.359981709699482*(log(pow2((pow2((26.3236844442172-v1))-v1)))-sqrt_abs((v1+v1)))))),-0.6723812669252887,0.9353828576276801,0.05980644441711565,0.9353828576276801,1.7976931348623157e308,0.745872803410677,(11.1+((-0.00676/(1.35-v1))+(0.36*(log(pow2((pow2((26.3-v1))-v1)))-sqrt_abs((v1+v1))))))
1712.7268068790436,0.14203074454288317,28.0,0.0,118.0,-0.8755555555555555,true,1.6400300059242667,0.08340450918992662,6.0,(8.925856706654+((-0.00671995035788073/(1.35122941885633-v1))+(log(pow2((-22.6203653965631+v1)))+(0.0600252681380123*(sqrt_abs((v1-58.5721996571501))-v1))))),-0.7180438928355106,0.8050116877320106,0.06160199985594515,0.8050116877320106,272.0,0.7629264322714504,(8.93+((-0.00672/(1.35-v1))+(log(pow2((-22.6+v1)))+(0.06*(sqrt_abs((v1-58.6))-v1)))))
1797.2398419380188,0.13922635709214626,28.0,0.0,4.0,-0.8803418803418803,true,1.687330308344869,0.08213474137176949,6.0,(8.97507465234704+((-0.00667628489893015/(1.35112535847273-v1))+(log(pow2((-22.5830512231256+v1)))+(0.060630164488636*(sqrt_abs((58.5721310637584-v1))-v1))))),-0.7174911123806724,0.8065899288680856,0.061543094173162505,0.8065899288680856,272.0,0.7621245492960367,(8.98+((-0.00668/(1.35-v1))+(log(pow2((-22.6+v1)))+(0.0606*(sqrt_abs((58.6-v1))-v1)))))
1799.5684790611267,0.18656513680496886,28.0,0.0,1.0,-0.7634188034188034,true,1.7627777465035823,0.07112869720632352,6.0,(11.4527859793322+((-0.00515743539726235/(1.35310520639942-v1))+(0.681509510254761*(log(pow2(((27.8420337087527-v1)-v1)))-sqrt_abs((6.55939892546515-v1)))))),-0.754525453987634,0.7008533369535457,0.058839576518065775,0.7008533369535457,4.29496731e9,0.7171913881563933,(11.5+((-0.00516/(1.35-v1))+(0.682*(log(pow2(((27.8-v1)-v1)))-sqrt_abs((6.56-v1))))))
1649.768790960312,0.18998889404474614,29.0,0.0,201.0,-0.8728205128205129,true,1.7951274297030704,0.0703933318143597,7.0,(9.54813803046589+((-0.00508695319923433/(1.35315950841002-v1))-(-0.53041649823392*(log(pow2(((21.7890461530047-v1)/0.0791990844554248)))-sqrt_abs((6.55941781309034-v1)))))),-0.801205511105548,0.5675773035247105,0.04837971913427944,0.5675773035247105,65550.0,0.5975562875634655,(9.55+((-0.00509/(1.35-v1))-(-0.53*(log(pow2(((21.8-v1)/0.0792)))-sqrt_abs((6.56-v1))))))
1766.8209328651428,0.1540881606099961,29.0,0.0,44.0,-0.8393162393162393,true,1.7740286626527464,0.08353772371559473,6.0,(16.9090321010564+((-0.00668917821194099/(1.35191368058966-v1))-(-0.467227599176011*((-13.0909041467694/sqrt_abs((22.1164617993571-v1)))-sqrt_abs(((v1-v1)-v1)))))),-0.7429940713930739,0.7337765385741256,0.05580165264443903,0.7337765385741256,79.0,0.7051706708341556,(16.9+((-0.00669/(1.35-v1))-(-0.467*((-13.1/sqrt_abs((22.1-v1)))-sqrt_abs(((v1-v1)-v1))))))
1798.9271688461304,0.16616853598351006,29.0,0.0,1.0,-0.8618803418803419,true,2.889601870300597,0.08614353303648983,7.0,(17.3570981682119+((-0.111565945100627/sqrt_abs((86.5034236554612-v1)))-(-0.49956180460352*((-15.4717976340498/sqrt_abs((21.896100279042-v1)))-sqrt_abs((6.55924037309815-v1)))))),-0.6761304549087643,0.9246785668905352,0.058274213144616234,0.9246785668905352,28.0,0.7546463871991378,(17.4+((-0.112/sqrt_abs((86.5-v1)))-(-0.5*((-15.5/sqrt_abs((21.9-v1)))-sqrt_abs((6.56-v1))))))
1799.7094390392303,0.15195479435861647,29.0,0.0,0.0,-0.7873504273504274,true,1.4818426936607239,0.08550187568896297,7.0,(13.4837355068103+((-0.00285208168927522/(1.35401906487493-v1))-((v1/-541.426687330255)*((278.90211751051/(7.79418178033458-v1))-sqrt_abs((67.2472270303638-v1)))))),-0.7543366175697849,0.7013924830105924,0.05570951544805393,0.7013924830105924,42.0,0.6798677185192467,(13.5+((-0.00285/(1.35-v1))-((v1/-541.0)*((279.0/(7.79-v1))-sqrt_abs((67.2-v1))))))
1799.760941028595,0.15646270441572413,29.0,0.0,0.0,-0.777094017094017,true,2.241814373971973,0.10310931938015121,7.0,(13.6574099415912+((-0.00663489034397917/(1.35201777088488-v1))-(-0.23941056786498*((-28.4113321140452/((191.961076766452/(-55.6447862786614+v1))-v1))-sqrt_abs(v1))))),-0.6164506368761911,1.0950701626643893,0.06771654534084806,1.0950701626643893,17.0,0.8635677214546116,(13.7+((-0.00663/(1.35-v1))-(-0.239*((-28.4/((192.0/(-55.6+v1))-v1))-sqrt_abs(v1)))))
1794.0559129714966,0.14047660105909845,29.0,0.0,8.0,-0.8105982905982906,true,2.4002617445432275,0.09208258032237152,7.0,(15.6568257532021+((-0.0443959465518476/(-0.93997409601855/sqrt_abs((85.9435728760527-v1))))-(0.00153298793411817*(pow2((55.5310462043726+v1))/sqrt_abs((21.6227994001876-v1)))))),-0.637133283301566,1.036019226427912,0.0674288141260912,1.036019226427912,77.0,0.8684785127547356,(15.7+((-0.0444/(-0.94/sqrt_abs((85.9-v1))))-(0.00153*(pow2((55.5+v1))/sqrt_abs((21.6-v1))))))
1690.183100938797,0.16785242150433355,29.0,0.0,147.0,-0.8748717948717949,true,1.5859689457087143,0.07692947196544256,7.0,(((-0.00505846475463891/(1.3531066934985-v1))-(-0.593033941975185*((log(pow2((21.7255167119013-v1)))-2.28923001045394)-sqrt_abs((6.55941801752427-v1)))))--13.503360753299),-0.7924284397057181,0.5926366829152747,0.05173566756940388,0.5926366829152747,271.0,0.639775539980861,(((-0.00506/(1.35-v1))-(-0.593*((log(pow2((21.7-v1)))-2.29)-sqrt_abs((6.56-v1)))))--13.5)
1795.4607980251312,0.19715800899281613,29.0,0.0,6.0,-0.7654700854700854,true,1.939834032663466,0.08557992305802309,5.0,(11.1270972329149+((-0.00409067808414989/(1.35358378226222-v1))-(-24.9167573536019/(v1+(log(pow2((v1+pow2((v1+(-15.5192584978244+v1))))))/v1))))),-0.676103909590668,0.924754356315836,0.05994622820194421,0.924754356315836,1.7976931348623157e308,0.7549805740323452,(11.1+((-0.00409/(1.35-v1))-(-24.9/(v1+(log(pow2((v1+pow2((v1+(-15.5+v1))))))/v1)))))
1799.107754945755,0.14531675589194923,29.0,0.0,1.0,-0.7736752136752136,true,1.5373485630586146,0.08237196572622936,6.0,(15.1342922671896+(pow3((-0.0042383404145111/(1.35158721806167-v1)))-(0.000381672225007904*((v1+(v1*(785.186933884411+v1)))/sqrt_abs((13.8576111513609-v1)))))),-0.7325966983594816,0.7634620342987085,0.061111184242945135,0.7634620342987085,91.0,0.762691745388673,(15.1+(pow3((-0.00424/(1.35-v1)))-(0.000382*((v1+(v1*(785.0+v1)))/sqrt_abs((13.9-v1))))))
1489.1825649738312,0.15871099206466122,29.0,0.0,414.0,-0.9138461538461539,true,2.7599182769042336,0.08219970577505065,6.0,(11.7289798442822+((7.57353864505849/log(pow2(pow2((-58.5123938659443+v1)))))-(0.652786601146417*(sqrt_abs((6.55941775954727-v1))-log(pow2((-21.5209119240777+v1))))))),-0.7126275287611462,0.8204759258672444,0.05177053114993825,0.8204759258672444,1.157920892373162e77,0.6666769696754914,(11.7+((7.57/log(pow2(pow2((-58.5+v1)))))-(0.653*(sqrt_abs((6.56-v1))-log(pow2((-21.5+v1)))))))
1015.8714849948883,0.17804949592208702,29.0,0.0,1052.0,-0.8864957264957265,true,1.6823169353218415,0.07246816561300634,6.0,(15.021659735383+((-0.00660351308254195/(1.35203186842774-v1))-(0.30796246156686*((v1+(v1/pow3((-57.1181080436288+v1))))/sqrt_abs((-20.8130008059439+v1)))))),-0.772600707598542,0.6492467569016637,0.05241565814376591,0.6492467569016637,159.0,0.6629872157826782,(15.0+((-0.0066/(1.35-v1))-(0.308*((v1+(v1/pow3((-57.1+v1))))/sqrt_abs((-20.8+v1))))))
