time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
682.5832669734955,0.016878648026036842,26.0,0.0,2662.0,-0.9957264957264957,true,0.44679287301248394,0.005869076368195024,6.0,(-32.026310159432+(((209.40322515802/log(v1))-(-47.0192647573426/(22.2336950932239-log(v1))))-(64.2031696085153/(22.3093509037659-log(v1))))),-0.9992953417785906,0.01737031700486808,0.004106493992645114,0.01737031700486808,18.0,0.09567394243392836,(-32.0+(((209.0/log(v1))-(-47.0/(22.2-log(v1))))-(64.2/(22.3-log(v1)))))
1794.133213043213,0.01658438336699866,26.0,0.0,14.0,-0.996947496947497,true,0.43900342493376954,0.0065788979274768395,5.0,(-30.3458210821572+((0.0559338021693207/log(pow2(((-6.94806776959287e6+v1)/v1))))-(-2.41944102045615*log((160465.069508922/sqrt_abs((v1+v1))))))),-0.9992242644079677,0.019122423802290345,0.004274924276234263,0.019122423802290345,3.402823669209385e38,0.10279667259209954,(-30.3+((0.0559/log(pow2(((-6.95e6+v1)/v1))))-(-2.42*log((160000.0/sqrt_abs((v1+v1)))))))
1795.3652758598328,0.016589314888693144,26.0,0.0,11.0,-0.996947496947497,true,0.43913396671311133,0.006772362427518929,5.0,((0.0545134093438358/log(pow2(((-6.93117499039326e6+v1)/v1))))-(0.879430338180812*log((v1*(sqrt_abs((-1.169672231885e6+v1))--1982.90877375288))))),-0.9992601475197487,0.018237880050695942,0.004042262632330542,0.018237880050695942,3.402823669209385e38,0.09694786088000555,((0.0545/log(pow2(((-6.93e6+v1)/v1))))-(0.879*log((v1*(sqrt_abs((-1.17e6+v1))--1980.0)))))
1799.8234448432922,0.18589997969364505,26.0,0.0,0.0,-0.9896214896214897,true,3.524088039061251,0.09439688612029,5.0,((0.0225283623524429/log(pow2(((-1.60579508093986e6+v1)/v1))))-(2.95845352211986*log((sqrt_abs(((-6.97000549230342e6+v1)/v1))--1984.21863907846)))),-0.8250442404331015,4.31278159137317,0.08142042746319034,4.31278159137317,1.0208471007628154e39,1.9245151531860163,((0.0225/log(pow2(((-1.61e6+v1)/v1))))-(2.96*log((sqrt_abs(((-6.97e6+v1)/v1))--1980.0))))
1799.8527960777283,0.04437083720509597,26.0,0.0,0.0,-0.9963369963369964,true,1.5006617917661416,0.026609327363720597,5.0,((35561.465876073/log(pow2(pow2(pow2(((-9.34901301800586e6*v1)/v1))))))-(27.2298708593247*log((sqrt_abs((-1.1078793380316e6+v1))--54011.6604419067)))),-0.9838278964852357,0.39865363966818834,0.0214076316987583,0.39865363966818834,1.7976931348623157e308,0.5420585803162693,((35600.0/log(pow2(pow2(pow2(((-9.35e6*v1)/v1))))))-(27.2*log((sqrt_abs((-1.11e6+v1))--54000.0))))
1797.4658539295197,0.01723519739927703,26.0,0.0,6.0,-0.9957264957264957,true,0.4562310530488851,0.006285187361580254,6.0,(-35.1090516404856+((231.705274991848/log((v1+(-9.40937994964009e6/v1))))-(811.388681552637/pow3((25.6303779305786-log((v1/0.888793064229838))))))),-0.99920630828671,0.019565054724555633,0.004403659847168263,0.019565054724555633,547.0,0.10538984149488552,(-35.1+((232.0/log((v1+(-9.41e6/v1))))-(811.0/pow3((25.6-log((v1/0.889)))))))
1799.4815089702606,0.050937917544925576,26.0,0.0,1.0,-0.9963369963369964,true,1.2241231629342408,0.029436850352583352,5.0,(173.511866326021+((238.642533489821/log(pow2(((v1+v1)/v1))))-(32.8246981567675*log((sqrt_abs((-1.09303094719127e6+v1))--68564.2818843779))))),-0.9844482678496104,0.3833610525209405,0.02148112757990064,0.3833610525209405,1.3407807929942597e154,0.5358147395950598,(174.0+((239.0/log(pow2(((v1+v1)/v1))))-(32.8*log((sqrt_abs((-1.09e6+v1))--68600.0)))))
1794.2868089675903,0.01671345036004378,26.0,0.0,14.0,-0.996947496947497,true,0.44241994339808954,0.006428960071575288,5.0,(-2.21581429922358+((0.0559983164153014/log(pow2(((-6.94817615423526e6+v1)/v1))))-(1.20789329135704*log((v1+sqrt_abs((-1.10783328660061e6+v1))))))),-0.9992253671714926,0.019095239911679527,0.004279263626293178,0.019095239911679527,3.402823669209385e38,0.1029673127225946,(-2.22+((0.056/log(pow2(((-6.95e6+v1)/v1))))-(1.21*log((v1+sqrt_abs((-1.11e6+v1)))))))
1799.530040025711,0.08411122076433492,26.0,0.0,1.0,-0.9957264957264957,true,1.7410196412526417,0.07407922623357513,6.0,((-1.25637912600959*log((v1+((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1))))))+(-3.91641635478001e-9*v1)),-0.9186699331730758,2.0048429151724356,0.05961452804326269,2.0048429151724356,1028.0,1.4064917811413236,((-1.26*log((v1+((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1))))))+(-3.92e-9*v1))
1799.9472908973694,0.0167118200412172,26.0,0.0,0.0,-0.996947496947497,true,0.44237678740411823,0.006432575017146787,5.0,(-2.21724838201799+((0.0559986908547284/log(pow2(((-6.94818333061704e6+v1)/v1))))-(1.20782470580765*log((v1+pow2((-132.205906288609/v1))))))),-0.9992252430350472,0.01909829996170379,0.004279776822267618,0.01909829996170379,3.402823669209385e38,0.10297715778476836,(-2.22+((0.056/log(pow2(((-6.95e6+v1)/v1))))-(1.21*log((v1+pow2((-132.0/v1)))))))
1797.9796810150146,0.016589160107996,26.0,0.0,5.0,-0.996947496947497,true,0.4391298695299568,0.006442595826750212,5.0,(-2.17413994594175+(0.605153966209069*((0.0926211531879794/log(pow2(((-6.96362636071952e6+v1)/v1))))-log((v1+pow2((v1--412.648027391863))))))),-0.999224504440071,0.019116506843401656,0.004285708548279036,0.019116506843401656,3.402823669209385e38,0.10300953272685541,(-2.17+(0.605*((0.0926/log(pow2(((-6.96e6+v1)/v1))))-log((v1+pow2((v1--413.0)))))))
1799.591915845871,0.01658654071495235,26.0,0.0,1.0,-0.996947496947497,true,0.43906053185897065,0.006578429621627182,4.0,(-1.34674437087229+((0.447475473052041/log(pow2(pow2(pow2(pow2(((-6.94814094683736e6+v1)/v1)))))))-(0.604860422538375*log(pow2((v1+v1)))))),-0.9992242142387551,0.019123660508400028,0.004275072570512129,0.019123660508400028,1.7976931348623157e308,0.10279944634002508,(-1.35+((0.447/log(pow2(pow2(pow2(pow2(((-6.95e6+v1)/v1)))))))-(0.605*log(pow2((v1+v1))))))
1587.1352899074554,0.017192279947577608,26.0,0.0,526.0,-0.996947496947497,true,0.4550949898098402,0.006498928685256117,5.0,(-2.38366483034579+((0.466055379250068/log(pow2((pow2(pow2(pow2(((-6.94950408290194e6+v1)/v1))))-0.000705236021995126))))-(1.19696104771268*log(v1)))),-0.9992627062539224,0.01817480546733431,0.004142820625233291,0.01817480546733431,1.7976931348623157e308,0.09846228617181349,(-2.38+((0.466/log(pow2((pow2(pow2(pow2(((-6.95e6+v1)/v1))))-0.000705))))-(1.2*log(v1))))
1799.192873954773,0.01731244259959883,26.0,0.0,2.0,-0.996947496947497,true,0.45827580242247024,0.006773710998074152,5.0,(-2.4283336433191+((0.233884478146576/log(pow2((pow2(pow2(((-6.94856460655606e6+v1)/v1)))-0.000382388652857226))))-(2.38857216801316*log(sqrt_abs(v1))))),-0.9992444114759284,0.0186257845145315,0.004207793685041535,0.0186257845145315,1.7976931348623157e308,0.09977564336859975,(-2.43+((0.234/log(pow2((pow2(pow2(((-6.95e6+v1)/v1)))-0.000382))))-(2.39*log(sqrt_abs(v1)))))
1363.6174199581146,0.016552530631076662,26.0,0.0,1078.0,-0.9957264957264957,true,0.4381602545937078,0.005441197533468601,6.0,(-63.3588974748535+(sqrt_abs((11783.8461073155/log(v1)))-(35843.6961822774/pow3((-12.807313906897-(-1.93459164945081/log((sqrt_abs(v1)/54890.0101210619)))))))),-0.9993026890894467,0.01718920066388545,0.004127087898999441,0.01718920066388545,1.7179869218e10,0.09601328352033336,(-63.4+(sqrt_abs((11800.0/log(v1)))-(35800.0/pow3((-12.8-(-1.93/log((sqrt_abs(v1)/54900.0))))))))
1799.7041940689087,0.04374288362227118,26.0,0.0,1.0,-0.9963369963369964,true,1.5325330359776004,0.026214737215964116,5.0,((-26.6308071696868*log((sqrt_abs((-1.10787796264465e6+v1))--52442.6879432037)))+(8656.36158090142/log(pow2(((v1+(-9.35501536336852e6*v1))/v1))))),-0.9836972634385763,0.4018738354494089,0.021415405550837853,0.4018738354494089,1.7976931348623157e308,0.5432743719613464,((-26.6*log((sqrt_abs((-1.11e6+v1))--52400.0)))+(8660.0/log(pow2(((v1+(-9.36e6*v1))/v1)))))
1587.1352899074554,0.017192279947577608,26.0,0.0,526.0,-0.996947496947497,true,0.4550949898098402,0.006498928685256117,5.0,(-2.38366483034579+((0.466055379250068/log(pow2((pow2(pow2(pow2(((-6.94950408290194e6+v1)/v1))))-0.000705236021995126))))-(1.19696104771268*log(v1)))),-0.9992627062539224,0.01817480546733431,0.004142820625233291,0.01817480546733431,1.7976931348623157e308,0.09846228617181349,(-2.38+((0.466/log(pow2((pow2(pow2(pow2(((-6.95e6+v1)/v1))))-0.000705))))-(1.2*log(v1))))
1710.0791418552399,0.38541554718839577,26.0,0.0,222.0,-0.9987789987789988,true,15.441147987380855,0.21688553661925875,6.0,(-24.6016443745292+(-0.000372198375117699*((log(v1)/v1)-((0.881480716340256+(9.40946795606022e6*v1))+(0.91952003286732+(-9.40946795606025e6*v1)))))),-0.001737778732429529,24.60786053516483,0.1566909430626515,24.60786053516483,19.0,3.916761127103396,(-24.6+(-0.000372*((log(v1)/v1)-((0.881+(9.41e6*v1))+(0.92+(-9.41e6*v1))))))
1798.0653059482574,1.463447262323736e19,26.0,0.0,5.0,-0.9992367693887915,true,2.7742928448517394e20,1.3420981792224043e19,6.0,(-0.333003919279428*pow3((((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1)))-((9.40946795606022e6*v1)/v1)))),3.1222059475548355e39,7.696455588786436e40,1.167533229880536e19,7.696455588786436e40,32769.0,2.7742486529989467e20,(-0.333*pow3((((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1)))-((9.41e6*v1)/v1))))
1798.516921043396,0.016588740630205157,26.0,0.0,4.0,-0.996947496947497,true,0.43911876557855933,0.006564048127034845,4.0,(-1.34636291071491+((0.8951244497528/log(pow2(pow2(pow2(pow2(pow2(((-6.94944950067408e6+v1)/v1))))))))-(1.2097371121747*log((v1+v1))))),-0.9992242824164943,0.019121979879539116,0.004275755230844109,0.019121979879539116,1.7976931348623157e308,0.10281429103808332,(-1.35+((0.895/log(pow2(pow2(pow2(pow2(pow2(((-6.95e6+v1)/v1))))))))-(1.21*log((v1+v1)))))
1800.0939660072327,0.020621089324533298,26.0,0.0,0.0,-0.9963369963369964,true,0.5458586333302797,0.012099935223093996,5.0,(-14.6904686284277+((27.4493053728364/log((sqrt_abs((-1.17723665746328e6+v1))/159606.66738849)))-(-4301.28330879172/(v1+(v1+(v1+v1)))))),-0.9976447941162885,0.05805746895277634,0.00813995076437998,0.05805746895277634,523.0,0.20068952156412184,(-14.7+((27.4/log((sqrt_abs((-1.18e6+v1))/160000.0)))-(-4300.0/(v1+(v1+(v1+v1))))))
1784.963268995285,0.016589694556865046,27.0,0.0,37.0,-0.996947496947497,true,0.4391440168683758,0.006774095529514827,5.0,((0.0545120477166502/log(pow2(((-6.93097867441271e6+v1)/v1))))-(0.293143136448686*log(pow3((v1*(sqrt_abs((-1.16950296872642e6+v1))--1983.15074375884)))))),-0.9992601592909532,0.018237589882286995,0.004042257451369643,0.018237589882286995,1.7976931348623157e308,0.09694798667259026,((0.0545/log(pow2(((-6.93e6+v1)/v1))))-(0.293*log(pow3((v1*(sqrt_abs((-1.17e6+v1))--1980.0))))))
1797.8296399116516,0.016405881613409775,27.0,0.0,5.0,-0.9957264957264957,true,0.43427832425030743,0.005361196926208182,6.0,(-47.1571815140932+(((111.587143751379/sqrt_abs(log(v1)))-(-42.801558931474/(22.154263031053-log(v1))))-(57.5919306137074/(22.2190071298966-log(v1))))),-0.999298220690792,0.017299349809638487,0.004132969124830048,0.017299349809638487,30.0,0.09633578329592067,(-47.2+(((112.0/sqrt_abs(log(v1)))-(-42.8/(22.2-log(v1))))-(57.6/(22.2-log(v1)))))
1799.4082069396973,0.01661040425783496,27.0,0.0,1.0,-0.996947496947497,true,0.4396922211310219,0.006639671885508099,5.0,((0.0547580568163388/log(pow2(((-6.95379002487475e6+v1)/v1))))-(0.527368262339302*log((pow2(v1)*(sqrt_abs((-1.10787191253953e6+v1))--3836.44723430337))))),-0.99925531851491,0.01835691839058589,0.00408822730549071,0.01835691839058589,3.402823669209385e38,0.09795026602907315,((0.0548/log(pow2(((-6.95e6+v1)/v1))))-(0.527*log((pow2(v1)*(sqrt_abs((-1.11e6+v1))--3840.0)))))
1799.4208319187164,0.016586346158204993,27.0,0.0,1.0,-0.996947496947497,true,0.4390553817682772,0.006573251340464187,6.0,(-31.206509878244+((0.0559387111929039/log(pow2(((-6.94873221675084e6+v1)/v1))))-(-2.41949460163153*log((161936.697712203/sqrt_abs((v1+18.0328300878))))))),-0.9992242358443024,0.019123127916577217,0.004275449406964508,0.019123127916577217,3.402823669209385e38,0.10280667816088838,(-31.2+((0.0559/log(pow2(((-6.95e6+v1)/v1))))-(-2.42*log((162000.0/sqrt_abs((v1+18.0)))))))
859.1909940242767,0.013066737756111698,27.0,0.0,2264.0,-0.9963369963369964,true,0.34588820703814704,0.004926496889148877,7.0,(-12.208083196146+((32.734312241831/log((sqrt_abs((-1.26170636697391e6+v1))/174036.247805471)))-(641631.330964194/(pow3((v1/3.36393726723728e6))--465411.945693922)))),-0.9993581959666087,0.01582091739838142,0.00419129745467367,0.01582091739838142,524.0,0.10063965017558993,(-12.2+((32.7/log((sqrt_abs((-1.26e6+v1))/174000.0)))-(642000.0/(pow3((v1/3.36e6))--465000.0))))
1797.7615458965302,0.016602477171259025,27.0,0.0,5.0,-0.996947496947497,true,0.43948238407651274,0.006779397924383213,5.0,((0.108996553351847/log(pow2(pow2(((-6.92854830158228e6+v1)/v1)))))-(0.879403773508341*log((v1*(sqrt_abs((-1.16206442567348e6+v1))--1988.66177678462))))),-0.9992608060119347,0.018221647758688172,0.0040410163929876074,0.018221647758688172,1.7976931348623157e308,0.09693302035249118,((0.109/log(pow2(pow2(((-6.93e6+v1)/v1)))))-(0.879*log((v1*(sqrt_abs((-1.16e6+v1))--1990.0)))))
1799.8137328624725,0.015940994366218077,27.0,0.0,0.0,-0.9957264957264957,true,0.4219723440272922,0.007012787460931218,6.0,(-34.8916824891967+(((210.989978536176/log(v1))-(-43.4680072017527/(16.8876500109072-log(sqrt_abs(v1)))))-(34.6922822367785/(23.3470058204295-log(v1))))),-0.9991201310650643,0.02168938338929737,0.004739928615773812,0.02168938338929737,30.0,0.11557573025761296,(-34.9+(((211.0/log(v1))-(-43.5/(16.9-log(sqrt_abs(v1)))))-(34.7/(23.3-log(v1)))))
1794.2397909164429,0.016323830736745627,27.0,0.0,14.0,-0.996947496947497,true,0.4321063643361356,0.007067013340761103,5.0,(-0.621009593697752+((0.05532273685523/log(pow2(((-6.94385436989808e6+v1)/v1))))-(0.830776764955985*log(pow3((sqrt_abs((v1+v1))--157.987713129178)))))),-0.9992272436601631,0.019048983156173812,0.004245834532453038,0.019048983156173812,1.7976931348623157e308,0.10155359631914541,(-0.621+((0.0553/log(pow2(((-6.94e6+v1)/v1))))-(0.831*log(pow3((sqrt_abs((v1+v1))--158.0))))))
1797.883458852768,0.016705818386671456,27.0,0.0,5.0,-0.996947496947497,true,0.44221791825339096,0.006440848667939588,4.0,(-2.21075682703971+((0.0559920216075412/log(pow2(((-6.94817501294388e6+v1)/v1))))-(1.2081700957337*log((v1+sqrt_abs((v1+(v1+v1)))))))),-0.9992254177004088,0.019093994338625624,0.004279089140195692,0.019093994338625624,3.402823669209385e38,0.10295531789242134,(-2.21+((0.056/log(pow2(((-6.95e6+v1)/v1))))-(1.21*log((v1+sqrt_abs((v1+(v1+v1))))))))
1797.4708650112152,0.016647161187333483,27.0,0.0,6.0,-0.9963369963369964,true,0.44066520985075996,0.006256957991714952,6.0,(-38.8701257076039+((149.616963026713/log((sqrt_abs((-1.29549851520163e6+v1))--1118.73239244705)))-(659.618012113619/pow3((26.008321542545-log((v1+v1))))))),-0.9992408343770126,0.01871396249959623,0.004052504890324293,0.01871396249959623,131587.0,0.09944573719087407,(-38.9+((150.0/log((sqrt_abs((-1.3e6+v1))--1120.0)))-(660.0/pow3((26.0-log((v1+v1)))))))
1757.3946340084076,0.017081843658905672,27.0,0.0,105.0,-0.9975579975579976,true,0.45217164271329224,0.005622299648923803,6.0,(1.40647078822496+((0.0540642121082595/log(pow2(((-6.9452293209035e6+v1)/v1))))-(2.77501769148197*log((sqrt_abs((-1.26065483441595e6+v1))--1147.33860789505))))),-0.9992746569729037,0.017880211902914542,0.003799014637710137,0.017880211902914542,3.402823669209385e38,0.0918840833696369,(1.41+((0.0541/log(pow2(((-6.95e6+v1)/v1))))-(2.78*log((sqrt_abs((-1.26e6+v1))--1150.0)))))
1799.9047429561615,0.16296307656420242,27.0,0.0,0.0,-0.9957264957264957,true,6.528893294687748,0.053829745636892634,4.0,(15.2753466852095+(log((v1+sqrt_abs((-1.1092717550466e6+v1))))-(3.23849745920587*log((v1+sqrt_abs((v1+(v1+(-783060.091479473*v1))))))))),-0.8898925350066667,2.714225866422168,0.046208656691285016,2.714225866422168,1.361129467683754e39,1.2095889606617933,(15.3+(log((v1+sqrt_abs((-1.11e6+v1))))-(3.24*log((v1+sqrt_abs((v1+(v1+(-783000.0*v1)))))))))
1799.935539007187,0.009203223195074559,27.0,0.0,0.0,-0.9963369963369964,true,0.1963264503963167,0.005950512199081367,6.0,(-34.9896932502765+((229.850577029972/log((v1+(2.48436527071226e7/(sqrt_abs(v1)-13908.0559180282)))))-(794.984584419907/pow3((25.4828247655457-log(v1)))))),-0.9995307518148067,0.011567295297376724,0.0038377629125031392,0.011567295297376724,291.0,0.09082693844567842,(-35.0+((230.0/log((v1+(2.48e7/(sqrt_abs(v1)-13900.0)))))-(795.0/pow3((25.5-log(v1))))))
1799.5777549743652,0.016477379752740693,27.0,0.0,1.0,-0.9957264957264957,true,0.3779202769525689,0.0090803029298025,4.0,(1.32897378996805*((0.0407443954552113/log(pow2(((-7.04640117348978e6+v1)/v1))))-log((v1+pow2(pow2((pow2((v1/v1))-31.4904681709472))))))),-0.9987728298319622,0.03025060119939539,0.005844781619999956,0.03025060119939539,1.7976931348623157e308,0.1362696921414747,(1.33*((0.0407/log(pow2(((-7.05e6+v1)/v1))))-log((v1+pow2(pow2((pow2((v1/v1))-31.5)))))))
1797.216206073761,0.016586549866971164,27.0,0.0,7.0,-0.996947496947497,true,0.43906077412107436,0.0065801686948558456,5.0,(-21.2431964892761-((-0.0559330276665706/log(pow2(((-6.94794994177424e6+v1)/v1))))-(0.0756070955743428*log(pow2(pow2(pow2(pow2((-6.94809464567636e6/v1))))))))),-0.9992242076349832,0.01912382329598659,0.0042749511188247035,0.01912382329598659,1.7976931348623157e308,0.10279708922483832,(-21.2-((-0.0559/log(pow2(((-6.95e6+v1)/v1))))-(0.0756*log(pow2(pow2(pow2(pow2((-6.95e6/v1)))))))))
1798.3751389980316,0.01658948325933413,27.0,0.0,4.0,-0.996947496947497,true,0.43913842363420486,0.006452272689178346,5.0,(-2.17590368157912+(1.21021392566145*((0.0463068796945979/log(pow2(((-6.96233515619562e6+v1)/v1))))-log((v1+((-7.05823062920653e6+v1)/v1)))))),-0.9992244559593279,0.01911770192756135,0.004284951713710401,0.01911770192756135,3.402823669209385e38,0.10299556215350618,(-2.18+(1.21*((0.0463/log(pow2(((-6.96e6+v1)/v1))))-log((v1+((-7.06e6+v1)/v1))))))
1781.5289249420166,0.01592344928523506,27.0,0.0,46.0,-0.9963369963369964,true,0.421507910079292,0.005833567900415452,7.0,(-27.2228136449192+((53364.3738764977/(sqrt_abs((-1.1692189734222e6+v1))--6102.94229384508))-(113.902473673002/(5.34855772874049+pow3((23.2142797641311-log(v1))))))),-0.999306470229439,0.01709599292386327,0.004006088945646646,0.01709599292386327,45.0,0.09306046692347272,(-27.2+((53400.0/(sqrt_abs((-1.17e6+v1))--6100.0))-(114.0/(5.35+pow3((23.2-log(v1)))))))
859.1909940242767,0.013066737756111698,27.0,0.0,2264.0,-0.9963369963369964,true,0.34588820703814704,0.004926496889148877,7.0,(-12.208083196146+((32.734312241831/log((sqrt_abs((-1.26170636697391e6+v1))/174036.247805471)))-(641631.330964194/(pow3((v1/3.36393726723728e6))--465411.945693922)))),-0.9993581959666087,0.01582091739838142,0.00419129745467367,0.01582091739838142,524.0,0.10063965017558993,(-12.2+((32.7/log((sqrt_abs((-1.26e6+v1))/174000.0)))-(642000.0/(pow3((v1/3.36e6))--465000.0))))
1796.4209048748016,0.01526123263316851,27.0,0.0,9.0,-0.9963369963369964,true,0.32937214220608624,0.009054148105716826,4.0,((-1.2878480168825*log((v1+v1)))+(1.56658964356068/log(pow2(pow2((pow2(pow2(pow2(pow2(((-6.95024276854215e6+v1)/v1)))))--0.00346735251888465)))))),-0.998711360193606,0.031765870690308194,0.006682896360535647,0.031765870690308194,1.7976931348623157e308,0.15644739873419095,((-1.29*log((v1+v1)))+(1.57/log(pow2(pow2((pow2(pow2(pow2(pow2(((-6.95e6+v1)/v1)))))--0.00347))))))
1706.8539419174194,0.3854155471884509,27.0,0.0,230.0,-0.9987789987789988,true,15.441147987383065,0.21688553655378112,6.0,(-24.6016443745292+(-0.000372198375117699*((sqrt_abs(log(v1))/v1)-((0.881480716340256+(9.40946795606022e6*v1))+(0.91952003286732+(-9.40946795606025e6*v1)))))),-0.0017377789783621367,24.607860529102418,0.15669094302975214,24.607860529102418,43.0,3.916761126448993,(-24.6+(-0.000372*((sqrt_abs(log(v1))/v1)-((0.881+(9.41e6*v1))+(0.92+(-9.41e6*v1))))))
1797.253224849701,0.017663187018532606,27.0,0.0,7.0,-0.9975579975579976,true,0.46756032013898263,0.00525829011869117,6.0,((-2.62831542338151*log((sqrt_abs((-1.29339452652892e6+v1))--921.041288959426)))+(0.0563444795528997/log((0.999898485480364*pow2(((-6.95479432416128e6+v1)/v1)))))),-0.9992517807436591,0.018444126921264035,0.004057468739866173,0.018444126921264035,6.80564733841877e38,0.09712096660090268,((-2.63*log((sqrt_abs((-1.29e6+v1))--921.0)))+(0.0563/log((1.0*pow2(((-6.95e6+v1)/v1))))))
1798.911593914032,0.02039082285995287,27.0,0.0,3.0,-0.9963369963369964,true,0.5397632745604533,0.01192179189256434,6.0,(-12.9714524294718+((27.6294942598075/log((sqrt_abs((-1.19074520848814e6+v1))/160601.385276507)))-(435463.188725858/(((v1+v1)/v1)--259171.125934738)))),-0.9976295106917428,0.05843421603556686,0.008275559980330773,0.05843421603556686,525.0,0.2041250454378302,(-13.0+((27.6/log((sqrt_abs((-1.19e6+v1))/161000.0)))-(435000.0/(((v1+v1)/v1)--259000.0))))
1800.0900919437408,0.01630531071422978,27.0,0.0,0.0,-0.996947496947497,true,0.4316161228158819,0.006937201874848737,4.0,(-2.11587949453362+((0.892237281821074/log(pow2(pow2(pow2(pow2(pow2(((-6.94462581040191e6+v1)/v1))))))))-(0.101154004972076*log(pow2(pow2(pow3(v1))))))),-0.9992186325441887,0.019261253175447936,0.004295738649702234,0.019261253175447936,1.7976931348623157e308,0.10301959444164818,(-2.12+((0.892/log(pow2(pow2(pow2(pow2(pow2(((-6.94e6+v1)/v1))))))))-(0.101*log(pow2(pow2(pow3(v1)))))))
1800.109472990036,0.02044845141749546,27.0,0.0,0.0,-0.9963369963369964,true,0.5412887538969677,0.012011046696763157,6.0,(-14.6735447756237+((27.5408283272478/log((sqrt_abs((-1.18217556040339e6+v1))/160157.038036093)))-(-10208.555014969/(v1+((-1.10718294412452e6+v1)/v1))))),-0.9976518937015675,0.057882459220182314,0.00814542041582916,0.057882459220182314,524.0,0.20124571131741628,(-14.7+((27.5/log((sqrt_abs((-1.18e6+v1))/160000.0)))-(-10200.0/(v1+((-1.11e6+v1)/v1)))))
1772.4433739185333,0.012835144961342566,28.0,0.0,68.0,-0.9963369963369964,true,0.3397577391248241,0.004120111745184009,7.0,(-11.8666460796571+((32.5030031071375/log((sqrt_abs((-1.26220673041527e6+v1))/170133.682398926)))-(3268.0556842827/sqrt_abs((pow3((v1/1.38313600610781e6))--3.56903093361764e6))))),-0.9994055289683537,0.014654125867223835,0.0038656781934073075,0.014654125867223835,1027.0,0.09055538391151811,(-11.9+((32.5/log((sqrt_abs((-1.26e6+v1))/170000.0)))-(3270.0/sqrt_abs((pow3((v1/1.38e6))--3.57e6)))))
210.48189401626587,0.012849593779392255,28.0,0.0,3750.0,-0.9963369963369964,true,0.34014021223037716,0.004737676038755202,7.0,(-11.8783851029639+((-4414.83564531525/sqrt_abs((pow3((v1/1.12401216361906e6))--6.42733381966291e6)))-(-32.4622595942708/log((sqrt_abs((-1.25905387338334e6+v1))/169963.958891034))))),-0.9994050594335431,0.01466570022803749,0.0039029686280114394,0.01466570022803749,1027.0,0.09136563112125576,(-11.9+((-4410.0/sqrt_abs((pow3((v1/1.12e6))--6.43e6)))-(-32.5/log((sqrt_abs((-1.26e6+v1))/170000.0)))))
1706.9272348880768,0.7411618549552625,28.0,0.0,229.0,-0.9993894993894994,true,29.693638381878138,0.3797011882378819,6.0,(-13.7572738524509+(((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1)))-(pow3(((-1.30679184934634e6+v1)/v1))/v1))),2.586700515698236,88.41467120696417,0.3307698798858255,88.41467120696417,266.0,8.189569763694305,(-13.8+(((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1)))-(pow3(((-1.31e6+v1)/v1))/v1)))
1796.1765580177307,0.016355260686747884,28.0,0.0,9.0,-0.996947496947497,true,0.43293834315567636,0.006936721998797163,5.0,((0.0545323631006598/log(pow2(((-6.93096971108738e6+v1)/v1))))-(0.870237238405006*log((v1*(sqrt_abs((v1+(-1.10716380575713e6+v1)))--1979.18581295366))))),-0.9992301717013521,0.01897680489710963,0.004166986693387516,0.01897680489710963,3.402823669209385e38,0.09928886475475214,((0.0545/log(pow2(((-6.93e6+v1)/v1))))-(0.87*log((v1*(sqrt_abs((v1+(-1.11e6+v1)))--1980.0)))))
1799.8254010677338,0.12049141206183359,28.0,0.0,0.0,-0.9218559218559218,true,4.827324010221652,0.05431049094475604,5.0,(-15.2984002316515+((-1297.63218901015/log(pow2((-1.54478473072642e6+v1))))-(-9.07486826085669*log((158909.78931369/sqrt_abs((v1+((v1+v1)/v1)))))))),-0.9224377324156371,1.9119640339424935,0.04127905878606355,1.9119640339424935,1.7976931348623157e308,1.0499646049300504,(-15.3+((-1300.0/log(pow2((-1.54e6+v1))))-(-9.07*log((159000.0/sqrt_abs((v1+((v1+v1)/v1))))))))
1799.8283360004425,0.016586281109936346,28.0,0.0,0.0,-0.996947496947497,true,0.4390536598825676,0.006573282763993256,5.0,(-31.2065073186432+((0.0559387078657686/log(pow2(((-6.94873221677325e6+v1)/v1))))-(-2.41949279039379*log((161936.698556513/sqrt_abs((v1+(v1/v1)))))))),-0.9992242333518144,0.01912318935814453,0.004275463594520913,0.01912318935814453,1.0208471007628154e39,0.10280695332107588,(-31.2+((0.0559/log(pow2(((-6.95e6+v1)/v1))))-(-2.42*log((162000.0/sqrt_abs((v1+(v1/v1))))))))
