time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1663.6449649333954,3935.0,969.6666666666666,15.88888888888889,9.987184082568421e306,3.3333333333333335,0.08849244155631,0.010836292522992492,0.19632642440581094,-0.9995604062600708,0.003767598878577035,0.005526006045586604,0.009203221976713891,0.010836292522992492,-0.996947496947497,0.0
1668.82066488266,3948.0,945.4444444444445,15.88888888888889,9.987184082568421e306,3.3333333333333335,0.08848777278515332,0.010835772776119808,0.19632642518200072,-0.9995604273445396,0.0037674677975303547,0.005527547460774419,0.00920322201309945,0.010835772776119808,-0.996947496947497,0.0
1674.1236820220947,3961.0,956.8888888888889,15.88888888888889,9.987184082568421e306,3.3333333333333335,0.08847733668634114,0.0108346232019348,0.19632642709298764,-0.9995604739790888,0.0037671748317530595,0.00553099363886401,0.009203222102681059,0.0108346232019348,-0.996947496947497,0.0
1679.3421249389648,3974.0,968.5,15.88888888888889,9.987184082568421e306,3.3333333333333335,0.08847157969116005,0.010833996267832971,0.1963264281951247,-0.9995604994118007,0.003767013242719494,0.00553289508206024,0.009203222154346095,0.010833996267832971,-0.996947496947497,0.0
1684.7014799118042,3987.0,980.3333333333334,15.88888888888889,9.987184082568421e306,3.3333333333333335,0.08846585169796496,0.010833377583472583,0.1963264290139577,-0.999560524509847,0.003766852484168805,0.005534787217513055,0.009203222192730648,0.010833377583472583,-0.996947496947497,0.0
1690.0743708610535,4000.0,991.8333333333334,15.88888888888889,9.987184082568421e306,3.3333333333333335,0.088461290097879,0.010832888512696275,0.19632642982241677,-0.9995605443498847,0.00376672447267751,0.005536294250498151,0.0092032222306289,0.010832888512696275,-0.996947496947497,0.0
1695.4175839424133,4013.0,1003.2222222222222,15.88888888888889,9.987184082568421e306,3.3333333333333335,0.08845901620638993,0.01083264591980253,0.196326431401598,-0.9995605541911027,0.0037666606646939334,0.005537045548727018,0.009203222304656405,0.01083264591980253,-0.996947496947497,0.0
1700.5738389492035,4026.0,1014.6666666666666,15.88888888888889,9.987184082568421e306,3.3333333333333335,0.08845222206444782,0.010831925840338699,0.19632643217079604,-0.9995605834024242,0.00376647002873623,0.0055392906001706195,0.00920322234071421,0.010831925840338699,-0.996947496947497,0.0
1705.728893995285,4039.0,1026.2222222222222,15.88888888888889,9.987184082568421e306,3.3333333333333335,0.0884432271370096,0.010830983480897371,0.19632643439439335,-0.9995606216309336,0.0037662176766731117,0.005542263460527431,0.009203222444950102,0.010830983480897371,-0.996947496947497,0.0
1710.8925759792328,4052.0,1038.1666666666667,15.88888888888889,9.987184082568421e306,3.3333333333333335,0.0884387569199129,0.010830519802729132,0.19632643557609342,-0.9995606404408743,0.0037660922800460644,0.005543741131745323,0.009203222500344825,0.010830519802729132,-0.996947496947497,0.0
1716.0264449119568,4065.0,1049.7222222222222,15.88888888888889,9.987184082568421e306,3.3333333333333335,0.08843541612694324,0.010830175288471562,0.19632643580797193,-0.9995606544167163,0.0037659985720811893,0.005544845569332808,0.009203222511214628,0.010830175288471562,-0.996947496947497,0.0
1721.2095470428467,4078.0,1061.2222222222222,15.88888888888889,9.987184082568421e306,3.3333333333333335,0.0884320854721814,0.010829833533883523,0.1963264367208204,-0.9995606682806072,0.003765905154007316,0.0055449294815753305,0.009203222554006357,0.010829833533883523,-0.996947496947497,0.0
1726.4627130031586,4091.0,1072.5,15.88888888888889,9.987184082568421e306,3.3333333333333335,0.08842876493211502,0.010829494519947616,0.19632643804734684,-0.9995606820333186,0.0037658120251542306,0.005544867851516054,0.009203222616190127,0.010829494519947616,-0.996947496947497,0.0
1731.7449939250946,4104.0,1084.2777777777778,15.88888888888889,9.987184082568421e306,3.3333333333333335,0.0884276603280555,0.010829382121093911,0.19632643911501546,-0.9995606865929807,0.0037657810463209737,0.00554484742374004,0.009203222666239382,0.010829382121093911,-0.996947496947497,0.0
1736.9928300380707,4117.0,1095.8333333333333,15.88888888888889,9.987184082568421e306,3.3333333333333335,0.08841995938567532,0.010828603738491326,0.196326439739682,-0.9995607181694741,0.0037655650887715164,0.00554470603382509,0.009203222695521965,0.010828603738491326,-0.996947496947497,0.0
1741.997729063034,4129.0,1106.2777777777778,15.88888888888889,9.987184082568421e306,3.3333333333333335,0.08841231294955737,0.010827839903981071,0.19632644035275248,-0.999560749155798,0.0037653506889750643,0.005544567418759137,0.009203222724260959,0.010827839903981071,-0.996947496947497,0.0
1747.4112589359283,4142.0,1117.7222222222222,15.88888888888889,9.987184082568421e306,3.3333333333333335,0.08840688438761225,0.010827303085559056,0.19632644193274373,-0.9995607709328049,0.0037651984942299616,0.005544470081686128,0.009203222798326435,0.010827303085559056,-0.996947496947497,0.0
1752.8091099262238,4155.0,1099.1176470588234,15.294117647058824,6.8112993669009526e75,3.235294117647059,0.08840256134600742,0.010826878832863509,0.19632644250541276,-0.9995607881433802,0.00376507730424988,0.005544393203655535,0.009203222825171524,0.010826878832863509,-0.996947496947497,0.0
1758.0546438694,4168.0,1110.6470588235295,15.294117647058824,6.8112993669009526e75,3.235294117647059,0.08840048883015801,0.010826677126763743,0.19632644361962903,-0.9995607963259519,0.003765019164595767,0.005544356792010971,0.009203222877402798,0.010826677126763743,-0.996947496947497,0.0
1763.3437659740448,4181.0,1072.7058823529412,15.294117647058824,6.8112993669009526e75,3.235294117647059,0.08839842185185118,0.010826476094380862,0.1963264452167124,-0.9995608044811928,0.003764961214222686,0.005544320148227472,0.009203222952269505,0.010826476094380862,-0.996947496947497,0.0
1768.7370479106903,4194.0,1084.1764705882354,15.294117647058824,6.8112993669009526e75,3.235294117647059,0.088395947436994,0.010826236224556805,0.19632644589924197,-0.9995608142119446,0.0037648918491113488,0.005544276448493968,0.009203222984264542,0.010826236224556805,-0.996947496947497,0.0
1774.0383069515228,4207.0,1095.8235294117646,15.294117647058824,6.8112993669009526e75,3.235294117647059,0.08839430122210101,0.010826077140441308,0.19632644689310652,-0.9995608206654786,0.003764845704153364,0.00554424748078452,0.009203223030854073,0.010826077140441308,-0.996947496947497,0.0
1779.3148498535156,4220.0,1107.0588235294117,15.294117647058824,6.8112993669009526e75,3.235294117647059,0.0883922471559915,0.010825879215382377,0.19632644769489715,-0.9995608286946653,0.003764788129529561,0.005544211456384146,0.009203223068439728,0.010825879215382377,-0.996947496947497,0.0
1784.535187959671,4233.0,954.6666666666666,14.733333333333333,1.1453290809333334e9,3.1333333333333333,0.0883906068235059,0.010825721617064021,0.19632644847360226,-0.9995608350879251,0.0037647421536116275,0.0055380956648094825,0.009203223104943198,0.010825721617064021,-0.9963369963369964,0.0
1789.688071012497,4246.0,966.9333333333333,14.733333333333333,1.1453290809333334e9,3.1333333333333333,0.0883906068235059,0.010825721617064021,0.19632644923007803,-0.9995608350879251,0.0037647421536116275,0.0055380956648094825,0.009203223140404622,0.010825721617064021,-0.9963369963369964,0.0
1794.9294090270996,4259.0,977.2,14.733333333333333,1.1453290809333334e9,3.1333333333333333,0.08838896906611374,0.010825564675794383,0.19632644981983205,-0.9995608414545307,0.0037646962514358445,0.0055380956648094825,0.009203223168050606,0.010825564675794383,-0.9963369963369964,0.0
1800.1610660552979,4272.0,858.0,14.733333333333333,1.1453290809333334e9,3.1333333333333333,0.08838815114838468,0.010825486450852741,0.1963264503963167,-0.9995608446278664,0.0037646733278361103,0.0055380956648094825,0.009203223195074559,0.010825486450852741,-0.9963369963369964,0.0
