time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1612.120598077774,4229.0,2428.5666666666666,16.533333333333335,4.2147946436986664e11,1.8666666666666667,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1617.1308500766754,4244.0,2428.5666666666666,16.533333333333335,4.214794643696667e11,1.8666666666666667,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1622.3864378929138,4260.0,2429.4333333333334,16.533333333333335,4.214794643696667e11,1.8666666666666667,8.041647204340961e22,6.258412457605132e46,1.0212152179887631e24,-0.9999998991107703,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.258412457605132e46,-1.0,3.0
1627.6629378795624,4276.0,2359.2258064516127,16.967741935483872,4.078833527070968e11,1.903225806451613,8.041647204340961e22,6.257985335796791e46,1.0212152179887631e24,-0.9999998991176556,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257985335796791e46,-1.0,3.0
1632.9331719875336,4292.0,2375.2258064516127,16.967741935483872,4.078833527070968e11,1.903225806451613,8.041647204340961e22,6.257985335796791e46,1.0212152179887631e24,-0.9999998991176556,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257985335796791e46,-1.0,3.0
1637.983705997467,4307.0,2390.2258064516127,16.967741935483872,4.078833527070968e11,1.903225806451613,8.041647204340961e22,6.257985335796791e46,1.0212152179887631e24,-0.9999998991176556,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257985335796791e46,-1.0,3.0
1643.283616065979,4323.0,2406.2258064516127,16.967741935483872,4.078833527070968e11,1.903225806451613,8.041647204340961e22,6.257985335796791e46,1.0212152179887631e24,-0.9999998991176556,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257985335796791e46,-1.0,3.0
1648.5358579158783,4339.0,2419.548387096774,16.967741935483872,4.078833527070968e11,1.903225806451613,8.041647204340961e22,6.257985335796791e46,1.0212152179887631e24,-0.9999998991176556,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257985335796791e46,-1.0,3.0
1653.8001840114594,4355.0,2435.548387096774,16.967741935483872,4.078833527070968e11,1.903225806451613,8.041647204340961e22,6.257985335796791e46,1.0212152179887631e24,-0.9999998991176556,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257985335796791e46,-1.0,3.0
1659.0762929916382,4371.0,2375.375,17.3125,3.951369979670625e11,1.9375,8.041647204340961e22,6.257985335796791e46,1.0212152179887631e24,-0.9999998991176556,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257985335796791e46,-1.0,3.0
1664.3496000766754,4387.0,2390.4375,17.3125,3.951369979670625e11,1.9375,8.041647204340961e22,6.257985335796791e46,1.0212152179887631e24,-0.9999998991176556,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257985335796791e46,-1.0,3.0
1669.608999967575,4403.0,2404.53125,17.3125,3.951369979670625e11,1.9375,8.041647204340961e22,6.257985335796791e46,1.0212152179887631e24,-0.9999998991176556,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257985335796791e46,-1.0,3.0
1674.8527779579163,4419.0,2420.53125,17.3125,3.951369979670625e11,1.9375,8.041647204340961e22,6.257985335796791e46,1.0212152179887631e24,-0.9999998991176556,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257985335796791e46,-1.0,3.0
1680.1136739253998,4435.0,2431.40625,17.3125,3.951369979670625e11,1.9375,8.041647204340961e22,6.257906868800532e46,1.0212152179887631e24,-0.9999998991189206,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257906868800532e46,-1.0,3.0
1685.3283779621124,4451.0,2447.40625,17.3125,3.951369979670625e11,1.9375,8.041647204340961e22,6.257906868800532e46,1.0212152179887631e24,-0.9999998991189206,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257906868800532e46,-1.0,3.0
1690.598974943161,4467.0,2463.40625,17.3125,3.951369979670625e11,1.9375,8.041647204340961e22,6.257906868800532e46,1.0212152179887631e24,-0.9999998991189206,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257906868800532e46,-1.0,3.0
1695.8270709514618,4483.0,2479.40625,17.3125,3.951369979670625e11,1.9375,8.041647204340961e22,6.257906868800532e46,1.0212152179887631e24,-0.9999998991189206,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257906868800532e46,-1.0,3.0
1700.9714360237122,4499.0,2495.40625,17.3125,3.951369979670625e11,1.9375,8.041647204340961e22,6.257906868800532e46,1.0212152179887631e24,-0.9999998991189206,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257906868800532e46,-1.0,3.0
1706.2547318935394,4515.0,2511.40625,17.3125,3.951369979670625e11,1.9375,8.041647204340961e22,6.257906868800532e46,1.0212152179887631e24,-0.9999998991189206,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257906868800532e46,-1.0,3.0
1711.4259328842163,4531.0,2451.212121212121,17.666666666666668,3.831631495848485e11,1.9696969696969697,8.041647204340961e22,6.257906868800532e46,1.0212152179887631e24,-0.9999998991189206,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257906868800532e46,-1.0,3.0
1716.6531670093536,4547.0,2449.939393939394,17.666666666666668,3.8316314959230304e11,1.9696969696969697,8.041647204340961e22,6.257906868800532e46,1.0212152179887631e24,-0.9999998991189206,0.07918374820263854,0.09321258483231414,0.2229326939913744,6.257906868800532e46,-1.0,3.0
1721.8321669101715,4563.0,2519.40625,17.3125,3.951369979824375e11,1.9375,8.042381624655657e22,6.257906868800532e46,1.0212152179887631e24,-0.9999998991189206,0.07918374738225713,0.09321258483231414,0.2229326939913744,6.257906868800532e46,-1.0,3.0
1727.0805480480194,4579.0,2521.53125,17.3125,3.951369979824375e11,1.9375,8.042381624655657e22,6.257858702057414e46,1.0212152179887631e24,-0.9999998991196971,0.07918374738225713,0.09321258483231414,0.2229326939913744,6.257858702057414e46,-1.0,3.0
1732.2464649677277,4595.0,2537.53125,17.3125,3.951369979824375e11,1.9375,8.042381624655657e22,6.257858702057414e46,1.0212152179887631e24,-0.9999998991196971,0.07918374738225713,0.09321258483231414,0.2229326939913744,6.257858702057414e46,-1.0,3.0
1737.4070789813995,4611.0,2553.53125,17.3125,3.951369979824375e11,1.9375,8.042381624655657e22,6.257858702057414e46,1.0212152179887631e24,-0.9999998991196971,0.07918374738225713,0.09321258483231414,0.2229326939913744,6.257858702057414e46,-1.0,3.0
1742.5590159893036,4627.0,2569.53125,17.3125,3.951369979824375e11,1.9375,8.042381624655657e22,6.257858702057414e46,1.0212152179887631e24,-0.9999998991196971,0.07918374738225713,0.09321258483231414,0.2229326939913744,6.257858702057414e46,-1.0,3.0
1747.7160749435425,4643.0,2585.53125,17.3125,3.951369979824375e11,1.9375,8.042381624655657e22,6.257858702057414e46,1.0212152179887631e24,-0.9999998991196971,0.07918374738225713,0.09321258483231414,0.2229326939913744,6.257858702057414e46,-1.0,3.0
1752.8355810642242,4659.0,2601.53125,17.3125,3.951369979824375e11,1.9375,8.042381624655657e22,6.257858702057414e46,1.0212152179887631e24,-0.9999998991196971,0.07918374738225713,0.09321258483231414,0.2229326939913744,6.257858702057414e46,-1.0,3.0
1758.0772008895874,4675.0,2617.53125,17.3125,3.951369979824375e11,1.9375,8.042381624655657e22,6.257858702057414e46,1.0212152179887631e24,-0.9999998991196971,0.07918374738225713,0.09321258483231414,0.2229326939913744,6.257858702057414e46,-1.0,3.0
1763.238280057907,4691.0,2629.5625,17.3125,3.951369979824375e11,1.9375,8.042064561531879e22,6.257858702057414e46,1.0212152179887631e24,-0.9999998991196971,0.07918374963879576,0.09321258483231414,0.2229326939913744,6.257858702057414e46,-1.0,3.0
1768.3816380500793,4707.0,2641.4375,17.3125,3.951369979824375e11,1.9375,8.042064561531879e22,6.257858702057414e46,1.0212152179887631e24,-0.9999998991196971,0.07918374963879576,0.09321258483231414,0.2229326939913744,6.257858702057414e46,-1.0,3.0
1773.5812768936157,4723.0,2657.4375,17.3125,3.951369979824375e11,1.9375,8.042064561531879e22,6.257858702057414e46,1.0212152179887631e24,-0.9999998991196971,0.07918374963879576,0.09321258483231414,0.2229326939913744,6.257858702057414e46,-1.0,3.0
1778.7266149520874,4739.0,2673.4375,17.3125,3.951369979824375e11,1.9375,8.042064561531879e22,6.257858702057414e46,1.0212152179887631e24,-0.9999998991196971,0.07918374963879576,0.09321258483231414,0.2229326939913744,6.257858702057414e46,-1.0,3.0
1783.8808250427246,4755.0,2689.4375,17.3125,3.951369979824375e11,1.9375,8.042064561531879e22,6.257858702057414e46,1.0212152179887631e24,-0.9999998991196971,0.07918374963879576,0.09321258483231414,0.2229326939913744,6.257858702057414e46,-1.0,3.0
1788.9850778579712,4771.0,2677.4375,17.3125,3.951369979824375e11,1.9375,8.042064561531879e22,6.257858702057414e46,1.0212152179887631e24,-0.9999998991196971,0.07918374963879576,0.09321258483231414,0.2229326939913744,6.257858702057414e46,-1.0,3.0
1794.085772037506,4787.0,2607.3030303030305,17.666666666666668,3.8316314959230304e11,1.9696969696969697,8.042064561531879e22,6.257858702057414e46,1.0212152179887631e24,-0.9999998991196971,0.07918374963879576,0.09321258483231414,0.2229326939913744,6.257858702057414e46,-1.0,3.0
1799.1534368991852,4803.0,2623.3030303030305,17.666666666666668,3.8316314959230304e11,1.9696969696969697,8.042064561531879e22,6.257858702057414e46,1.0212152179887631e24,-0.9999998991196971,0.07918374963879576,0.09321258483231414,0.2229326939913744,6.257858702057414e46,-1.0,3.0
