time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.266231060028,461.3745316521763,30.0,3.0,2.0,-0.9946607341490545,true,6.518970872084859e25,14.159484731276308,2.0,(((v3*(v2/v1))/v1)*(6.12965020863626e-11+(2.47575446595249e-8*(v1/(v1+sqrt_abs((v3+(v3+(((v3*v2)/v1)/v1))))))))),-0.9996943706487027,1.895895670458354e50,49.97871093736685,1.895895670458354e50,6.17401565e9,4.145529826258764e24,(((v3*(v2/v1))/v1)*(6.13e-11+(2.48e-8*(v1/(v1+sqrt_abs((v3+(v3+(((v3*v2)/v1)/v1)))))))))
1799.5895609855652,4.1819232746510275,30.0,2.0,1.0,-0.9995550611790879,true,6.484207965796958e25,0.16377299674057497,3.0,((v3+(((v3*v2)/v1)/v1))*(6.497438867380429e-11+(-3.65811240325523e-12*(v1/(v1+(1.99483275496447e-6*(sqrt_abs(v2)+(v3/pow2(v1))))))))),-0.99971005419914,1.7986066658343887e50,0.2809726792871607,1.7986066658343887e50,876.0,4.198725106457388e24,((v3+(((v3*v2)/v1)/v1))*(6.5e-11+(-3.66e-12*(v1/(v1+(1.99e-6*(sqrt_abs(v2)+(v3/pow2(v1)))))))))
1646.0495388507843,0.3461002699909383,30.0,0.0,474.0,-1.0,true,1.0212068504522893e24,0.09380430918023833,4.0,((((v3*v2)/v1)/v1)*(6.85930224353382e-11+(-1.7846828318893299e-12*(v1/(v1+(v1+(-8.25648662738637e-6*(sqrt_abs((v2+v3))-0.102063433120519)))))))),-0.9999998990471216,6.262360737883349e46,0.0791867492785603,6.262360737883349e46,1082.0,8.123560570772688e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*(sqrt_abs((v2+v3))-0.102))))))))
1791.3874249458313,0.3461002699909383,30.0,0.0,27.0,-1.0,true,1.0212068504522893e24,0.09380430918023824,4.0,(((v3*(v2/v1))/v1)*(6.85930224353382e-11+(-1.7846828318893299e-12*(v1/(v1+(v1+(-8.25648662738637e-6*(0.519695606779869+sqrt_abs((v3+v2)))))))))),-0.9999998990471216,6.262360737883405e46,0.07918674927856034,6.262360737883405e46,1082.0,8.123560570802463e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*(0.52+sqrt_abs((v3+v2))))))))))
1732.6874210834503,0.34607913131312623,30.0,1.0,209.0,-1.0,true,1.0214301098599868e24,0.09379498428386657,3.0,((((v3*v2)/v1)/v1)*(6.859254887838709e-11+(-8.92931000851839e-13*(v1/(v1+(-4.1272306187274e-6*(sqrt_abs((v2+v3))+(v3/pow2(v1))))))))),-0.9999998990646545,6.26127313369032e46,0.0791865114017908,6.26127313369032e46,1358.0,8.142592703357112e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.93e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v2+v3))+(v3/pow2(v1)))))))))
1670.3852078914642,0.3461002699909383,30.0,0.0,400.0,-1.0,true,1.0212068504522893e24,0.09380430918023833,4.0,((((v2*v3)/v1)/v1)*(6.85930224353382e-11+(-1.7846828318893299e-12*(v1/(v1+(v1+(-8.25648662738637e-6*(6.859267156342499e-11+sqrt_abs((v3+v2)))))))))),-0.9999998990471216,6.262360737883373e46,0.07918674927856031,6.262360737883373e46,1082.0,8.123560570780248e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*(6.86e-11+sqrt_abs((v3+v2))))))))))
1736.5525119304657,0.3460987791581218,30.0,0.0,197.0,-1.0,true,1.0212224846827019e24,0.09380365153004054,4.0,(((v2*(v3/v1))/v1)*(6.859295784085989e-11+(-1.78470360238165e-12*((0.53377961313489+v1)/(v1+(v1+(-8.25646274568537e-6*sqrt_abs((v2+v3))))))))),-0.999999899047117,6.262361028282876e46,0.07918676941190637,6.262361028282876e46,1519.0,8.125914312377699e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-1.78e-12*((0.534+v1)/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1731.3864860534668,0.3461002699909383,30.0,0.0,213.0,-1.0,true,1.0212068504522893e24,0.09380430918023824,4.0,(((v3*(v2/v1))/v1)*(6.85930224353382e-11+(-1.7846828318893299e-12*(v1/(v1+(v1+(-8.25648662738637e-6*(0.134944322885758+sqrt_abs((v2+v3)))))))))),-0.9999998990471216,6.262360737883376e46,0.07918674927856031,6.262360737883376e46,1082.0,8.123560570785743e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*(0.135+sqrt_abs((v2+v3))))))))))
1739.4403839111328,0.3460994801983324,30.0,0.0,188.0,-1.0,true,1.0212152180195902e24,0.09380396077937427,4.0,((((v2*v3)/(0.0565409762095241+v1))/v1)*(6.85930038996682e-11+(-1.78472520356391e-12*(v1/(v1+(v1+(-8.25645613831042e-6*sqrt_abs((v3+v2))))))))),-0.9999998990471487,6.262359061023603e46,0.07918676544713543,6.262359061023603e46,1486.0,8.125062330255675e22,((((v2*v3)/(0.0565+v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v3+v2)))))))))
1632.3784730434418,0.3460987791577583,30.0,0.0,515.0,-1.0,true,1.0212224847365608e24,0.0938036515300324,4.0,((((v3*v2)/(0.106035033779522+v1))/v1)*(6.859295784085989e-11+(-1.78470360238165e-12*(v1/(v1+(v1+(-8.25646274568537e-6*sqrt_abs((v2+v3))))))))),-0.9999998990471172,6.262361013852668e46,0.07918676940531134,6.262361013852668e46,1486.0,8.125914716506914e22,((((v3*v2)/(0.106+v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1611.2417118549347,0.34607572018730215,30.0,0.0,579.0,-1.0,true,1.0214610624210948e24,0.09379347956997808,4.0,(((v2*(v3/v1))/v1)*(6.859175817483e-11+(-8.92311861999042e-13*(v1/(v1+(-4.128216869576e-6*(sqrt_abs((v3+v2))+(-2.5352074580949e-18*v2)))))))),-0.9999998991107498,6.258413722617903e46,0.0791837405594516,6.258413722617903e46,1082.0,8.042727544818027e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))+(-2.54e-18*v2))))))))
1754.8845329284668,4.721446396459937,30.0,1.0,140.0,-1.0,true,1.0212828284099515e24,0.15471144988989072,4.0,((v3+(((v3*v2)/(0.106035033779522+v1))/v1))*(6.859257918160859e-11+(-8.92267410692086e-13*(v1/(v1+(-4.12825505115736e-6*sqrt_abs((v3+v2)))))))),-0.9999998990540792,6.261929145157019e46,0.30325467919652627,6.261929145157019e46,1436.0,8.133734545331097e22,((v3+(((v3*v2)/(0.106+v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1799.587790966034,4.721452132785883,30.0,1.0,1.0,-0.9995550611790879,true,2.9253430551492787e25,0.15545146311949634,5.0,((v3+((v3*v2)/pow2(v1)))*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*(0.906962369658243+sqrt_abs((0.802874843995254+v3))))))))),-0.9999411167242362,3.652677568733009e49,0.3053467153387835,3.652677568733009e49,622.0,1.667208835415038e24,((v3+((v3*v2)/pow2(v1)))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.907+sqrt_abs((0.803+v3)))))))))
1795.4735810756683,0.34607807435339877,30.0,1.0,14.0,-1.0,true,1.0214370368077468e24,0.09379451803770567,3.0,(((v3*(v2/v1))/v1)*(6.85915855245221e-11+(-8.92020815160585e-13*(v1/(v1+(-4.12833572657644e-6*(sqrt_abs((v2+v3))+(v3/pow2(v3))))))))),-0.9999998990386146,6.262888448831827e46,0.07918688908901488,6.262888448831827e46,1358.0,8.15392523204393e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v2+v3))+(v3/pow2(v3)))))))))
1627.7935190200806,0.3461002699909578,30.0,0.0,529.0,-1.0,true,1.021206850449227e24,0.09380430918023863,4.0,(((v3*(v2/v1))/v1)*(6.85930224353382e-11+(-1.7846828318893299e-12*(v1/((0.802874843995254+v1)+(v1+(-8.25648662738637e-6*sqrt_abs((v2+v3))))))))),-0.9999998990471217,6.26236073254517e46,0.07918674926850514,6.26236073254517e46,1082.0,8.123556638527752e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/((0.803+v1)+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1701.0888450145721,0.34609948019854214,30.0,0.0,306.0,-1.0,true,1.0212152179226271e24,0.09380396077938039,4.0,((((v3*v2)/v1)/v1)*(6.85930038996682e-11+(-1.78472520356391e-12*(v1/(v1+((v1+(-8.25645604249583e-6*sqrt_abs((v3+v2))))-0.030610927644418)))))),-0.999999899047152,6.262358853957991e46,0.07918676506674979,6.262358853957991e46,1082.0,8.124916962688321e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+((v1+(-8.26e-6*sqrt_abs((v3+v2))))-0.0306))))))
1758.8640849590302,4.7214463964599505,30.0,1.0,128.0,-1.0,true,1.0212828283829705e24,0.15471144990236962,4.0,((v3+(((v2*v3)/(0.0565409762095241+v1))/v1))*(6.859257918160859e-11+(-8.92267410692086e-13*(v1/(v1+(-4.12825505115736e-6*sqrt_abs((v3+v2)))))))),-0.999999899054079,6.261929152623736e46,0.30325467920131877,6.261929152623736e46,1436.0,8.133735043220673e22,((v3+(((v2*v3)/(0.0565+v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1747.5084829330444,0.3460814991495457,30.0,1.0,163.0,-1.0,true,1.0214015090733464e24,0.09379602881504776,3.0,(((v2*(v3/v1))/v1)*(6.859195623611709e-11+(-8.92219279612311e-13*(v1/(v1+(-4.12764474644468e-6*(sqrt_abs((v3+v2))+(v3/pow2(v1))))))))),-0.9999998990650705,6.261247329334218e46,0.07918622720858574,6.261247329334218e46,1358.0,8.124011512220065e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))+(v3/pow2(v1)))))))))
1777.8984479904175,9.12165103695746,30.0,1.0,69.0,-0.9995550611790879,true,1.0213289173070361e24,0.15481273971001425,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.859241560691769e-11+(-1.78465151517582e-12*(v1/(v1+(v1+(-8.25640931962056e-6*sqrt_abs((v3+v2))))))))),-0.9999998990603159,6.261542265299524e46,0.5333270321998549,6.261542265299524e46,1126.0,8.140236564496061e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v3+v2)))))))))
1766.5636110305786,9.12167053953426,30.0,2.0,104.0,-0.9995550611790879,true,1.021301852273473e24,0.15481495921869964,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.859255278641889e-11+(-1.7846649826803098e-12*(v1/(v1+(v1+(-8.25642266354396e-6*sqrt_abs((v2+v3))))))))),-0.9999998990613368,6.261478936576314e46,0.5333283929726274,6.261478936576314e46,1126.0,8.135773475500654e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1758.1858079433441,4.721448978028025,30.0,1.0,130.0,-1.0,true,1.0212765121772344e24,0.15471196663297537,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.85926151547749e-11+(-8.92272836857624e-13*(v1/(v1+(-4.12825505115736e-6*(0.134944322885758+sqrt_abs((v2+v3))))))))),-0.99999989905421,6.26192102373376e46,0.3032548935564839,6.26192102373376e46,1334.0,8.13165734026161e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.135+sqrt_abs((v2+v3)))))))))
1739.453304052353,0.3460766571425432,30.0,0.0,188.0,-1.0,true,1.0214512866415806e24,0.09379389288826825,4.0,((((v2*v3)/v1)/v1)*(6.859180606626119e-11+(-8.9231263025154e-13*(v1/(v1+(-4.12821995295756e-6*(sqrt_abs((v2+v3))+(-2.5229231441943597e-18*v2)))))))),-0.99999989911077,6.25841246944539e46,0.07918374624396632,6.25841246944539e46,1082.0,8.04192328616881e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v2+v3))+(-2.52e-18*v2))))))))
1705.7284910678864,4.721454713006522,30.0,1.0,292.0,-1.0,true,1.0212617122852961e24,0.15471321991865045,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.85925537963848e-11+(-8.92143618290257e-13*(v1/(v1+(-4.12833395637628e-6*(sqrt_abs((v2+v3))-0.102063433120519))))))),-0.9999998990543634,6.261911515487101e46,0.3032553248431041,6.261911515487101e46,1334.0,8.127455286864635e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v2+v3))-0.102)))))))
1733.620656967163,4.721466708210565,30.0,1.0,206.0,-1.0,true,1.0212329806059818e24,0.1547155363319907,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.859283527607769e-11+(-8.922831617327939e-13*(v1/(v1+(-4.12826604813329e-6*(sqrt_abs((v3+v2))-0.519695606779869))))))),-0.9999998990548264,6.261882791939497e46,0.3032563716383901,6.261882791939497e46,1334.0,8.125656685893203e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-0.52)))))))
1705.7282779216766,0.3461002699909383,30.0,0.0,292.0,-1.0,true,1.0212068504522893e24,0.09380430918023824,4.0,(((v3*(v2/v1))/v1)*(6.85930224353382e-11+(-1.7846828318893299e-12*(v1/(v1+(v1+(-8.25648662738637e-6*(sqrt_abs((v3+v2))-0.519695606779869)))))))),-0.9999998990471216,6.262360737883325e46,0.07918674927856026,6.262360737883325e46,1082.0,8.123560570761464e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*(sqrt_abs((v3+v2))-0.52))))))))
1691.3702268600464,0.3461002699909578,30.0,0.0,336.0,-1.0,true,1.021206850449227e24,0.09380430918023883,4.0,((((v2*v3)/v1)/v1)*(6.85930224353382e-11+(-1.7846828318893299e-12*(v1/((0.802874843995254+v1)+(v1+(-8.25648662738637e-6*sqrt_abs((v2+v3))))))))),-0.9999998990471217,6.262360732545168e46,0.07918674926850515,6.262360732545168e46,1082.0,8.123556638524091e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-1.78e-12*(v1/((0.803+v1)+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1708.6422350406647,4.721466708210566,30.0,1.0,283.0,-1.0,true,1.0212329806059818e24,0.1547155363319907,4.0,((v3+(((v3*v2)/v1)/v1))*(6.859283527607769e-11+(-8.922831617327939e-13*(v1/(v1+(-4.12826604813329e-6*(6.859267156342499e-11+sqrt_abs((v3+v2))))))))),-0.9999998990548264,6.26188279193953e46,0.30325637163839025,6.26188279193953e46,1076.0,8.125656685904888e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(6.86e-11+sqrt_abs((v3+v2)))))))))
1713.1611850261688,4.721472258238616,30.0,1.0,269.0,-1.0,true,1.0212193600535806e24,0.15471665292034154,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.85929052866328e-11+(-8.92287500313312e-13*(v1/(v1+(-4.12826886576106e-6*(0.106035033779522+sqrt_abs((v3+v2))))))))),-0.9999998990548767,6.261879670192715e46,0.30325683474406884,6.261879670192715e46,1334.0,8.123810510117868e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.106+sqrt_abs((v3+v2)))))))))
1794.2579698562622,4.721426527474503,30.0,3.0,18.0,-1.0,true,1.0213309155286778e24,0.15470754499789754,3.0,((v3+((v3*(v2/v1))/v1))*(6.85922041409717e-11+(-8.92127474610876e-13*(v1/(v1+(-4.12831630732061e-6*(log(v3)+sqrt_abs((v3+v2))))))))),-0.9999998990525572,6.262023558724098e46,0.30325297605041646,6.262023558724098e46,1226.0,8.137357475191134e22,((v3+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(log(v3)+sqrt_abs((v3+v2)))))))))
1608.967269897461,4.721437593321096,30.0,3.0,586.0,-1.0,true,1.0213044527505258e24,0.1547096760657493,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.859247170874579e-11+(-8.92264102973247e-13*(v1/(v1+(-4.12824917372045e-6*(log(v3)+sqrt_abs((v3+v2))))))))),-0.9999998990534473,6.261968336984789e46,0.30325394377704057,6.261968336984789e46,1520.0,8.135503177049156e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(log(v3)+sqrt_abs((v3+v2)))))))))
1762.484503030777,9.121569565350136,30.0,2.0,117.0,-0.9995550611790879,true,1.021438963599506e24,0.15480388155866204,3.0,((v3+(v3+((v2*v3)/pow2(v1))))*(6.85912864386141e-11+(-8.91737843248248e-13*(v1/(v1+(-4.12847591829015e-6*(v1+sqrt_abs((v2+v3))))))))),-0.9999998990546282,6.261895090695353e46,0.5333211472549537,6.261895090695353e46,1126.0,8.147636010463036e22,((v3+(v3+((v2*v3)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(v1+sqrt_abs((v2+v3)))))))))
1759.5410759449005,0.34609203284159024,30.0,0.0,126.0,-1.0,true,1.0212928076728893e24,0.09380067553236507,4.0,(((v3*(v2/v1))/v1)*(6.859258755495659e-11+(-1.7846416290242398e-12*(v1/(v1+(v1+(-8.25644031977504e-6*(0.906962369658243+sqrt_abs((v2+v3)))))))))),-0.9999998990458759,6.262438014003391e46,0.07918684161203145,6.262438014003391e46,1082.0,8.139695847500628e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*(0.907+sqrt_abs((v2+v3))))))))))
1691.7655820846558,4.721451971707562,30.0,1.0,335.0,-1.0,true,1.0212691510592191e24,0.15471257086788145,4.0,((v3+((v3*(v2/v1))/v1))*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*(0.906962369658243+sqrt_abs((v2+v3))))))))),-0.9999998990543636,6.261911501247584e46,0.3032551423310771,6.261911501247584e46,1076.0,8.130578817347197e22,((v3+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.907+sqrt_abs((v2+v3)))))))))
1705.7282779216766,0.3461002699909383,30.0,0.0,292.0,-1.0,true,1.0212068504522893e24,0.09380430918023824,4.0,(((v3*(v2/v1))/v1)*(6.85930224353382e-11+(-1.7846828318893299e-12*(v1/(v1+(v1+(-8.25648662738637e-6*(sqrt_abs((v3+v2))-0.519695606779869)))))))),-0.9999998990471216,6.262360737883325e46,0.07918674927856026,6.262360737883325e46,1082.0,8.123560570761464e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*(sqrt_abs((v3+v2))-0.52))))))))
1736.6098449230194,9.121592560498378,30.0,3.0,197.0,-0.9995550611790879,true,1.0214089204864058e24,0.15480624225290668,3.0,((v3+(v3+((v2*v3)/pow2(v1))))*(6.859179260148329e-11+(-8.92093880658271e-13*(v1/(v1+(-4.12830500139053e-6*sqrt_abs(((v2+v3)-v1)))))))),-0.9999998990563526,6.261788121330772e46,0.5333228758223967,6.261788121330772e46,3426.0,8.149338926808547e22,((v3+(v3+((v2*v3)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs(((v2+v3)-v1))))))))
1689.1212289333344,4.721441359747655,30.0,3.0,343.0,-1.0,true,1.0212941241465016e24,0.15471058265151247,3.0,((v3+((v3*(v2/v1))/v1))*(6.859231920019909e-11+(-8.92067027721562e-13*(v1/(v1+(-4.12836479161349e-6*(log(v1)+sqrt_abs((v2+v3))))))))),-0.9999998990536635,6.26195493139404e46,0.3032541873332356,6.26195493139404e46,1226.0,8.130797852688124e22,((v3+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(log(v1)+sqrt_abs((v2+v3)))))))))
1762.145499944687,4.721451971707562,30.0,1.0,118.0,-1.0,true,1.0212691510592191e24,0.15471257086788145,4.0,((v3+(((v3*v2)/v1)/v1))*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*(1.30153954286815e-16+sqrt_abs((v3+v2))))))))),-0.9999998990543636,6.261911501247554e46,0.303255142331077,6.261911501247554e46,1076.0,8.130578817304365e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(1.3e-16+sqrt_abs((v3+v2)))))))))
1727.9023089408875,13.521793947558331,30.0,1.0,224.0,-0.9982202447163515,true,1.0214053627783352e24,0.15790028557442326,3.0,((v3+(v3+(v3+((v2*v3)/pow2(v1)))))*(6.85918239146326e-11+(-8.92109280969826e-13*(v1/(v1+(-4.12829753998329e-6*sqrt_abs((v3+v2)))))))),-0.9999998990644774,6.261284120405758e46,0.7656972021483829,6.261284120405758e46,1108.0,8.148424900345504e22,((v3+(v3+(v3+((v2*v3)/pow2(v1)))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1720.4068360328674,9.121597444305145,30.0,3.0,247.0,-0.9995550611790879,true,1.0214017951254461e24,0.15480684575338705,3.0,((v3+(v3+((v2*v3)/pow2(v1))))*(6.85917628573096e-11+(-8.9203147057827e-13*(v1/(v1+(-4.12834311315478e-6*sqrt_abs(((v3+v2)-v1)))))))),-0.9999998990569218,6.261752812178166e46,0.5333231934941944,6.261752812178166e46,3426.0,8.146925353746385e22,((v3+(v3+((v2*v3)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs(((v3+v2)-v1))))))))
1751.0930938720703,9.121584849133798,30.0,2.0,152.0,-0.9995550611790879,true,1.0214197576783896e24,0.1548053460556312,3.0,((v3+(v3+((v2*v3)/pow2(v1))))*(6.859176335492099e-11+(-8.92119895529165e-13*(v1/(v1+(-4.12830519619533e-6*(sqrt_abs((v2+v3))-v1))))))),-0.9999998990555453,6.261838199063985e46,0.5333223467737548,6.261838199063985e46,1126.0,8.15160909915144e22,((v3+(v3+((v2*v3)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v2+v3))-v1)))))))
1600.747547864914,4.7214388012707,30.0,3.0,611.0,-1.0,true,1.0213007801735442e24,0.15471001619719277,3.0,((v3+(((v3*v2)/v1)/v1))*(6.8592356437821e-11+(-8.92134538968313e-13*(v1/(v1+(-4.12832397940092e-6*(log(v3)+sqrt_abs((v3+v2))))))))),-0.9999998990535612,6.261961274334062e46,0.30325399839737716,6.261961274334062e46,1226.0,8.132833727989007e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(log(v3)+sqrt_abs((v3+v2)))))))))
1786.6515550613403,0.3460753178721031,30.0,1.0,42.0,-1.0,true,1.0214649612122966e24,0.09379330207497452,3.0,(((v3*(v2/v1))/v1)*(6.859143570700399e-11+(-8.92009633898335e-13*(v1/(v1+(-4.12773890222087e-6*(sqrt_abs((v2+v3))+(v3/pow2(v1))))))))),-0.9999998990604043,6.261536783118713e46,0.07918622433266906,6.261536783118713e46,1358.0,8.130705874200852e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v2+v3))+(v3/pow2(v1)))))))))
1730.487340927124,9.121574560427117,30.0,2.0,216.0,-0.9995550611790879,true,1.021433076840753e24,0.15480430668134396,3.0,((v3+(v3+((v2*v3)/pow2(v1))))*(6.8591514206609e-11+(-1.78387176422658e-12*(v1/(v1+(v1+(-8.2567702849843e-6*sqrt_abs((v2+v3))))))))),-0.9999998990549357,6.261876009744814e46,0.533321565202174,6.261876009744814e46,1126.0,8.15038844812609e22,((v3+(v3+((v2*v3)/pow2(v1))))*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1675.058357000351,0.34609423989694216,30.0,0.0,386.0,-1.0,true,1.0212694663193277e24,0.0938016491308364,4.0,(((v2*(v3/v1))/v1)*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*sqrt_abs((v3+(v2+(-8.23407310784196e-6*v2)))))))))),-0.9999998990472404,6.262353369143136e46,0.0791867720118955,6.262353369143136e46,6096.0,8.130429021272805e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+(v2+(-8.23e-6*v2))))))))))
1470.9448630809784,0.3460945091395616,30.0,0.0,996.0,-1.0,true,1.0212670447628236e24,0.09380176789975453,4.0,(((v2*(v3/v1))/v1)*(6.85927324081774e-11+(-1.78468224939267e-12*(v1/(0.1468980328267+(v1+(v1+(-8.25644031977504e-6*sqrt_abs((v3+v2)))))))))),-0.9999998990465533,6.262395997484604e46,0.07918681290124986,6.262395997484604e46,1082.0,8.1320045259864e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(0.147+(v1+(v1+(-8.26e-6*sqrt_abs((v3+v2))))))))))
1516.8895409107208,4.721451971707561,30.0,1.0,862.0,-1.0,true,1.0212691510592191e24,0.15471257086788145,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*(0.906962369658243+sqrt_abs((v2+v3))))))))),-0.9999998990543636,6.261911501247573e46,0.3032551423310771,6.261911501247573e46,1334.0,8.13057881734857e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.907+sqrt_abs((v2+v3)))))))))
1571.035362958908,0.34609450913955786,30.0,0.0,700.0,-1.0,true,1.0212670447633841e24,0.09380176789975445,4.0,((((v3*v2)/v1)/v1)*(6.85927324081774e-11+(-1.78468224939267e-12*(v1/(v1+(v1+(-8.25644031977504e-6*(0.906962369658243+sqrt_abs((v2+v3)))))))))),-0.9999998990465532,6.262395998133567e46,0.07918681290308961,6.262395998133567e46,1082.0,8.132005245429047e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*(0.907+sqrt_abs((v2+v3))))))))))
