time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1060.0536301136017,0.07998910798576367,9.0,0.0,2251.0,-0.8844444444444445,true,1.1703997412291063,0.05879938950322254,1.0,log((9.5154893354256e6/(v1+(v1/v1)))),-0.8221713175428969,0.3529737595220439,0.04103745645626972,0.3529737595220439,256.0,0.5312312131086291,log((9.52e6/(v1+(v1/v1))))
254.67752194404602,0.08382432705546572,9.0,0.0,4677.0,-0.8844444444444445,true,1.3028719676966638,0.05716734955001736,2.0,log((9.93288004693565e6/(v1+sqrt_abs(2.10675731279853)))),-0.8221084005726191,0.3530986439851676,0.0405274426997129,0.3530986439851676,32.0,0.524594395343859,log((9.93e6/(v1+sqrt_abs(2.11))))
1060.0536301136017,0.07998910798576367,9.0,0.0,2251.0,-0.8844444444444445,true,1.1703997412291063,0.05879938950322254,1.0,log((9.5154893354256e6/(v1+(v1/v1)))),-0.8221713175428969,0.3529737595220439,0.04103745645626972,0.3529737595220439,256.0,0.5312312131086291,log((9.52e6/(v1+(v1/v1))))
254.67752194404602,0.08382432705546572,9.0,0.0,4677.0,-0.8844444444444445,true,1.3028719676966638,0.05716734955001736,2.0,log((9.93288004693565e6/(v1+sqrt_abs(2.10675731279853)))),-0.8221084005726191,0.3530986439851676,0.0405274426997129,0.3530986439851676,32.0,0.524594395343859,log((9.93e6/(v1+sqrt_abs(2.11))))
1309.265475988388,0.07998919042732283,9.0,0.0,1507.0,-0.8844444444444445,true,1.1703988896531392,0.05879932042462726,1.0,log((9.51549743859108e6/(v1+(v1/v1)))),-0.8221713123144716,0.3529737698999924,0.041037462518733706,0.3529737698999924,256.0,0.5312312786144726,log((9.52e6/(v1+(v1/v1))))
660.9068999290466,0.10625895737078231,9.0,0.0,3432.0,-0.8844444444444445,true,1.1018416122067567,0.05725151140119178,2.0,((-1.67480570820112*log(sqrt_abs(v1)))--15.5348078062605),-0.8210901444068938,0.3551197898543626,0.03894157574349252,0.3551197898543626,18.0,0.504650629509776,((-1.67*log(sqrt_abs(v1)))--15.5)
1665.6086390018463,0.08899049655230612,10.0,0.0,409.0,-0.8844444444444445,true,1.212392692781341,0.05593627941767491,1.0,log((1.16275357326041e7/(v1+sqrt_abs((v1+v1))))),-0.8240630883613599,0.3492187665213613,0.03957895783118199,0.3492187665213613,524288.0,0.5134215717252851,log((1.16e7/(v1+sqrt_abs((v1+v1)))))
1799.4139959812164,0.08328062629708298,10.0,0.0,1.0,-0.8844444444444445,true,1.1285388506225633,0.056932200482947094,1.0,log(((1.06130803844131e7+v1)/(v1+sqrt_abs(v1)))),-0.8234172222496172,0.3505007520057034,0.0401826830182495,0.3505007520057034,524288.0,0.521187294757823,log(((1.06e7+v1)/(v1+sqrt_abs(v1))))
1799.6894221305847,0.08212176711327615,10.0,0.0,0.0,-0.8844444444444445,true,1.1423858533516462,0.05705138120331047,1.0,log((v1+(1.04671317484151e7/(v1+sqrt_abs(v1))))),-0.8232410946847551,0.3508503492015318,0.040070098199450115,0.3508503492015318,512.0,0.5199475980388715,log((v1+(1.05e7/(v1+sqrt_abs(v1)))))
1799.7425351142883,0.0835406096004241,10.0,0.0,0.0,-0.8844444444444445,true,1.123982525753581,0.056775540522131684,1.0,log(((1.06615521315111e7/(v1+sqrt_abs(v1)))-v1)),-0.8234158890769845,0.3505033982321151,0.040229067545463654,0.3505033982321151,512.0,0.5217116398098377,log(((1.07e7/(v1+sqrt_abs(v1)))-v1))
1799.1243090629578,0.08328030920084609,10.0,0.0,2.0,-0.8844444444444445,true,1.128516939199054,0.0569318959171623,1.0,log(((1.06133156442213e7-v1)/(v1+sqrt_abs(v1)))),-0.8234168234743788,0.3505015435382794,0.04018301230597762,0.3505015435382794,524288.0,0.5211911970778906,log(((1.06e7-v1)/(v1+sqrt_abs(v1))))
854.941684961319,0.08899602619686313,10.0,0.0,2857.0,-0.8844444444444445,true,1.212335574594114,0.05593870859810905,1.0,log((1.16281998953348e7/(v1+sqrt_abs((v1+v1))))),-0.824062966033796,0.3492190093304488,0.03957936446190729,0.3492190093304488,524288.0,0.5134259654319949,log((1.16e7/(v1+sqrt_abs((v1+v1)))))
1799.465772151947,0.08328198073100829,10.0,0.0,1.0,-0.8844444444444445,true,1.1285248598888007,0.056931660855375314,1.0,log(((1.06132288702528e7+v1)/(v1+sqrt_abs(v1)))),-0.8234173393781545,0.35050051951621075,0.04018278262105094,0.35050051951621075,524288.0,0.5211883709836199,log(((1.06e7+v1)/(v1+sqrt_abs(v1))))
1799.767914056778,0.08346256983770708,10.0,0.0,0.0,-0.8844444444444445,true,1.1285100895135294,0.056887642838135494,1.0,log((v1+(1.06133835753074e7/(v1+sqrt_abs(v1))))),-0.8234474191133281,0.3504408139779201,0.04016907533466386,0.3504408139779201,512.0,0.521017382844872,log((v1+(1.06e7/(v1+sqrt_abs(v1)))))
1576.286071062088,0.08898960031362649,10.0,0.0,684.0,-0.8844444444444445,true,1.2124019504340122,0.055935885698794346,1.0,log((1.16274280894151e7/(v1+sqrt_abs((v1+v1))))),-0.8240631078784981,0.3492187277816173,0.03957889192492334,0.3492187277816173,524288.0,0.5134208595981565,log((1.16e7/(v1+sqrt_abs((v1+v1)))))
1798.9014930725098,0.08390344863250826,10.0,0.0,3.0,-0.8844444444444445,true,1.123947580341376,0.05669945931547458,1.0,log((v1+(1.06619178857112e7/(v1+sqrt_abs(v1))))),-0.823472917088105,0.35039020281726346,0.040201619559026555,0.35039020281726346,512.0,0.5213691329820102,log((v1+(1.07e7/(v1+sqrt_abs(v1)))))
1799.5209629535675,0.08372381119558497,10.0,0.0,1.0,-0.8844444444444445,true,1.1239609368323116,0.056755628718836104,1.0,log(((1.06617775383035e7+v1)/(v1+sqrt_abs(v1)))),-0.8234450219696738,0.3504455720900314,0.04021527409126196,0.3504455720900314,524288.0,0.5215394470350683,log(((1.07e7+v1)/(v1+sqrt_abs(v1))))
1730.52605509758,0.10476891711636817,10.0,0.0,211.0,-0.8844444444444445,true,1.1721511673801643,0.05058398258678899,2.0,log((40270.8725714009+(v1+(6.74557013269814e6/v1)))),-0.8214573159541828,0.3543909877306254,0.03726900086707963,0.3543909877306254,64.0,0.48594358212619704,log((40300.0+(v1+(6.75e6/v1))))
1576.286071062088,0.08898960031362649,10.0,0.0,684.0,-0.8844444444444445,true,1.2124019504340122,0.055935885698794346,1.0,log((1.16274280894151e7/(v1+sqrt_abs((v1+v1))))),-0.8240631078784981,0.3492187277816173,0.03957889192492334,0.3492187277816173,524288.0,0.5134208595981565,log((1.16e7/(v1+sqrt_abs((v1+v1)))))
1799.6357591152191,0.08390184297571879,10.0,0.0,1.0,-0.8844444444444445,true,1.1239641966835858,0.056700144669118574,1.0,log((v1+(1.06617407250502e7/(v1+sqrt_abs(v1))))),-0.8234728622473328,0.35039031167120793,0.0402015010357388,0.35039031167120793,512.0,0.521367851938894,log((v1+(1.07e7/(v1+sqrt_abs(v1)))))
1799.5836420059204,0.08313463360454924,10.0,0.0,1.0,-0.8844444444444445,true,1.128168232868104,0.05693706477600352,1.0,log(((1.06170192769467e7/(v1+sqrt_abs(v1)))-v1)),-0.8233892253236065,0.35055632335725684,0.04019932722219604,0.35055632335725684,512.0,0.5213903875680946,log(((1.06e7/(v1+sqrt_abs(v1)))-v1))
1799.649913072586,0.08372381147438192,10.0,0.0,1.0,-0.8844444444444445,true,1.123960933952457,0.05675562860775897,1.0,log(((1.06617775690078e7+v1)/(v1+sqrt_abs(v1)))),-0.82344502198052,0.3504455720685027,0.04021527411176424,0.3504455720685027,524288.0,0.5215394472565988,log(((1.07e7+v1)/(v1+sqrt_abs(v1))))
1764.6402139663696,0.09102433226263687,11.0,0.0,107.0,-0.8899145299145299,true,1.4911961038387282,0.05382715716892463,2.0,log((1.06611360819775e7/(v1+sqrt_abs((-6.55941796191823+v1))))),-0.8316110711498657,0.3342367072446794,0.03891450345001476,0.3342367072446794,2048.0,0.5020709492061896,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1616.1740190982819,0.09102381175509143,11.0,0.0,560.0,-0.8899145299145299,true,1.4911875766811598,0.05382649092161643,2.0,log((1.06612265321121e7/(v1+sqrt_abs((6.55941724694819-v1))))),-0.8316090287056042,0.3342407613107595,0.03891477725643469,0.3342407613107595,2048.0,0.5020747904398485,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1768.2115850448608,0.08840957006989443,11.0,0.0,96.0,-0.8899145299145299,true,1.448360050034653,0.05160707104450549,2.0,(16.2248588104024-log((v1+sqrt_abs((-6.55787871267937+v1))))),-0.8306355971505819,0.33617293440491974,0.03923392365181262,0.33617293440491974,1025.0,0.5055845058826264,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1554.5693249702454,0.09102323447544002,11.0,0.0,752.0,-0.8899145299145299,true,1.4911781194608142,0.053825741890867564,2.0,log((1.06613281961635e7/(v1+sqrt_abs((v1-6.55941855102137))))),-0.831609018170537,0.3342407822219095,0.03891484762204304,0.3342407822219095,2048.0,0.5020755613513258,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
1799.48419713974,0.09007645867655495,11.0,0.0,1.0,-0.8899145299145299,true,1.4756676691514112,0.052736685978142676,2.0,(16.1975015042486-log((v1+sqrt_abs((6.55705461894011-v1))))),-0.8313492105160987,0.33475647678407233,0.039042755428463846,0.33475647678407233,1025.0,0.5035335450020724,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1677.4663879871368,0.09102451798861187,11.0,0.0,373.0,-0.8899145299145299,true,1.4911991464740701,0.0538273951478853,2.0,log((1.06611037746342e7/(v1+sqrt_abs((-6.55941816508994+v1))))),-0.8316100794323722,0.33423867571369825,0.038914583968869,0.33423867571369825,2048.0,0.5020722416522573,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1635.9239599704742,0.09102451461055874,11.0,0.0,500.0,-0.8899145299145299,true,1.4911990911334865,0.05382739523044167,2.0,log((1.06611037746342e7/(v1+sqrt_abs((6.55941724694819-v1))))),-0.8316090075994582,0.33424080320453936,0.03891469528376838,0.33424080320453936,2048.0,0.5020739047127464,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
333.912682056427,0.08989347039054861,11.0,0.0,4436.0,-0.8899145299145299,true,1.4726698836982486,0.052599624180484875,2.0,(16.2007226806604-log((v1+sqrt_abs((-6.56076054672658+v1))))),-0.8313320451599604,0.33479054845465966,0.039061311094847145,0.33479054845465966,1025.0,0.5037169150847718,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1249.3568329811096,0.08988046254635834,11.0,0.0,1686.0,-0.8899145299145299,true,1.4724567841226328,0.05259654990753603,2.0,(16.200840328471-log((v1+sqrt_abs((-6.55917679398157+v1))))),-0.8314134022266532,0.33462906207744847,0.03905377212050825,0.33462906207744847,1025.0,0.5036003822817751,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1706.3032550811768,0.09102095239868571,11.0,0.0,285.0,-0.8899145299145299,true,1.4911407335895852,0.05382280572227416,2.0,log((1.06617267866574e7/(v1+sqrt_abs((v1-6.55941855102137))))),-0.8316090854212977,0.33424064873526643,0.038915113776216925,0.33424064873526643,2048.0,0.5020784371875743,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
1787.1764831542969,0.09102129173498603,11.0,0.0,39.0,-0.8899145299145299,true,1.491146292729173,0.053823245514423926,2.0,log((1.0661667091169e7/(v1+sqrt_abs((6.55941788869998-v1))))),-0.8316118696953488,0.33423512220453044,0.038914784646505426,0.33423512220453044,2048.0,0.5020736839601402,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1679.2322371006012,0.09102129275188774,11.0,0.0,368.0,-0.8899145299145299,true,1.4911463093884532,0.053823245489571764,2.0,log((1.0661667091169e7/(v1+sqrt_abs((-6.55941816508994+v1))))),-0.8316101750957372,0.3342384858306201,0.03891496012195598,0.3342384858306201,2048.0,0.5020763060434585,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1609.4110140800476,0.09102323305551041,11.0,0.0,582.0,-0.8899145299145299,true,1.4911780961989738,0.0538257419255693,2.0,log((1.06613281961635e7/(v1+sqrt_abs((-6.55941816508994+v1))))),-0.831610117881725,0.33423859939523015,0.03891473382811782,0.33423859939523015,2048.0,0.5020738609041879,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
655.6735799312592,0.08988046254635834,11.0,0.0,3448.0,-0.8899145299145299,true,1.4724567841226328,0.05259654990753603,2.0,(16.200840328471-log((v1+sqrt_abs((-6.55917679398157+v1))))),-0.8314134022266532,0.33462906207744847,0.03905377212050825,0.33462906207744847,1025.0,0.5036003822817751,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1735.2430181503296,0.09102134061866068,11.0,0.0,197.0,-0.8899145299145299,true,1.491147093560592,0.05382331109868899,2.0,log((1.06616581946727e7/(v1+sqrt_abs((6.55941733114193-v1))))),-0.83160930665336,0.334240209609746,0.03891504425538561,0.334240209609746,2048.0,0.5020775875486204,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1692.6977939605713,0.09102186248257571,11.0,0.0,327.0,-0.8899145299145299,true,1.491155642938736,0.05382397665560501,2.0,log((1.06615678284352e7/(v1+sqrt_abs((v1-6.55941855102137))))),-0.8316090587707686,0.33424070163414277,0.03891500763490268,0.33424070163414277,2048.0,0.5020772903145626,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
1774.4987030029297,0.0793442892452584,13.0,0.0,77.0,-0.8926495726495727,true,1.143248987335081,0.05572323381204162,3.0,log((9.38282234520873e6/(v1+(-0.00369443975628009/(-1.34894304903674+v1))))),-0.8437382832273607,0.31016529435240253,0.03797283447972474,0.31016529435240253,128.0,0.4802566772676212,log((9.38e6/(v1+(-0.00369/(-1.35+v1)))))
593.3781349658966,0.10611042016270657,13.0,0.0,3635.0,-0.9063247863247863,true,1.3571456498168377,0.05289084506348684,3.0,(15.1140503586502-(0.291541136307638*(v1/sqrt_abs((-21.1355154164808+v1))))),-0.8499016866719618,0.2979314991331371,0.033299592992012225,0.2979314991331371,19.0,0.428413989693427,(15.1-(0.292*(v1/sqrt_abs((-21.1+v1)))))
1378.1756360530853,0.1080605076695118,13.0,0.0,1294.0,-0.9063247863247863,true,1.403185681127722,0.050016991380187274,3.0,((-0.286167083232766*(v1/sqrt_abs((21.1449862079154-v1))))--15.0663524815913),-0.8512750690335636,0.29520546006712295,0.03278916799405656,0.29520546006712295,19.0,0.4216195588847906,((-0.286*(v1/sqrt_abs((21.1-v1))))--15.1)
1510.8730750083923,0.10823639212750606,13.0,0.0,887.0,-0.9063247863247863,true,1.407323689838572,0.04975391578104016,3.0,((-0.285683868035409*(v1/sqrt_abs((-21.1456431453495+v1))))--15.0620658723918),-0.8513639758107454,0.2950289882013068,0.032743294537491835,0.2950289882013068,19.0,0.42100886482650696,((-0.286*(v1/sqrt_abs((-21.1+v1))))--15.1)
1220.6894700527191,0.10669670092887518,13.0,0.0,1771.0,-0.9063247863247863,true,1.3710091005123601,0.052061358061826185,3.0,(15.0996870716728-(0.28992321102483*(v1/sqrt_abs((21.1386522450828-v1))))),-0.8503890366506032,0.2969641537544998,0.03314588330427744,0.2969641537544998,19.0,0.4263680047087664,(15.1-(0.29*(v1/sqrt_abs((21.1-v1)))))
659.4522800445557,0.10670085148856506,13.0,0.0,3436.0,-0.9063247863247863,true,1.3711060441117073,0.052055189972054966,3.0,(15.0995866544186-(0.289911873848827*(v1/sqrt_abs((-21.1386614407014+v1))))),-0.8503921820403226,0.2969579104420087,0.033144807454100235,0.2969579104420087,19.0,0.42635368042690025,(15.1-(0.29*(v1/sqrt_abs((-21.1+v1)))))
1173.694337129593,0.10879760981606812,13.0,0.0,1911.0,-0.9063247863247863,true,1.4205289217258112,0.0489143381038491,3.0,((-0.284141943974186*(v1/sqrt_abs((-21.1477135710044+v1))))--15.0483865507747),-0.8516102090751616,0.2945402375686222,0.03262143183123059,0.2945402375686222,19.0,0.41939742355820125,((-0.284*(v1/sqrt_abs((-21.1+v1))))--15.0)
1500.5009739398956,0.10705107912089099,13.0,0.0,920.0,-0.9063247863247863,true,1.3796097294251162,0.05151526725981267,3.0,((-0.288926528977808*(v1/sqrt_abs((21.1411322224806-v1))))--15.0907773532104),-0.8506647966750929,0.29641679518879993,0.033051129594698296,0.29641679518879993,19.0,0.4251072318061046,((-0.289*(v1/sqrt_abs((21.1-v1))))--15.1)
1024.645947933197,0.10671772152952332,13.0,0.0,2357.0,-0.9063247863247863,true,1.3715000835477156,0.052030118441289026,3.0,(15.0991784972394-(0.289865793526581*(v1/sqrt_abs((21.1386983576735-v1))))),-0.8504049346795362,0.2969325976131398,0.03314043466247548,0.2969325976131398,19.0,0.4262954593573867,(15.1-(0.29*(v1/sqrt_abs((21.1-v1)))))
1364.526780128479,0.10670181640044932,13.0,0.0,1337.0,-0.9063247863247863,true,1.3711286050950484,0.05205375438125882,3.0,(15.0995632854855-(0.289909236386179*(v1/sqrt_abs((-21.1386635102155+v1))))),-0.8503929139585675,0.2969564576508675,0.03314455717227833,0.2969564576508675,19.0,0.426350348113179,(15.1-(0.29*(v1/sqrt_abs((-21.1+v1)))))
1719.1926429271698,0.10796768866722005,13.0,0.0,246.0,-0.9063247863247863,true,1.4009972187806685,0.05015613386665609,3.0,((-0.286422473645409*(v1/sqrt_abs((21.1446389489141-v1))))--15.0686194848526),-0.851225687406495,0.29530347810514096,0.03281341410137178,0.29530347810514096,19.0,0.4219423281527055,((-0.286*(v1/sqrt_abs((21.1-v1))))--15.1)
1173.694337129593,0.10879760981606812,13.0,0.0,1911.0,-0.9063247863247863,true,1.4205289217258112,0.0489143381038491,3.0,((-0.284141943974186*(v1/sqrt_abs((-21.1477135710044+v1))))--15.0483865507747),-0.8516102090751616,0.2945402375686222,0.03262143183123059,0.2945402375686222,19.0,0.41939742355820125,((-0.284*(v1/sqrt_abs((-21.1+v1))))--15.0)
933.3263459205627,0.10611592283472814,13.0,0.0,2627.0,-0.9063247863247863,true,1.3574352072631974,0.05287728647636932,3.0,(15.1137468599831-(0.291510096715034*(v1/sqrt_abs((21.1375143364101-v1))))),-0.8499182402542881,0.2978986417779201,0.033296462751276304,0.2978986417779201,19.0,0.42837287931762613,(15.1-(0.292*(v1/sqrt_abs((21.1-v1)))))
1717.5683181285858,0.10880752987960778,13.0,0.0,251.0,-0.9063247863247863,true,1.4207621684133134,0.048899508249797205,3.0,((-0.284114703459125*(v1/sqrt_abs((-21.1477497982449+v1))))--15.0481449297591),-0.8516140413259562,0.29453263089937354,0.03262057392703922,0.29453263089937354,19.0,0.4193866911673896,((-0.284*(v1/sqrt_abs((-21.1+v1))))--15.0)
1264.222023010254,0.10881039416042376,13.0,0.0,1642.0,-0.9063247863247863,true,1.4208295143086946,0.04889522639313843,3.0,((-0.284106838204632*(v1/sqrt_abs((21.1477602613144-v1))))--15.0480751659093),-0.8516151444938489,0.2945304412114499,0.03262032622162564,0.2945304412114499,19.0,0.41938359236357226,((-0.284*(v1/sqrt_abs((21.1-v1))))--15.0)
670.7884910106659,0.10669653901183761,13.0,0.0,3402.0,-0.9063247863247863,true,1.3710053188943583,0.052061598673183135,3.0,(15.0996909887849-(0.28992365327312*(v1/sqrt_abs((-21.1386518902484+v1))))),-0.850388913901553,0.2969643974001992,0.03314592527143783,0.2969643974001992,19.0,0.42636856347658747,(15.1-(0.29*(v1/sqrt_abs((-21.1+v1)))))
1315.83558511734,0.10008603914498694,14.0,0.0,1486.0,-0.9035897435897436,true,1.0835838532192703,0.04421508555418207,3.0,log((1.16282009145246e7/(v1+pow2((-22.7332768284137/(-22.3581337341714+v1)))))),-0.8645215423363534,0.2689124154497456,0.031647460817289357,0.2689124154497456,524288.0,0.4126540819747825,log((1.16e7/(v1+pow2((-22.7/(-22.4+v1))))))
749.7910499572754,0.10008605019074361,14.0,0.0,3166.0,-0.9035897435897436,true,1.0836780649145474,0.044219209169049326,3.0,log((1.16282009566002e7/(v1+(516.625823032076/pow2((-22.3566839351614+v1)))))),-0.864517608798947,0.2689202231637056,0.03165039509929694,0.2689202231637056,4096.0,0.41268968790031424,log((1.16e7/(v1+(517.0/pow2((-22.4+v1))))))
723.907525062561,0.10008046126846722,14.0,0.0,3243.0,-0.9035897435897436,true,1.083260710980909,0.04420066909305587,3.0,log((1.16275349104052e7/(v1+pow2((22.7450928432961/(22.3630437209113-v1)))))),-0.8645347865088632,0.268886126971993,0.03163811544095022,0.268886126971993,524288.0,0.4125414514796589,log((1.16e7/(v1+pow2((22.7/(22.4-v1))))))
946.7321140766144,0.1000860612167373,14.0,0.0,2587.0,-0.9035897435897436,true,1.083811781642984,0.04422430860976722,3.0,log((1.16282002704057e7/(v1+(516.3526765946/pow2((22.354152773074-v1)))))),-0.8645118078808959,0.26893173745839033,0.03165534066675621,0.26893173745839033,4096.0,0.412749748347823,log((1.16e7/(v1+(516.0/pow2((22.4-v1))))))
740.0245749950409,0.10008600680631818,14.0,0.0,3195.0,-0.9035897435897436,true,1.0835236831786972,0.04421762190853475,3.0,log((1.16281991408862e7/(v1+(517.07454853471/pow2((22.362318854889-v1)))))),-0.864525197395245,0.26890516049030666,0.03164020215476445,0.26890516049030666,4096.0,0.41256568051881765,log((1.16e7/(v1+(517.0/pow2((22.4-v1))))))
