time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1721.6009969711304,5170.0,928.2857142857143,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1726.8026540279388,5186.0,942.047619047619,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1731.984887123108,5202.0,955.6666666666666,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1737.2036061286926,5218.0,969.5238095238095,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1742.4989960193634,5234.0,970.7142857142857,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1747.8067219257355,5250.0,984.1428571428571,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1753.1122250556946,5266.0,957.0952380952381,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1758.4022750854492,5282.0,971.2857142857143,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1763.6541259288788,5298.0,984.5238095238095,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1768.857449054718,5314.0,998.2380952380952,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419341649513736,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1774.1143469810486,5330.0,948.5238095238095,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419361082435941,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1779.4339981079102,5346.0,962.2380952380952,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419361082435941,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1784.7169840335846,5362.0,975.8571428571429,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419361082435941,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1789.8924601078033,5378.0,983.1904761904761,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419361082435941,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
1795.0492479801178,5394.0,996.7619047619048,18.0,Inf,3.857142857142857,0.2705235620729706,0.13774089804931755,0.8419361082435941,-0.9306059395074138,0.022008546739192655,0.029413399728526513,0.07388137305104066,0.13774089804931755,-0.9316239316239316,0.0
