time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1253.1116290092468,0.6208617689558831,20.0,0.0,2155.0,-0.9991101223581758,true,1.5228667477324116e24,0.14381542332020658,2.0,(6.819044902304249e-11*((v2*v3)/pow2((v1+((8.77646864473594e-13*(v3+(v3+v2)))/v1))))),-0.9999995085966509,2.7920917066379323e47,0.12859155925760066,2.7920917066379323e47,655362.0,2.1974947405962995e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1547.3708519935608,9.63224319234256e14,20.0,4.0,976.0,-1.0,true,3.52813474275523e27,4.868561766037431e10,2.0,(1.26024570001098e27+((-2.3609899894459e30/log((v2/v1)))/log((v3+pow2(((v3+v1)/v1)))))),-0.10187841915560447,5.103013282152642e53,4.3155869980573945e13,5.103013282152642e53,1.769830646752423e156,3.883539679332076e26,(1.2600000000000002e27+((-2.36e30/log((v2/v1)))/log((v3+pow2(((v3+v1)/v1))))))
839.4756240844727,0.7793063939512501,20.0,1.0,3817.0,-0.9995550611790879,true,6.350554879468508e25,0.6081336706009484,2.0,(8.228352444188159e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2((v1+(1.8569904407331202e-21*v2))))),-0.9997539364470279,1.3981020007220198e50,0.3953884587247864,1.3981020007220198e50,5.49755813986e11,2.9709279733219804e24,(8.23e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2((v1+(1.86e-21*v2)))))
1800.081384897232,0.40041828913683875,20.0,2.0,0.0,-0.9986651835372636,true,9.434482251663866e25,0.2112783131588246,1.0,((v2*((v3+((v3+(v3/v1))+(v3/v1)))/v1))/(v1/2.9458141891835997e-11)),-0.999278668858664,4.098512354649504e50,0.15797064494255494,4.098512354649504e50,178.0,6.589548660058744e24,((v2*((v3+((v3+(v3/v1))+(v3/v1)))/v1))/(v1/2.95e-11))
1241.0759711265564,51.058863069548146,21.0,1.0,2203.0,-0.9995550611790879,true,2.3677585876934565e25,0.5602665741996304,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((6.86592036008514e-13*(v3+v2))))/6.8977411546144e-11)),-0.99994064522857,3.372463076566571e49,2.815270404540706,3.372463076566571e49,666.0,1.8662581225765507e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((6.87e-13*(v3+v2))))/6.9e-11))
1487.3679420948029,0.6213455185477408,21.0,0.0,1215.0,-0.9991101223581758,true,1.6228338411729002e24,0.14415446515553246,2.0,((v2*(v3/v1))/((v1+((1.82810285716885e-12*(v3+(v3+v2)))/v1))/6.8210800605527e-11)),-0.9999995323289659,2.6572476928636324e47,0.1285874676863483,2.6572476928636324e47,199.0,2.1653503042884315e23,((v2*(v3/v1))/((v1+((1.83e-12*(v3+(v3+v2)))/v1))/6.82e-11))
1780.6560759544373,1.0202184251388388e15,21.0,2.0,73.0,-1.0,true,3.5049743606767373e27,4.745746458485474e10,3.0,(1.31484640558337e27+((-1.24595628724656e30/log((v2/(0.82109469930291*v1))))/log((sqrt_abs(v3)+(v3/v1))))),-0.0995836598561366,5.116051814389578e53,4.561254446052059e13,5.116051814389578e53,66050.0,3.9631223807105284e26,(1.31e27+((-1.25e30/log((v2/(0.821*v1))))/log((sqrt_abs(v3)+(v3/v1)))))
1798.8907239437103,14.645661605263227,21.0,4.0,4.0,-0.9973303670745273,true,1.5352326768396632e25,0.20399206538006692,2.0,(v1+(9.90531669678151e-13*((v3*(v2*log(v2)))/pow2((v1+((6.50021624543115e-13*v3)/v1)))))),-0.9999803146900972,1.1184944225819412e49,0.6509415704032927,1.1184944225819412e49,9732.0,1.097557809044096e24,(v1+(9.91e-13*((v3*(v2*log(v2)))/pow2((v1+((6.5e-13*v3)/v1))))))
1798.1228699684143,0.6213443680274515,21.0,0.0,7.0,-0.9991101223581758,true,1.6230569409594267e24,0.1441536535558383,2.0,((v2*(v3/v1))/((v1+((1.82809344532628e-12*(v3+(v2+v3)))/v1))/6.821075220257449e-11)),-0.9999995323289459,2.6572478067255995e47,0.12858740690047146,2.6572478067255995e47,199.0,2.1651956976738815e23,((v2*(v3/v1))/((v1+((1.83e-12*(v3+(v2+v3)))/v1))/6.82e-11))
1303.6964259147644,51.05889236498154,21.0,1.0,1950.0,-0.9995550611790879,true,2.367756516975752e25,0.5602674340705973,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((6.86597286896884e-13*(v3+v2))))/6.89774503623856e-11)),-0.9999406452285777,3.372463076128547e49,2.8152722494840394,3.372463076128547e49,666.0,1.8662654873371462e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((6.87e-13*(v3+v2))))/6.9e-11))
1605.1217250823975,8.524717587973584e14,21.0,4.0,748.0,-1.0,true,3.561918039446862e27,3.9444651178971176e10,2.0,(1.17941687135778e27+((-2.1826948318685e30/log((v2/v1)))/log((v1+(v3+(pow2(v3)/pow2(v1))))))),-0.10654267720869826,5.0765115575487785e53,3.817632799597599e13,5.0765115575487785e53,6.9206018e7,3.741047512818761e26,(1.18e27+((-2.18e30/log((v2/v1)))/log((v1+(v3+(pow2(v3)/pow2(v1)))))))
534.2752559185028,0.6213456619387218,21.0,0.0,5009.0,-0.9991101223581758,true,1.622806035932377e24,0.14415456630635737,2.0,((v2*(v3/v1))/((v1+((1.82810403018023e-12*(v2+(v3+v3)))/v1))/6.82108066380558e-11)),-0.9999995323289658,2.6572476936342565e47,0.1285874752621783,2.6572476936342565e47,199.0,2.1653695731319397e23,((v2*(v3/v1))/((v1+((1.83e-12*(v2+(v3+v3)))/v1))/6.82e-11))
1303.6964259147644,51.05889236498154,21.0,1.0,1950.0,-0.9995550611790879,true,2.367756516975752e25,0.5602674340705973,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((6.86597286896884e-13*(v3+v2))))/6.89774503623856e-11)),-0.9999406452285777,3.372463076128547e49,2.8152722494840394,3.372463076128547e49,666.0,1.8662654873371462e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((6.87e-13*(v3+v2))))/6.9e-11))
216.10622811317444,9.181346202927684e14,21.0,3.0,6333.0,-1.0,true,3.541888613106032e27,4.492100966611645e10,2.0,(1.22733861622429e27+((-2.28840232670133e30/log((v2/v1)))/log((v3+((v3*(v3/v1))/v1))))),-0.10402100394209901,5.090839386260574e53,4.112859359893221e13,5.090839386260574e53,1.107296258e9,3.825528196670139e26,(1.2300000000000002e27+((-2.29e30/log((v2/v1)))/log((v3+((v3*(v3/v1))/v1)))))
1605.1217250823975,8.524717587973584e14,21.0,4.0,748.0,-1.0,true,3.561918039446862e27,3.9444651178971176e10,2.0,(1.17941687135778e27+((-2.1826948318685e30/log((v2/v1)))/log((v1+(v3+(pow2(v3)/pow2(v1))))))),-0.10654267720869826,5.0765115575487785e53,3.817632799597599e13,5.0765115575487785e53,6.9206018e7,3.741047512818761e26,(1.18e27+((-2.18e30/log((v2/v1)))/log((v1+(v3+(pow2(v3)/pow2(v1)))))))
376.53661012649536,0.6213456619387056,21.0,0.0,5642.0,-0.9991101223581758,true,1.6228060359354693e24,0.14415456630634585,2.0,((v2*(v3/v1))/((v1+((1.82810403018009e-12*(v3+(v3+v2)))/v1))/6.82108066380551e-11)),-0.9999995323289658,2.6572476936342143e47,0.12858747526217745,2.6572476936342143e47,199.0,2.165369573129485e23,((v2*(v3/v1))/((v1+((1.83e-12*(v3+(v3+v2)))/v1))/6.82e-11))
1799.9818460941315,50.62488866066254,21.0,1.0,0.0,-0.9991101223581758,true,6.955781944902161e26,0.551985412028213,2.0,(6.84023691975865e-11*((v2*(v3+(v3/(sqrt_abs(v3)/v1))))/pow2((v1+(1.85699043988068e-21/v1))))),-0.9715778508186276,1.614910585307448e52,2.794241982629132,1.614910585307448e52,1378.0,2.442321611645695e25,(6.84e-11*((v2*(v3+(v3/(sqrt_abs(v3)/v1))))/pow2((v1+(1.86e-21/v1)))))
1800.0055329799652,21.909952853003634,21.0,4.0,0.0,-0.9991101223581758,true,9.425213894475928e25,0.31411801579102305,1.0,((v2*(sqrt_abs(v3)+((v3+(v1+v3))/v1)))/((v1+(v1/v1))/2.9457965218643497e-11)),-0.9992798248812773,4.0919439803041616e50,1.221176470422037,4.0919439803041616e50,281.0,6.585007885223649e24,((v2*(sqrt_abs(v3)+((v3+(v1+v3))/v1)))/((v1+(v1/v1))/2.95e-11))
1799.7951669692993,0.5979025232959231,21.0,1.0,1.0,-0.9986651835372636,true,1.737252635203943e25,0.13768066954660696,2.0,((v2*((v3+v3)/v1))/((v1+((3.3082797438394298e-12*(v3+v1))/v1))/3.3612271152126095e-11)),-0.9999766157102137,1.328665783322982e49,0.12977755710587183,1.328665783322982e49,267.0,1.026588274440514e24,((v2*((v3+v3)/v1))/((v1+((3.31e-12*(v3+v1))/v1))/3.36e-11))
1799.023549079895,0.6310314188984301,21.0,0.0,4.0,-0.9991101223581758,true,1.7763735402262291e25,0.1509282762596852,2.0,((v2*((v3+v3)/v1))/((v1+((3.77153186394926e-12*(v3+v2))/v1))/3.43091455909481e-11)),-0.9999772702484725,1.2914757469230622e49,0.13086531139252172,1.2914757469230622e49,267.0,1.1214082263064263e24,((v2*((v3+v3)/v1))/((v1+((3.77e-12*(v3+v2))/v1))/3.43e-11))
1487.3679420948029,0.6213455185477408,21.0,0.0,1215.0,-0.9991101223581758,true,1.6228338411729002e24,0.14415446515553246,2.0,((v2*(v3/v1))/((v1+((1.82810285716885e-12*(v3+(v3+v2)))/v1))/6.8210800605527e-11)),-0.9999995323289659,2.6572476928636324e47,0.1285874676863483,2.6572476928636324e47,199.0,2.1653503042884315e23,((v2*(v3/v1))/((v1+((1.83e-12*(v3+(v3+v2)))/v1))/6.82e-11))
1383.4937300682068,8.890940202326529e14,21.0,2.0,1629.0,-1.0,true,3.5390369530134243e27,4.174570762801343e10,3.0,(1.22733861622429e27+((-2.28840232670133e30/log((v2/(0.82109469930291*v1))))/log((v3+pow2((v3/v1)))))),-0.10432102480861949,5.089134705625534e53,3.982112257712566e13,5.089134705625534e53,2.216203124738e12,3.829301054216784e26,(1.2300000000000002e27+((-2.29e30/log((v2/(0.821*v1))))/log((v3+pow2((v3/v1))))))
1800.0595030784607,0.5979025232576746,21.0,1.0,0.0,-0.9986651835372636,true,1.7372526341977592e25,0.13768066955624253,2.0,((v2*((v3+v1)/v1))/((v1+((1.6541398715690899e-12*(v3+v3))/v1))/6.722454230246579e-11)),-0.9999766157102137,1.3286657833231215e49,0.12977755710741273,1.3286657833231215e49,267.0,1.026588274331213e24,((v2*((v3+v1)/v1))/((v1+((1.65e-12*(v3+v3))/v1))/6.72e-11))
1800.0694830417633,21.899286922567953,21.0,3.0,0.0,-0.9991101223581758,true,9.453213962389375e25,0.3137389960263858,1.0,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+(pow3(log(v2))/v1))/2.94442508035067e-11)),-0.9992800566427441,4.090627140949505e50,1.2206389781517801,4.090627140949505e50,973.0,6.540048460099585e24,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+(pow3(log(v2))/v1))/2.94e-11))
1800.0751469135284,0.5968333148175953,21.0,0.0,0.0,-0.9986651835372636,true,3.560961264302278e25,0.13792310920360618,3.0,(6.717956017954379e-11*((v2*v3)/pow2((v1+((1.69313422833488e-12*(v3+(-4.49960405057993e-11*v1)))/v1))))),-0.9999022099871359,5.556304905160126e49,0.13003481592252142,5.556304905160126e49,163842.0,2.2252778130202831e24,(6.72e-11*((v2*v3)/pow2((v1+((1.69e-12*(v3+(-4.5e-11*v1)))/v1)))))
1799.6191160678864,49.9781186471943,22.0,2.0,1.0,-0.9991101223581758,true,1.6752823745392093e25,0.5284682680776707,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((5.22945216322572e-13*(v3+log(v2)))))/6.75454080852652e-11)),-0.9999794279400155,1.1688784411944576e49,2.7475952347007535,1.1688784411944576e49,2490.0,1.0292657652111177e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((5.23e-13*(v3+log(v2)))))/6.75e-11))
1641.4580681324005,50.77278619533452,22.0,1.0,607.0,-0.9995550611790879,true,1.7747694712226317e25,0.5563258809584172,2.0,((v2*(sqrt_abs(v3)+(v3/(v1+((3.76413646562745e-12*(v3+v2))/v1)))))/(v1/6.8598331688405e-11)),-0.9999772472030511,1.2927851586318688e49,2.7970166047335,1.2927851586318688e49,190.0,1.1235451520166436e24,((v2*(sqrt_abs(v3)+(v3/(v1+((3.76e-12*(v3+v2))/v1)))))/(v1/6.86e-11))
1798.0225241184235,49.72428872098405,22.0,1.0,7.0,-0.9991101223581758,true,1.7325691486860621e25,0.5248200061034493,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((1.65123129411578e-12*(v3+v3))/v1))/6.720908488896309e-11)),-0.9999767804724383,1.3193042020136375e49,2.73111984184206,1.3193042020136375e49,267.0,1.0209821598641296e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((1.65e-12*(v3+v3))/v1))/6.72e-11))
1788.2438321113586,0.6206983614908818,22.0,0.0,44.0,-0.9991101223581758,true,1.5293266083651875e24,0.14370085858505027,2.0,((v3*(6.81835743908815e-11*(v1*v2)))/pow3((v1+((5.7729917764266e-13*(v3+(v3+v2)))/v1)))),-0.9999994941249788,2.874317917875038e47,0.1285927728075501,2.874317917875038e47,1.703937e6,2.207929131520791e23,((v3*(6.82e-11*(v1*v2)))/pow3((v1+((5.77e-13*(v3+(v3+v2)))/v1))))
1437.9824340343475,9.63224319222112e14,22.0,4.0,1409.0,-1.0,true,3.528134742754999e27,4.868561766077764e10,2.0,(1.26024570001215e27+((-2.36098998944947e30/log((v2/v1)))/log((v1+(v3+((v3*v3)/pow2(v1))))))),-0.10187841915595841,5.103013282150631e53,4.315586998012215e13,5.103013282150631e53,1.107296258e9,3.883539679329947e26,(1.2600000000000002e27+((-2.36e30/log((v2/v1)))/log((v1+(v3+((v3*v3)/pow2(v1)))))))
1799.8687119483948,21.84980401207557,22.0,1.0,0.0,-0.9991101223581758,true,9.582119905671813e25,0.31198059337505224,2.0,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((-2.84163820806152e-12*v2)/v1))/2.9380624925874496e-11)),-0.9993603779576149,3.6342515840453455e50,1.2145478815886959,3.6342515840453455e50,271.0,5.427504724762033e24,((v2*(sqrt_abs(v3)+((v3+v3)/v1)))/((v1+((-2.84e-12*v2)/v1))/2.94e-11))
1799.8779890537262,0.6213455185508114,22.0,0.0,0.0,-0.9991101223581758,true,3.123059270512412e26,0.14415510685091723,3.0,((v2*(v3/v1))/((v1+((1.82810285716885e-12*(v3+(5.24834645737612e-13+v2)))/v1))/6.8210800605527e-11)),-0.9942775703388217,3.251412190732867e51,0.13100873485801293,3.251412190732867e51,177.0,1.0620465104611307e25,((v2*(v3/v1))/((v1+((1.83e-12*(v3+(5.25e-13+v2)))/v1))/6.82e-11))
1399.1037831306458,50.77278323546336,22.0,1.0,1565.0,-0.9995550611790879,true,1.7752024320830426e25,0.5563257710559825,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.76411152296864e-12*(v3+v2))/v1))/6.8598327766686e-11)),-0.9999772375614485,1.2933329823043992e49,2.7970128884979766,1.2933329823043992e49,267.0,1.1237263221613162e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.76e-12*(v3+v2))/v1))/6.86e-11))
1799.9102749824524,0.39541726724672316,22.0,2.0,0.0,-0.9986651835372636,true,9.648313840840916e25,0.21409571802627628,2.0,(5.8705547334222e-11*((v2*(v3+(v3/pow3(log(v2)))))/pow2((v1+((-1.53929192157642e-12*v2)/v1))))),-0.999360437116648,3.6339154498979674e50,0.15575426271334578,3.6339154498979674e50,36354.0,5.387675485078662e24,(5.87e-11*((v2*(v3+(v3/pow3(log(v2)))))/pow2((v1+((-1.54e-12*v2)/v1)))))
1638.699336051941,50.77278323546336,22.0,1.0,618.0,-0.9995550611790879,true,1.7752024320830426e25,0.5563257710559825,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.76411152296864e-12*(v2+v3))/v1))/6.8598327766686e-11)),-0.9999772375614485,1.2933329823043946e49,2.7970128884979766,1.2933329823043946e49,267.0,1.1237263221612978e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.76e-12*(v2+v3))/v1))/6.86e-11))
1797.9438300132751,0.6059180871894597,22.0,0.0,8.0,-0.9986651835372636,true,1.6800028164587441e25,0.137714547818435,2.0,((v2*(((v3+v3)/v1)+(v3/v1)))/((v1+sqrt_abs((5.24831284784218e-13*v3)))/2.2520603607947897e-11)),-0.9999793028120966,1.1759880513640982e49,0.13055827112882176,1.1759880513640982e49,320.0,1.0306873897883362e24,((v2*(((v3+v3)/v1)+(v3/v1)))/((v1+sqrt_abs((5.25e-13*v3)))/2.25e-11))
1799.5491390228271,0.6310312629957322,22.0,1.0,2.0,-0.9991101223581758,true,1.776374268150515e25,0.15092816632830208,2.0,((v2*(v3/v1))/((v1+((3.7715293403658995e-12*(v3+(v2+log(v2))))/v1))/6.86182846229933e-11)),-0.9999772702484686,1.2914757471414198e49,0.13086530559279244,1.2914757471414198e49,243.0,1.1214074086195453e24,((v2*(v3/v1))/((v1+((3.77e-12*(v3+(v2+log(v2))))/v1))/6.86e-11))
1665.0090889930725,50.772783242120994,22.0,1.0,517.0,-0.9995550611790879,true,1.775202436173384e25,0.55632577125588,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.76411153135114e-12*(v3+v2))/v1))/6.859832777550719e-11)),-0.9999772375614485,1.293332982304124e49,2.7970128889165324,1.293332982304124e49,267.0,1.1237262988395217e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+((3.76e-12*(v3+v2))/v1))/6.86e-11))
1800.040146112442,0.5979025228392341,22.0,2.0,0.0,-0.9986651835372636,true,1.7372526242214848e25,0.13768066965112252,2.0,((v2*((v3+v1)/v1))/((v1+((3.3082797541457997e-12*(v3+pow2(v1)))/v1))/6.722454228508419e-11)),-0.9999766157102137,1.3286657833245862e49,0.12977755710530603,1.3286657833245862e49,343.0,1.0265883694325169e24,((v2*((v3+v1)/v1))/((v1+((3.31e-12*(v3+pow2(v1)))/v1))/6.72e-11))
1800.0660331249237,0.6309717741871066,22.0,0.0,0.0,-0.9986651835372636,true,7.107211195578396e26,0.16706884642776915,2.0,(6.861578189660419e-11*((v2*v3)/pow2((v1+(((1.83264597214726e-12*(v3+(v2+v3)))/v1)/v1))))),-0.9703232929542512,1.6861929771538004e52,0.1378361986823952,1.6861929771538004e52,4.2949672962e10,2.506777353476477e25,(6.86e-11*((v2*v3)/pow2((v1+(((1.83e-12*(v3+(v2+v3)))/v1)/v1)))))
1798.0554990768433,0.6148731338013009,23.0,0.0,7.0,-0.9986651835372636,true,6.886506483634504e24,0.14126852783455973,2.0,((v2*(v3/v1))/((v1+((1.18780371724343e-12*(v3+(v3+(v3+v2))))/v1))/6.793850420657859e-11)),-0.9999966231843154,1.918663982418164e48,0.12898470598699943,1.918663982418164e48,243.0,4.5003492477868225e23,((v2*(v3/v1))/((v1+((1.19e-12*(v3+(v3+(v3+v2))))/v1))/6.79e-11))
1188.0481340885162,0.6263847930245694,23.0,0.0,2419.0,-0.9991101223581758,true,1.4954260444824689e24,0.14676601084206772,3.0,(6.842280573523559e-11*((v2*v3)/pow2((v1+((1.7938650315559499e-12*(v3+(3.96732440176643e-10*(v1*v2))))/v1))))),-0.9999997519305196,1.4094994267043182e47,0.1286324234482721,1.4094994267043182e47,1.0485762e7,1.3514810496406177e23,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1)))))
1581.0084710121155,51.010906115847824,23.0,1.0,842.0,-0.9995550611790879,true,1.2347749848885954e25,0.5588270692895277,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((3.4368954756446e-13*(v3+(v3+v2)))))/6.89138599880214e-11)),-0.9999822134967046,1.0106066316126976e49,2.811077398886014,1.0106066316126976e49,2490.0,1.106191307817931e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((3.44e-13*(v3+(v3+v2)))))/6.89e-11))
1799.8674309253693,0.6119791764109873,23.0,1.0,0.0,-0.9986651835372636,true,2.071402745425243e25,0.14011933308362365,2.0,((v3*(6.781675399992619e-11*(v1*v2)))/pow3((v1+((5.61660596011368e-13*(v3+(v3+sqrt_abs(v2))))/v1)))),-0.9999731504050552,1.5255600416045195e49,0.13063502897507073,1.5255600416045195e49,2.7262977e7,1.0637575451832283e24,((v3*(6.78e-11*(v1*v2)))/pow3((v1+((5.62e-13*(v3+(v3+sqrt_abs(v2))))/v1))))
1662.739816904068,51.01089058494396,23.0,1.0,525.0,-0.9995550611790879,true,1.2347814308773898e25,0.5588266134114395,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((3.43688156375224e-13*(v3+(v3+v2)))))/6.891383940970519e-11)),-0.9999822134966985,1.0106066319621375e49,2.8110764228475014,1.0106066319621375e49,2490.0,1.10618854148327e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((3.44e-13*(v3+(v3+v2)))))/6.89e-11))
1797.8262469768524,0.6213443681864844,23.0,0.0,8.0,-0.9991101223581758,true,1.6230569101219739e24,0.14415365366802316,2.0,((v2*((v3+v3)/v1))/((v1+((1.82809344662746e-12*(v3+(v2+v3)))/v1))/3.41053761046325e-11)),-0.9999995323289459,2.6572478066951917e47,0.1285874069088741,2.6572478066951917e47,343.0,2.165195719066716e23,((v2*((v3+v3)/v1))/((v1+((1.83e-12*(v3+(v2+v3)))/v1))/3.41e-11))
1799.1609919071198,0.6213443680335174,23.0,1.0,3.0,-0.9991101223581758,true,1.6230569406118436e24,0.1441536535571291,2.0,((v2*((v1+v3)/v1))/((v1+((1.82809344534094e-12*(v3+(v2+v3)))/v1))/6.821075220264989e-11)),-0.9999995323289459,2.6572478067252977e47,0.1285874069047643,2.6572478067252977e47,343.0,2.1651956979148523e23,((v2*((v1+v3)/v1))/((v1+((1.83e-12*(v3+(v2+v3)))/v1))/6.82e-11))
1799.6818079948425,0.6259497939232367,23.0,0.0,1.0,-0.9986651835372636,true,2.403860187814952e25,0.147461304360565,3.0,((v3*(6.84045047258035e-11*(v2*(v1+((-3.18975850982209e-12*(v3+(4.7676595233804e7*v1)))/v1)))))/pow3(v1)),-0.9999599075923781,2.2779999164028644e49,0.1317634802480327,2.2779999164028644e49,261.0,1.4548137059973268e24,((v3*(6.84e-11*(v2*(v1+((-3.19e-12*(v3+(4.77e7*v1)))/v1)))))/pow3(v1))
1017.8803069591522,0.6263847930247421,23.0,0.0,3120.0,-0.9991101223581758,true,1.4954260444810107e24,0.1467660108421874,3.0,(6.842280573524289e-11*((v2*v3)/pow2((v1+((1.79386503155722e-12*(v3+(3.9673244017725803e-10*(v1*v2))))/v1))))),-0.9999997519305196,1.4094994267043514e47,0.1286324234482782,1.4094994267043514e47,1.0485762e7,1.3514810496483083e23,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1)))))
1799.9124400615692,0.7001424302525608,23.0,0.0,0.0,-0.9986651835372636,true,7.4692596619413e26,0.16290548329996468,3.0,((v2*((v3+(v3/log((3.2501609099709697e-20*v2))))/v1))/((v1+(3.95195363947475e-10/v1))/6.54419330655112e-11)),-0.967230155745399,1.8619411230279244e52,0.14708229290135597,1.8619411230279244e52,475.0,2.611083511145115e25,((v2*((v3+(v3/log((3.25e-20*v2))))/v1))/((v1+(3.95e-10/v1))/6.54e-11))
1799.9213480949402,0.61487371004406,23.0,0.0,0.0,-0.9986651835372636,true,6.886600782655455e24,0.14126875666141903,2.0,((v2*(v3/v1))/((v1+((1.18780687371787e-12*(v3+(v3+(v3+v2))))/v1))/6.793852844939389e-11)),-0.9999966231843338,1.9186639719638597e48,0.12898471417487878,1.9186639719638597e48,243.0,4.5002667044391465e23,((v2*(v3/v1))/((v1+((1.19e-12*(v3+(v3+(v3+v2))))/v1))/6.79e-11))
1799.9291911125183,0.6052185766816546,23.0,0.0,0.0,-0.9986651835372636,true,1.9111051286500806e25,0.13743472806740895,3.0,(6.753233226330959e-11*((v2*v3)/pow2((v1+((1.44097270493761e-12*(v3+(1.01194311770774e-10*(v3*v1))))/v1))))),-0.9999749941153322,1.4208027544787825e49,0.13057374459327556,1.4208027544787825e49,1.0485762e7,1.0711418667297203e24,(6.75e-11*((v2*v3)/pow2((v1+((1.44e-12*(v3+(1.01e-10*(v3*v1))))/v1)))))
1736.9514179229736,51.01089057976532,23.0,1.0,240.0,-0.9995550611790879,true,1.2347814330523544e25,0.5588266132593727,2.0,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((3.43688155919792e-13*(v3+(v2+v3)))))/6.89138394028436e-11)),-0.9999822134966985,1.0106066319623054e49,2.8110764225220337,1.0106066319623054e49,2490.0,1.1061885403278857e24,((v2*(sqrt_abs(v3)+(v3/v1)))/((v1+sqrt_abs((3.44e-13*(v3+(v2+v3)))))/6.89e-11))
1041.9418051242828,0.6263848000618898,23.0,0.0,3021.0,-0.9991101223581758,true,1.495425985059043e24,0.1467660157120675,3.0,(6.84228060312992e-11*((v3*v2)/pow2((v1+((1.79386508329769e-12*(v3+(3.96732465247057e-10*(v2*v1))))/v1))))),-0.9999997519305196,1.4094994266499264e47,0.12863242369421374,1.4094994266499264e47,1.0485762e7,1.351481361684716e23,(6.84e-11*((v3*v2)/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1)))))
1797.3761970996857,1588.9638292104362,23.0,1.0,10.0,-0.9942157953281424,true,1.623081342540004e24,0.48392736965091976,2.0,((v2*(v1+(v3/v1)))/((v1+((1.8280923914226e-12*(v2+(v3+v3)))/v1))/6.8210746681527e-11)),-0.9999995323247376,2.6572717179130745e47,62.95768251659574,2.6572717179130745e47,271.0,2.1652114623811737e23,((v2*(v1+(v3/v1)))/((v1+((1.83e-12*(v2+(v3+v3)))/v1))/6.82e-11))
1546.3636419773102,8.89094020232623e14,23.0,3.0,980.0,-1.0,true,3.5390369530134243e27,4.174570762796147e10,3.0,(1.22733861622429e27+((-2.28840232670133e30/log((v2/(0.82109469930291*v1))))/log((v3+pow2(((v3+v1)/v1)))))),-0.10432102480862526,5.0891347056255005e53,3.9821122577123586e13,5.0891347056255005e53,6.91842889185038e156,3.8293010542167126e26,(1.2300000000000002e27+((-2.29e30/log((v2/(0.821*v1))))/log((v3+pow2(((v3+v1)/v1))))))
1796.6408109664917,0.62134436818648,23.0,0.0,13.0,-0.9991101223581758,true,1.6230569101227985e24,0.14415365366801977,2.0,((v2*((v3+v3)/v1))/((v1+((1.82809344662742e-12*(v3+(v2+v3)))/v1))/3.4105376104632394e-11)),-0.9999995323289459,2.6572478066950862e47,0.12858740690887385,2.6572478066950862e47,343.0,2.1651957190661234e23,((v2*((v3+v3)/v1))/((v1+((1.83e-12*(v3+(v2+v3)))/v1))/3.41e-11))
