time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7608439922333,6.352536076441812e-15,13.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.7130451509239746e-15,3.0,((-0.905069700286359*log((v1+(-1.51314695520386e-14*v1))))--15.6499999999999),-1.0,1.709400900005839e-27,2.704971881794967e-15,1.709400900005839e-27,34.0,3.504888686970494e-14,((-0.905*log((v1+(-1.51e-14*v1))))--15.6)
1800.2528159618378,7.546474314933038e-15,13.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,3.991871427169633e-15,2.0,((-0.452534850143199*log(pow2(((v1-v1)-v1))))--15.6500000000001),-1.0,2.2660939726594974e-27,3.0226127465497897e-15,2.2660939726594974e-27,1.8446744073709552e19,3.921649330060553e-14,((-0.453*log(pow2(((v1-v1)-v1))))--15.7)
1797.2377939224243,4.7426495101492335e-15,14.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,3.102988763139345e-15,2.0,(log(pow2(v1))+((-0.484178283381062*log(pow2(pow3(v1))))--15.65)),-1.0,1.0332864226233376e-27,2.2652939436071582e-15,1.0332864226233376e-27,65554.0,2.8831637931804064e-14,(log(pow2(v1))+((-0.484*log(pow2(pow3(v1))))--15.6))
1797.6486039161682,4.402110017044272e-15,14.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,3.0965816576717473e-15,3.0,(16.1843560234376+(-0.30168990009546*log(pow3((v1+(0.804715882657896*v1)))))),-1.0,1.0377768616222879e-27,2.281791964375072e-15,1.0377768616222879e-27,4.294967298e9,2.9173245016304114e-14,(16.2+(-0.302*log(pow3((v1+(0.805*v1))))))
1799.981076002121,2.1252120692096243e-14,14.0,0.0,0.0,-1.0,true,3.268496584496461e-13,1.2465783080772154e-14,3.0,((-0.0754224750238575*log((pow2(pow2(pow3(v1)))/0.78904488589379)))--15.6678700031433),-1.0,1.9924684654423752e-26,8.491664233480114e-15,1.9924684654423752e-26,1.7976931348623157e308,1.142334090568161e-13,((-0.0754*log((pow2(pow2(pow3(v1)))/0.789)))--15.7)
1799.1998538970947,4.7426495101492335e-15,14.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,3.0,((-0.452534850143185*log(pow2((v1+(0.0463573166252946*v1)))))--15.691013152195),-1.0,1.0506413625381998e-27,2.3376121883246438e-15,1.0506413625381998e-27,4.294967298e9,2.985645918530421e-14,((-0.453*log(pow2((v1+(0.0464*v1)))))--15.7)
1800.1969289779663,7.507542635794868e-15,14.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,4.440485151571285e-15,2.0,(16.1471603474178+(-0.452534850143176*log((v1*(v1+(v1+v1)))))),-1.0,2.247282674150381e-27,2.972988196412993e-15,2.247282674150381e-27,8194.0,3.887488621610548e-14,(16.1+(-0.453*log((v1*(v1+(v1+v1))))))
1798.724468946457,4.75300441243539e-15,15.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,3.0,((-0.226267425071592*log(pow2(pow2((v1+(-1.1596038693089401e-15*v1))))))--15.65),-1.0,1.2505265795995855e-27,2.48951123956345e-15,1.2505265795995855e-27,1.7976931348623157e308,3.197442310920451e-14,((-0.226*log(pow2(pow2((v1+(-1.16e-15*v1))))))--15.6)
1800.0829589366913,0.0003066073232213662,15.0,0.0,0.0,-1.0,true,0.004715505822924015,4.806128379229623e-5,2.0,(15.6513484285711+(-0.0905435602452148*log((v1+pow2((v1*pow2(pow2(v1)))))))),-0.9999987393665014,2.2926752851323787e-6,5.78279392897243e-5,2.2926752851323787e-6,1.7976931348623157e308,0.0008253673724374184,(15.7+(-0.0905*log((v1+pow2((v1*pow2(pow2(v1))))))))
1800.1204879283905,2.748915611260275e-14,15.0,0.0,0.0,-1.0,true,4.227729277772596e-13,6.090213766105001e-15,3.0,(15.6500000000003+(-0.18101394005729*log((v1*pow2(pow2((1.27041866682704e-12+v1))))))),-1.0,1.833798196598383e-26,5.5275523148375515e-15,1.833798196598383e-26,2.6815615859885194e154,7.679327259561083e-14,(15.7+(-0.181*log((v1*pow2(pow2((1.27e-12+v1)))))))
1796.982530117035,5.84652677679902e-14,15.0,0.0,7.0,-1.0,true,8.08242361927114e-13,3.4751486039443166e-14,3.0,((-0.452534850143001*log(pow2((v1+(8.256549013874931e-17*pow3(v1))))))--15.6499999999991),-1.0,1.5703720540696875e-25,2.6341070042354457e-14,1.5703720540696875e-25,3.402823669209385e38,3.4297351283804834e-13,((-0.453*log(pow2((v1+(8.26e-17*pow3(v1))))))--15.6)
1799.7276721000671,7.854044603600786e-15,15.0,0.0,1.0,-1.0,true,1.2079226507921703e-13,4.583572514196087e-15,3.0,(15.6500235021076+(-0.905069700286351*log((v1+(v1+(-0.999974032482972*v1)))))),-1.0,2.4728968930435904e-27,3.1134681313417223e-15,2.4728968930435904e-27,130.0,4.085620730620576e-14,(15.7+(-0.905*log((v1+(v1+(-1.0*v1))))))
1792.2021260261536,1.1088062969789344e-14,15.0,0.0,17.0,-1.0,true,1.7053025658242404e-13,4.739341391247371e-15,3.0,((-0.452534850143155*log(pow2((v1+(1.6960039595507702e-15*pow2(v1))))))--15.6499999999998),-1.0,3.5662581076799124e-27,3.4593342016950706e-15,3.5662581076799124e-27,3.402823669209385e38,4.652688490890656e-14,((-0.453*log(pow2((v1+(1.7e-15*pow2(v1))))))--15.6)
1800.197278022766,6.130513591424202e-15,15.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.189995700587188e-15,3.0,((-0.905069700286391*log((v1+(1.87822994003066*(v1+v1)))))--17.0614595181781),-1.0,1.5848822401971067e-27,2.5500144318551084e-15,1.5848822401971067e-27,130.0,3.313588719650467e-14,((-0.905*log((v1+(1.88*(v1+v1)))))--17.1)
1796.6700160503387,8.547048539212619e-15,16.0,0.0,7.0,-1.0,true,1.3145040611561853e-13,5.108678455256667e-15,2.0,(16.9046930219273+(-0.603379800190898*log(sqrt_abs(pow3((v1+(v1+(v1+v1)))))))),-1.0,2.9466988890409486e-27,3.3680191484168264e-15,2.9466988890409486e-27,1.7976931348623157e308,4.427227815120624e-14,(16.9+(-0.603*log(sqrt_abs(pow3((v1+(v1+(v1+v1))))))))
1800.0242578983307,7.738543947665479e-15,16.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,4.535744756361559e-15,3.0,((-4.13921790627955*(v1-v1))+((-0.452534850143176*log(pow2(v1)))--15.6499999999999)),-1.0,2.4066325770050254e-27,3.0733031529288046e-15,2.4066325770050254e-27,23.0,4.0309635971005686e-14,((-4.14*(v1-v1))+((-0.453*log(pow2(v1)))--15.6))
1797.7978539466858,4.9007378271542076e-15,16.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.1492953479890115e-15,3.0,((-0.301689900095456*log(pow3((v1+(0.26911790516205*(v1+v1))))))--16.0397557602098),-1.0,1.1091384327407426e-27,2.4003629669644598e-15,1.1091384327407426e-27,3.402823669209385e38,3.0676316188104327e-14,((-0.302*log(pow3((v1+(0.269*(v1+v1))))))--16.0)
1798.8331439495087,8.175347174510791e-15,16.0,0.0,3.0,-1.0,true,1.0658141036401503e-13,4.542989536907435e-15,3.0,((-0.452534850143204*log(pow2((((-6.64024019632643e-14+v1)-v1)-v1))))--15.6500000000001),-1.0,2.5606424983474043e-27,3.24262058733703e-15,2.5606424983474043e-27,3.402823669209385e38,4.2017671393505923e-14,((-0.453*log(pow2((((-6.64e-14+v1)-v1)-v1))))--15.7)
1800.1962900161743,1.5974116876500055e-14,16.0,0.0,0.0,-1.0,true,1.7763568394002505e-13,7.59090751064586e-15,3.0,((-0.905069700286448*log((v1+(-3.3234951473430803e-15*(pow2(v1)-v1)))))--15.6500000000001),-1.0,6.694759094570258e-27,5.261559872928257e-15,6.694759094570258e-27,514.0,6.593016730850929e-14,((-0.905*log((v1+(-3.32e-15*(pow2(v1)-v1)))))--15.7)
1797.5482380390167,7.276541323924257e-15,17.0,0.0,5.0,-1.0,true,1.1191048088221578e-13,4.434005264583664e-15,3.0,((-1.67825968694538*log(v1))+((0.386594993329513*log(pow2((v1+v1))))--15.11406554071)),-1.0,2.191212868271595e-27,2.9582496697100877e-15,2.191212868271595e-27,65543.0,3.860160054850544e-14,((-1.68*log(v1))+((0.387*log(pow2((v1+v1))))--15.1))
1798.9031670093536,1.1896567561336483e-14,17.0,0.0,2.0,-1.0,true,1.829647544582258e-13,4.982598308562327e-15,3.0,((-6.11656395023569e-16*(v1+(v1+v1)))+((-0.905069700286301*log(v1))--15.6499999999998)),-1.0,4.20705588915175e-27,3.7799781988218124e-15,4.20705588915175e-27,13.0,5.076281275670716e-14,((-6.12e-16*(v1+(v1+v1)))+((-0.905*log(v1))--15.6))
1799.006364107132,2.89175169406802e-14,17.0,0.0,2.0,-1.0,true,4.440892098500626e-13,1.8959721265210327e-14,2.0,((-0.150844950047752*log(pow3((v1*(v1+((v1+v1)-v1))))))--15.9636732554824),-1.0,4.2839030776418953e-26,1.3090231986918874e-14,4.2839030776418953e-26,1.7976931348623157e308,1.7271654192322435e-13,((-0.151*log(pow3((v1*(v1+((v1+v1)-v1))))))--16.0)
1797.9909241199493,1.0048557066371593e-14,17.0,0.0,4.0,-1.0,true,1.545430450278218e-13,4.594971498967312e-15,3.0,((-6.410573819604089e-18*pow2(v1))+((-0.452534850143165*log(pow2((v1+v1))))--16.2773465109636)),-1.0,3.2077511670610098e-27,3.2309298375617456e-15,3.2077511670610098e-27,65543.0,4.3520742565306136e-14,((-6.41e-18*pow2(v1))+((-0.453*log(pow2((v1+v1))))--16.3))
1799.8872900009155,8.547048539212619e-15,17.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,4.179207171717849e-15,3.0,((-4.7856157483298996e-18*pow2(v1))+((-0.301689900095447*log((v1*pow2(v1))))--15.6499999999999)),-1.0,2.3243483164296644e-27,2.807417617619417e-15,2.3243483164296644e-27,519.0,3.75767792950053e-14,((-4.79e-18*pow2(v1))+((-0.302*log((v1*pow2(v1))))--15.6))
1799.5078411102295,8.77804985108323e-15,17.0,0.0,1.0,-1.0,true,1.3500311979441904e-13,4.481796749489135e-15,3.0,((-3.1528199357921e-20*pow3(v1))+((-0.301689900095447*log(pow3((v1+v1))))--16.2773465109636)),-1.0,2.5765410796680124e-27,2.926334362575965e-15,2.5765410796680124e-27,65543.0,3.921649330060553e-14,((-3.15e-20*pow3(v1))+((-0.302*log(pow3((v1+v1))))--16.3))
1800.0753169059753,6.797797631213901e-15,17.0,0.0,0.0,-1.0,true,9.059419880941277e-14,4.170632180493823e-15,3.0,(15.5406218259577+(-0.90506970028636*log((v1*pow2(pow2(((0.970239201576904+v1)-v1))))))),-1.0,1.6734773880142355e-27,2.622351681985356e-15,1.6734773880142355e-27,1.7976931348623157e308,3.3682458531704746e-14,(15.5+(-0.905*log((v1*pow2(pow2(((0.97+v1)-v1)))))))
1800.0869250297546,4.402110017044272e-15,17.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,3.0,((-0.113133712535798*log(pow2(pow2((v1*(v1+(0.0628759388810838*v1)))))))--15.6775948438946),-1.0,1.0574377026447194e-27,2.2782020810306233e-15,1.0574377026447194e-27,1.7976931348623157e308,2.9173245016304114e-14,((-0.113*log(pow2(pow2((v1*(v1+(0.0629*v1)))))))--15.7)
1729.8447170257568,3.245437019474288e-15,18.0,0.0,147.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,4.0,((-4.63355558462143*((0.681985107666057+v1)-v1))+((-0.905069700286373*log(v1))--18.8100159042547)),-1.0,6.5790999495432385e-28,1.7242530950946406e-15,6.5790999495432385e-28,12.0,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log(v1))--18.8))
1798.9844698905945,9.702055098565676e-15,18.0,0.0,2.0,-1.0,true,1.4921397450962104e-13,3.980308438954602e-15,3.0,((-1.21223314400432e-15*v1)+((-0.100563300031814*log(pow3((v1*(v1*v1)))))--15.6499999999999)),-1.0,2.7202351276344245e-27,3.036973845255384e-15,2.7202351276344245e-27,1.7976931348623157e308,4.071956447240574e-14,((-1.21e-15*v1)+((-0.101*log(pow3((v1*(v1*v1)))))--15.6))
1799.917855978012,3.245437019474288e-15,18.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,((-4.9207964245483*(v1+(0.724262357233945-v1)))+((-0.905069700286372*log(v1))--19.2139476179117)),-1.0,6.8072627959763925e-28,1.7563948029782783e-15,6.8072627959763925e-28,12.0,2.2887674661503228e-14,((-4.92*(v1+(0.724-v1)))+((-0.905*log(v1))--19.2))
1799.5756590366364,3.245437019474288e-15,18.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,((-4.9207964245483*(v1+(0.724262357233945-v1)))+((-0.905069700286372*log(v1))--19.2139476179117)),-1.0,6.876439829203466e-28,1.7604605631697517e-15,6.876439829203466e-28,12.0,2.2955996078403237e-14,((-4.92*(v1+(0.724-v1)))+((-0.905*log(v1))--19.2))
1783.4943490028381,3.0979171549527293e-15,18.0,0.0,35.0,-1.0,true,4.440892098500626e-14,2.5284392221790163e-15,4.0,((-4.63355558462132*((0.681985107666057+v1)-v1))+((-0.905069700286374*log(v1))--18.8100159042546)),-1.0,6.55361367414379e-28,1.7075773694690484e-15,6.55361367414379e-28,12.0,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log(v1))--18.8))
1800.0831398963928,3.245437019474288e-15,18.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,4.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.905069700286372*log(v1))--18.8100159042547)),-1.0,6.756290245177496e-28,1.744643764789343e-15,6.756290245177496e-28,12.0,2.275103182770321e-14,((-4.63*(v1+(0.682-v1)))+((-0.905*log(v1))--18.8))
1484.1900570392609,3.245437019474288e-15,18.0,0.0,660.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.905069700286372*log(v1))--18.8100159042547)),-1.0,6.580313581705117e-28,1.7187141702906015e-15,6.580313581705117e-28,12.0,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.905*log(v1))--18.8))
1800.2006258964539,1.3587903297488477e-11,18.0,0.0,0.0,-1.0,true,1.511004654730641e-10,8.639973679168524e-12,4.0,((-1.1984474274704501e-9*(v1+(-0.999873164881045*v1)))+((-0.905069700329596*log(v1))--15.6500000000879)),-1.0,7.39734728712083e-21,6.020078748383576e-12,7.39734728712083e-21,12.0,7.357082464610497e-11,((-1.2e-9*(v1+(-1.0*v1)))+((-0.905*log(v1))--15.7))
1603.3617451190948,3.245437019474288e-15,19.0,0.0,410.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2(v1)))--18.8100159042547)),-1.0,6.603372592780808e-28,1.7048413618293022e-15,6.603372592780808e-28,24.0,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2(v1)))--18.8))
1798.060077905655,3.259203025669982e-15,19.0,0.0,4.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,4.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143187*log(pow2(v1)))--18.8100159042547)),-1.0,6.7902719457100935e-28,1.745767154180817e-15,6.7902719457100935e-28,24.0,2.275103182770321e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2(v1)))--18.8))
1799.398894071579,1.0972562313854037e-14,19.0,0.0,1.0,-1.0,true,1.687538997430238e-13,5.087240300040108e-15,3.0,((-7.26206761602785e-18*pow2(v1))+((-0.452534850143162*log(pow2((v1+(v1+v1)))))--16.6443206948356)),-1.0,3.801095931003398e-27,3.478537388877187e-15,3.801095931003398e-27,1.8446744073709552e19,4.7005134827206625e-14,((-7.26e-18*pow2(v1))+((-0.453*log(pow2((v1+(v1+v1)))))--16.6))
1798.993868112564,3.3495190221238642e-15,19.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.555593814113543e-15,4.0,((-4.63355558462158*((0.681985107666057+v1)-v1))+((-0.301689900095457*log(pow3(v1)))--18.8100159042548)),-1.0,6.827894542728327e-28,1.747121234333593e-15,6.827894542728327e-28,24.0,2.281935324460322e-14,((-4.63*((0.682+v1)-v1))+((-0.302*log(pow3(v1)))--18.8))
1799.9500529766083,3.3495190221238642e-15,19.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.555593814113543e-15,4.0,((-4.63355558462158*(v1+(0.681985107666057-v1)))+((-0.301689900095457*log(pow3(v1)))--18.8100159042548)),-1.0,6.979598562963136e-28,1.7730508288323343e-15,6.979598562963136e-28,24.0,2.3160960329103265e-14,((-4.63*(v1+(0.682-v1)))+((-0.302*log(pow3(v1)))--18.8))
1798.6374609470367,3.245437019474288e-15,19.0,0.0,3.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,4.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143187*log(pow2(v1)))--18.8100159042547)),-1.0,6.78541741706258e-28,1.7359845658234588e-15,6.78541741706258e-28,24.0,2.2614388993903187e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2(v1)))--18.8))
1629.0538489818573,3.245437019474288e-15,19.0,0.0,357.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2(v1)))--18.8100159042547)),-1.0,6.603372592780808e-28,1.7048413618293022e-15,6.603372592780808e-28,24.0,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2(v1)))--18.8))
1800.0385339260101,3.540476748517405e-15,19.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.6774628751626507e-15,4.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.301689900095457*log(pow3(v1)))--18.8100159042547)),-1.0,7.066980078618387e-28,1.7318718873253517e-15,7.066980078618387e-28,24.0,2.2614388993903187e-14,((-4.63*(v1+(0.682-v1)))+((-0.302*log(pow3(v1)))--18.8))
1763.4375,3.245437019474288e-15,19.0,0.0,77.0,-1.0,true,4.796163466380676e-14,2.5502046421260506e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.301689900095457*log(pow3(v1)))--18.8100159042547)),-1.0,6.683472315464788e-28,1.7209384906793834e-15,6.683472315464788e-28,24.0,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.302*log(pow3(v1)))--18.8))
1707.4267709255219,3.245437019474288e-15,19.0,0.0,194.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2(v1)))--18.8100159042547)),-1.0,6.603372592780808e-28,1.7048413618293022e-15,6.603372592780808e-28,24.0,2.220446049250313e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2(v1)))--18.8))
1799.6981420516968,3.245437019474288e-15,19.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,((-4.9207964245483*(v1+(0.724262357233945-v1)))+((-0.301689900095457*log(pow3(v1)))--19.2139476179117)),-1.0,6.96867587350623e-28,1.7698056691684959e-15,6.96867587350623e-28,24.0,2.3092638912203256e-14,((-4.92*(v1+(0.724-v1)))+((-0.302*log(pow3(v1)))--19.2))
1680.9391520023346,3.3929568839958463e-15,19.0,0.0,249.0,-1.0,true,4.440892098500626e-14,2.559186436771012e-15,4.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143186*log(pow2(v1)))--18.8100159042547)),-1.0,6.6761905224935165e-28,1.7124164758979915e-15,6.6761905224935165e-28,24.0,2.234110332630315e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log(pow2(v1)))--18.8))
1798.8433949947357,5.2169144611641565e-15,19.0,0.0,3.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,3.0,((-0.905069700286366*log((v1+(-3.06762793873137e-14*((v1+(v1+v1))-v1)))))--15.6499999999999),-1.0,1.2183653273098059e-27,2.458265394307637e-15,1.2183653273098059e-27,2050.0,3.149617319090444e-14,((-0.905*log((v1+(-3.07e-14*((v1+(v1+v1))-v1)))))--15.6)
1694.4558689594269,3.0979171549527293e-15,19.0,0.0,221.0,-1.0,true,4.440892098500626e-14,2.5284392221790163e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143187*log(pow2(v1)))--18.8100159042547)),-1.0,6.55361367414379e-28,1.7075773694690484e-15,6.55361367414379e-28,24.0,2.227278190940314e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log(pow2(v1)))--18.8))
1800.2238280773163,3.248752952322088e-9,19.0,0.0,0.0,-1.0,true,3.612684551512757e-8,1.3293975381997131e-9,4.0,((2.36810035095043e-6*(v1+(-0.999897545923*v1)))+((-0.452534850151715*log(pow2(v1)))--15.6500000000272)),-0.9999999999999999,2.4708427913634377e-16,9.38424611399168e-10,2.4708427913634377e-16,24.0,1.0971958931148807e-8,((2.37e-6*(v1+(-1.0*v1)))+((-0.453*log(pow2(v1)))--15.7))
1798.9679610729218,3.259203025669982e-15,20.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.585120147242482e-15,4.0,((-4.63355558462143*(v1+(0.681985107666057-v1)))+((-0.226267425071593*log(pow2(pow2(v1))))--18.8100159042547)),-1.0,6.966248609182474e-28,1.7728681031542557e-15,6.966248609182474e-28,65544.0,2.3092638912203256e-14,((-4.63*(v1+(0.682-v1)))+((-0.226*log(pow2(pow2(v1))))--18.8))
1726.0098159313202,3.245437019474288e-15,20.0,0.0,155.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,4.0,((-4.63355558462143*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3(v1))))--18.8100159042547)),-1.0,6.591236271162023e-28,1.7244644741784422e-15,6.591236271162023e-28,65544.0,2.2477746160103168e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3(v1))))--18.8))
1773.2930889129639,3.245437019474288e-15,20.0,0.0,56.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,4.0,((-4.63355558462143*((0.681985107666057+v1)-v1))+((-0.226267425071593*log(pow2(pow2(v1))))--18.8100159042547)),-1.0,6.580313581705117e-28,1.7187141702906015e-15,6.580313581705117e-28,65544.0,2.240942474320316e-14,((-4.63*((0.682+v1)-v1))+((-0.226*log(pow2(pow2(v1))))--18.8))
1799.850821018219,7.113709167407329e-14,20.0,0.0,0.0,-1.0,true,1.092459456231154e-12,1.801709010079278e-14,3.0,((-0.150844950047686*log(pow3((v1*(v1+((v1+(-1.26007760039487e-11+v1))-v1))))))--15.9636732554807),-1.0,1.5454756039009124e-25,1.7668574844162304e-14,1.5454756039009124e-25,1.7976931348623157e308,2.4513724383723456e-13,((-0.151*log(pow3((v1*(v1+((v1+(-1.26e-11+v1))-v1))))))--16.0)
1799.886272907257,7.904415850248723e-15,20.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,4.777965459765262e-15,3.0,(((0.341167239590918+v1)-v1)+((-0.452534850143176*log(pow2((v1+(v1+v1)))))--16.3031534552447)),-1.0,2.430783857026407e-27,3.1155295974467204e-15,2.430783857026407e-27,1.8446744073709552e19,4.051460022170571e-14,(((0.341+v1)-v1)+((-0.453*log(pow2((v1+(v1+v1)))))--16.3))
1799.9412701129913,3.245437019474288e-15,20.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.452534850143186*log((v1*v1)))--18.8100159042547)),-1.0,6.704104062216722e-28,1.731501397606364e-15,6.704104062216722e-28,40.0,2.2546067577003178e-14,((-4.63*((0.682+v1)-v1))+((-0.453*log((v1*v1)))--18.8))
1798.168133020401,3.245437019474288e-15,20.0,0.0,4.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,4.0,((-4.63355558462138*(v1+(0.681985107666057-v1)))+((-0.452534850143186*log((v1*v1)))--18.8100159042547)),-1.0,6.711385855187992e-28,1.7385674844309404e-15,6.711385855187992e-28,40.0,2.26827104108032e-14,((-4.63*(v1+(0.682-v1)))+((-0.453*log((v1*v1)))--18.8))
1799.0328841209412,9.58655444263037e-15,20.0,0.0,2.0,-1.0,true,1.474376176702208e-13,4.625132881501212e-15,3.0,((-5.9500280550288e-18*(v1+((pow2(v1)-v1)-v1)))+((-0.905069700286333*log(v1))--15.6499999999999)),-1.0,2.9371111949621086e-27,3.0906174338471147e-15,2.9371111949621086e-27,17.0,4.160774289210587e-14,((-5.95e-18*(v1+((pow2(v1)-v1)-v1)))+((-0.905*log(v1))--15.6))
1799.100429058075,3.245437019474288e-15,20.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,4.0,((-4.63355558462138*((0.681985107666057+v1)-v1))+((-0.150844950047729*log(pow2(pow3(v1))))--18.8100159042547)),-1.0,6.757503877339375e-28,1.7508049940511696e-15,6.757503877339375e-28,65544.0,2.281935324460322e-14,((-4.63*((0.682+v1)-v1))+((-0.151*log(pow2(pow3(v1))))--18.8))
