time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1585.6251981258392,0.33806889394427636,16.0,0.0,805.0,-0.9995550611790879,true,1.1327178499612725e25,0.09304464827731904,2.0,((6.729677055079699e-11/v1)*((v3*v2)/(v1+sqrt_abs((2.13167516006168e-13*v3))))),-0.9999915149346505,5.263499265114862e48,0.08102327345782362,5.263499265114862e48,154.0,6.954252733995525e23,((6.73e-11/v1)*((v3*v2)/(v1+sqrt_abs((2.13e-13*v3)))))
392.3887209892273,0.33919470556524944,16.0,0.0,5230.0,-0.9995550611790879,true,1.1629714714381967e25,0.0927023101857379,2.0,((6.735339237031559e-11/v1)*((v2*v3)/(v1+sqrt_abs((2.17305333738192e-13*v3))))),-0.9999914729463439,5.289545666908189e48,0.08101198394120487,5.289545666908189e48,154.0,6.744286678800876e23,((6.74e-11/v1)*((v2*v3)/(v1+sqrt_abs((2.17e-13*v3)))))
1798.3819410800934,0.34306872927035986,17.0,0.0,6.0,-0.9995550611790879,true,1.4317152114940408e25,0.09246702087393063,2.0,((6.75482002774044e-11/v1)*((v2*v3)/(v1+((2.28618746312328e-12*v3)/v1)))),-0.9999883782039208,7.209292162540707e48,0.08099150049863287,7.209292162540707e48,139.0,6.928934568690035e23,((6.75e-11/v1)*((v2*v3)/(v1+((2.29e-12*v3)/v1))))
1798.335797071457,0.34306872927066573,17.0,0.0,6.0,-0.9995550611790879,true,1.4317152115027063e25,0.09246702087406553,2.0,(((v3*v2)/(v1+((2.28618746312902e-12*v3)/v1)))*(6.754820027741979e-11/v1)),-0.9999883782039207,7.209292162623168e48,0.08099150049864394,7.209292162623168e48,139.0,6.928934568697653e23,(((v3*v2)/(v1+((2.29e-12*v3)/v1)))*(6.75e-11/v1))
1799.9787170886993,0.34301582552870474,17.0,0.0,0.0,-0.9995550611790879,true,1.430216196258151e25,0.09244368348123448,2.0,(6.754553954049719e-11*(((v3*v2)/(v1+((2.28519458347762e-12*v3)/v1)))/v1)),-0.9999884011415804,7.195063355908224e48,0.0809895952927411,7.195063355908224e48,94.0,6.928253105276339e23,(6.75e-11*(((v3*v2)/(v1+((2.29e-12*v3)/v1)))/v1))
1799.8206210136414,0.21634495130099698,17.0,0.0,1.0,-0.9995550611790879,true,6.922069393601736e25,0.15586512705610606,2.0,((6.11747638676459e-11/v1)*((v2*v3)/(v1+((-6.2874681481210695e-12*v2)/v1)))),-0.999495539086203,3.1292978188241965e50,0.1071454583926416,3.1292978188241965e50,139.0,5.303184629802992e24,((6.12e-11/v1)*((v2*v3)/(v1+((-6.29e-12*v2)/v1))))
1800.1166322231293,0.34269932546866577,17.0,0.0,0.0,-0.9995550611790879,true,1.4212482375089818e25,0.09230406601830168,2.0,(6.75296215096638e-11*(((v2*v3)/(v1+((2.2792538821399797e-12*v3)/v1)))/v1)),-0.9999885357175443,7.111582503549271e48,0.08097835730730264,7.111582503549271e48,94.0,6.931149387331173e23,(6.75e-11*(((v2*v3)/(v1+((2.28e-12*v3)/v1)))/v1))
1799.1548871994019,0.34268671780269444,18.0,1.0,3.0,-0.9995550611790879,true,1.421076697199976e25,0.09229850440109005,2.0,(6.75289874206313e-11/(pow2((v1+((1.11206357128311e-12*(v3+v1))/v1)))/(v2*v3))),-0.9999885364478379,7.111129484073027e48,0.08097669378112987,7.111129484073027e48,40962.0,6.932545669524306e23,(6.75e-11/(pow2((v1+((1.11e-12*(v3+v1))/v1)))/(v2*v3)))
1339.936291217804,0.3516773137361295,18.0,0.0,1720.0,-1.0,true,1.136548229964184e25,0.09656927665864308,2.0,(6.79811597955841e-11*((v3*v2)/pow2((v1+((1.17150737826976e-12*(v2+v3))/v1))))),-0.9999916445331107,5.1831060834807567e48,0.08062713176744372,5.1831060834807567e48,40962.0,6.86954895229531e23,(6.8e-11*((v3*v2)/pow2((v1+((1.17e-12*(v2+v3))/v1)))))
1273.488497018814,0.3517101368687252,18.0,0.0,1967.0,-1.0,true,1.1363544071381067e25,0.09659588692435256,2.0,(6.798281059981079e-11/((pow2((v1+((1.17180210237018e-12*(v3+v2))/v1)))/v2)/v3)),-0.9999916442815701,5.183262120481657e48,0.08062743978340257,5.183262120481657e48,32772.0,6.873567885000262e23,(6.8e-11/((pow2((v1+((1.17e-12*(v3+v2))/v1)))/v2)/v3))
910.1648662090302,0.35169683562359366,18.0,0.0,3319.0,-1.0,true,1.1364329252015072e25,0.09658510338196435,2.0,(6.798214162796239e-11/((pow2((v1+((1.17168265736569e-12*(v2+v3))/v1)))/v2)/v3)),-0.999991644388456,5.183195816481782e48,0.08062731490048239,5.183195816481782e48,32772.0,6.871937711373495e23,(6.8e-11/((pow2((v1+((1.17e-12*(v2+v3))/v1)))/v2)/v3))
1273.488497018814,0.3517101368687252,18.0,0.0,1967.0,-1.0,true,1.1363544071381067e25,0.09659588692435256,2.0,(6.798281059981079e-11/((pow2((v1+((1.17180210237018e-12*(v3+v2))/v1)))/v2)/v3)),-0.9999916442815701,5.183262120481657e48,0.08062743978340257,5.183262120481657e48,32772.0,6.873567885000262e23,(6.8e-11/((pow2((v1+((1.17e-12*(v3+v2))/v1)))/v2)/v3))
910.1648662090302,0.35169683562359366,18.0,0.0,3319.0,-1.0,true,1.1364329252015072e25,0.09658510338196435,2.0,(6.798214162796239e-11/((pow2((v1+((1.17168265736569e-12*(v2+v3))/v1)))/v2)/v3)),-0.999991644388456,5.183195816481782e48,0.08062731490048239,5.183195816481782e48,32772.0,6.871937711373495e23,(6.8e-11/((pow2((v1+((1.17e-12*(v2+v3))/v1)))/v2)/v3))
1758.347267150879,0.34933003928507605,18.0,0.0,157.0,-1.0,true,1.1510001747501696e25,0.09522906831168643,2.0,(6.78631061462666e-11/(pow2((v1+((1.1506752546822199e-12*(v2+v3))/v1)))/(v2*v3))),-0.9999915582207755,5.236647794048481e48,0.08060789263607042,5.236647794048481e48,40962.0,6.677427451713957e23,(6.79e-11/(pow2((v1+((1.15e-12*(v2+v3))/v1)))/(v2*v3)))
1070.1447241306305,0.3516968236833675,18.0,0.0,2724.0,-1.0,true,1.1364329957017255e25,0.09658509370182239,2.0,(v3/((pow2((v1+((1.17168255014936e-12*(v3+v2))/v1)))/v2)/6.798214102744149e-11)),-0.9999916443885489,5.183195758842927e48,0.0806273147884161,5.183195758842927e48,32773.0,6.871936248946688e23,(v3/((pow2((v1+((1.17e-12*(v3+v2))/v1)))/v2)/6.8e-11))
910.1648662090302,0.35169683562359366,18.0,0.0,3319.0,-1.0,true,1.1364329252015072e25,0.09658510338196435,2.0,(6.798214162796239e-11/((pow2((v1+((1.17168265736569e-12*(v2+v3))/v1)))/v2)/v3)),-0.999991644388456,5.183195816481782e48,0.08062731490048239,5.183195816481782e48,32772.0,6.871937711373495e23,(6.8e-11/((pow2((v1+((1.17e-12*(v2+v3))/v1)))/v2)/v3))
1531.572193145752,0.3506510957348013,18.0,0.0,1007.0,-1.0,true,1.142522824289254e25,0.09581182507146596,2.0,(6.79295472625894e-11/((pow2((v1+((1.16225226868135e-12*(v3+v2))/v1)))/v2)/v3)),-0.9999916345934489,5.189271905520814e48,0.08061769247404053,5.189271905520814e48,32772.0,6.755924638514614e23,(6.79e-11/((pow2((v1+((1.16e-12*(v3+v2))/v1)))/v2)/v3))
1799.5699210166931,0.3471799254266737,18.0,0.0,2.0,-0.9995550611790879,true,1.3775008689783347e25,0.09428217659228098,2.0,((6.77550028015784e-11/v1)*((v2*v3)/(v1+sqrt_abs((1.23873563157337e-13*(v3+v3)))))),-0.9999896453059567,6.423276927529869e48,0.08107510323836122,6.423276927529869e48,514.0,5.7990385897762504e23,((6.78e-11/v1)*((v2*v3)/(v1+sqrt_abs((1.24e-13*(v3+v3))))))
1698.1485621929169,0.3512670879417792,18.0,0.0,383.0,-1.0,true,1.138587586672492e25,0.09623670995801437,2.0,(6.796052792952929e-11/(pow2((v1+((1.16765489814705e-12*(v2+v3))/v1)))/(v2*v3))),-0.9999916500293069,5.1796966548967633e48,0.08062237377910136,5.1796966548967633e48,40962.0,6.79657812397846e23,(6.8e-11/(pow2((v1+((1.17e-12*(v2+v3))/v1)))/(v2*v3)))
1636.0383470058441,0.35165003862400335,18.0,0.0,616.0,-1.0,true,1.1367094599638081e25,0.0965471642615327,2.0,(6.79797880230926e-11/(pow2((v1+((1.17126254033844e-12*(v2+v3))/v1)))/(v3*v2))),-0.9999916447108914,5.182995801652468e48,0.08062687620981843,5.182995801652468e48,40962.0,6.866219068414761e23,(6.8e-11/(pow2((v1+((1.17e-12*(v2+v3))/v1)))/(v3*v2)))
910.1648662090302,0.35169683562359366,18.0,0.0,3319.0,-1.0,true,1.1364329252015072e25,0.09658510338196435,2.0,(6.798214162796239e-11/((pow2((v1+((1.17168265736569e-12*(v2+v3))/v1)))/v2)/v3)),-0.999991644388456,5.183195816481782e48,0.08062731490048239,5.183195816481782e48,32772.0,6.871937711373495e23,(6.8e-11/((pow2((v1+((1.17e-12*(v2+v3))/v1)))/v2)/v3))
1797.7565941810608,0.34306194187834366,18.0,0.0,9.0,-0.9995550611790879,true,1.4317098211278402e25,0.092464026750295,2.0,(6.75478589128037e-11/(pow2((v1+((5.57705194779308e-13*(v3+v3))/v1)))/(v2*v3))),-0.9999883764781146,7.210362723543726e48,0.08099005898588027,7.210362723543726e48,40962.0,6.9313066478359e23,(6.75e-11/(pow2((v1+((5.58e-13*(v3+v3))/v1)))/(v2*v3)))
1795.0723721981049,12.48425278889689,18.0,3.0,19.0,-0.9982202447163515,true,1.1819581944058173e25,0.12003044233203476,2.0,(v1+((6.73889211769898e-11/v1)*((v3*v2)/(v1+sqrt_abs((2.1990987014282e-13*v3)))))),-0.9999914188958281,5.3230745601579776e48,0.5455038706123647,5.3230745601579776e48,156.0,6.616148860019337e23,(v1+((6.74e-11/v1)*((v3*v2)/(v1+sqrt_abs((2.2e-13*v3))))))
1800.1135802268982,0.22250366364239002,18.0,1.0,0.0,-0.9995550611790879,true,6.330426388282797e25,0.14659645212865247,1.0,((6.14845096992648e-11/v1)*((v3*v2)/(v1+((pow2(v1)/sqrt_abs(v3))/v1)))),-0.9997063178853454,1.8217839592351112e50,0.10350797660992586,1.8217839592351112e50,559.0,4.3275526331539687e24,((6.15e-11/v1)*((v3*v2)/(v1+((pow2(v1)/sqrt_abs(v3))/v1))))
1797.8391280174255,0.34938821791542973,19.0,0.0,8.0,-1.0,true,1.1679097246071485e25,0.09525473261595734,2.0,((6.786603217808819e-11/v1)*((v2*v3)/(v1+((2.3621517857181898e-12*(v2+v3))/v1)))),-0.9999912625762363,5.420043531242943e48,0.0806335154635086,5.420043531242943e48,199.0,6.800472748656694e23,((6.79e-11/v1)*((v2*v3)/(v1+((2.36e-12*(v2+v3))/v1))))
1798.8594250679016,0.35025172331126087,19.0,0.0,4.0,-1.0,true,1.1625907463953927e25,0.09563565018136092,2.0,(6.79094612552201e-11*(((v3*v2)/(v1+((2.3780767028367097e-12*(v3+v2))/v1)))/v1)),-0.9999913179008677,5.3857242720446706e48,0.08064024848529103,5.3857242720446706e48,134.0,6.853303958738723e23,(6.79e-11*(((v3*v2)/(v1+((2.38e-12*(v3+v2))/v1)))/v1))
1799.383934020996,0.3493882178763053,19.0,0.0,2.0,-1.0,true,1.1679097248518242e25,0.09525473259869839,2.0,((6.78660321761205e-11/v1)*((v3*v2)/(v1+((2.36215178499991e-12*(v3+v2))/v1)))),-0.9999912625762332,5.420043533175268e48,0.08063351546320326,5.420043533175268e48,199.0,6.800472746087246e23,((6.79e-11/v1)*((v3*v2)/(v1+((2.36e-12*(v3+v2))/v1))))
1799.9166061878204,0.34306872928004306,19.0,1.0,0.0,-0.9995550611790879,true,1.4317152117684102e25,0.09246702087820215,2.0,((6.754820027789139e-11/v1)*((v2*v3)/(v1+((2.28618746330501e-12*(v3+v1))/v1)))),-0.9999883782039166,7.209292165152247e48,0.08099150049898442,7.209292165152247e48,199.0,6.92893456893844e23,((6.75e-11/v1)*((v2*v3)/(v1+((2.29e-12*(v3+v1))/v1))))
1799.9240682125092,0.34292365979784223,19.0,0.0,0.0,-0.9995550611790879,true,1.4276047008231294e25,0.09240302647310987,2.0,((6.75409041639811e-11/v1)*((v3*v2)/(v1+((1.14173245633523e-12*(v3+v3))/v1)))),-0.9999884407991863,7.170462746370824e48,0.08098632237839805,7.170462746370824e48,199.0,6.92907992463441e23,((6.75e-11/v1)*((v3*v2)/(v1+((1.14e-12*(v3+v3))/v1))))
1797.6434571743011,0.3430687293209142,19.0,0.0,9.0,-0.9995550611790879,true,1.4317152129264845e25,0.0924670208962316,2.0,((6.7548200279947e-11/v1)*((v2*v3)/(v1+((1.14309373203607e-12*(v3+v3))/v1)))),-0.9999883782038989,7.209292176175197e48,0.08099150050046841,7.209292176175197e48,199.0,6.928934569992558e23,((6.75e-11/v1)*((v2*v3)/(v1+((1.14e-12*(v3+v3))/v1))))
1799.4389021396637,0.3503628175760179,19.0,0.0,2.0,-1.0,true,1.1619062659569083e25,0.09568465712105792,2.0,((6.79150486220348e-11/v1)*((v2*v3)/(v1+((2.38012502353488e-12*(v3+v2))/v1)))),-0.9999913232197069,5.382424862488781e48,0.08064111538874973,5.382424862488781e48,199.0,6.860132071579357e23,((6.79e-11/v1)*((v2*v3)/(v1+((2.38e-12*(v3+v2))/v1))))
1799.9832520484924,0.34893135886398335,19.0,0.0,0.0,-0.9995550611790879,true,1.5981156474925576e25,0.0950531987945729,3.0,(6.78430549406947e-11/((pow2((v1+((1.15608311281511e-12*(4.98350529912784e7+v3))/v1)))/v2)/v3)),-0.9999841777440707,9.814942964720396e48,0.08138332019634728,9.814942964720396e48,8196.0,9.373682923961632e23,(6.78e-11/((pow2((v1+((1.16e-12*(4.98e7+v3))/v1)))/v2)/v3))
1799.0246710777283,0.3430687292655138,19.0,0.0,4.0,-0.9995550611790879,true,1.4317152113567324e25,0.09246702087179283,2.0,(6.754820027716069e-11*(((v2*v3)/(v1+((1.14309373151616e-12*(v3+v3))/v1)))/v1)),-0.999988378203923,7.209292161233739e48,0.08099150049845688,7.209292161233739e48,134.0,6.928934568565066e23,(6.75e-11*(((v2*v3)/(v1+((1.14e-12*(v3+v3))/v1)))/v1))
1798.9835641384125,0.3430687292657015,19.0,0.0,4.0,-0.9995550611790879,true,1.4317152113620444e25,0.09246702087187565,2.0,((6.75482002771701e-11/v1)*((v3*v2)/(v1+((1.14309373151793e-12*(v3+v3))/v1)))),-0.9999883782039228,7.209292161284299e48,0.08099150049846365,7.209292161284299e48,199.0,6.928934568569925e23,((6.75e-11/v1)*((v3*v2)/(v1+((1.14e-12*(v3+v3))/v1))))
1800.0495920181274,0.34306872927058657,19.0,1.0,0.0,-0.9995550611790879,true,1.431715211500473e25,0.0924670208740306,2.0,((6.75482002774158e-11/v1)*((v3*v2)/(v1+((2.28618746312754e-12*(v3+v1))/v1)))),-0.9999883782039207,7.209292162601926e48,0.08099150049864105,7.209292162601926e48,199.0,6.928934568695392e23,((6.75e-11/v1)*((v3*v2)/(v1+((2.29e-12*(v3+v1))/v1))))
1799.832670211792,0.3426727792695382,19.0,1.0,1.0,-0.9995550611790879,true,1.4204960566285666e25,0.09229235571097263,2.0,(6.752828639706959e-11*(((v2*v3)/(v1+((2.27875555335212e-12*(v3+v1))/v1)))/v1)),-0.9999885467985635,7.104708668911436e48,0.08097741481079304,7.104708668911436e48,134.0,6.931395768689982e23,(6.75e-11*(((v2*v3)/(v1+((2.28e-12*(v3+v1))/v1)))/v1))
1799.2959690093994,0.3426727792695403,19.0,1.0,3.0,-0.9995550611790879,true,1.4204960566286216e25,0.09229235571097358,2.0,((6.75282863970698e-11/v1)*((v3*v2)/(v1+((2.27875555335216e-12*(v1+v3))/v1)))),-0.9999885467985635,7.104708668911954e48,0.0809774148107931,7.104708668911954e48,199.0,6.931395768689488e23,((6.75e-11/v1)*((v3*v2)/(v1+((2.28e-12*(v1+v3))/v1))))
1800.1040790081024,0.3494027759529535,19.0,0.0,0.0,-1.0,true,1.1678200693981862e25,0.09526115459344281,2.0,((6.786676435896119e-11/v1)*((v2*v3)/(v1+((2.36242032415975e-12*(v3+v2))/v1)))),-0.9999912637143765,5.419337514261493e48,0.08063362890096556,5.419337514261493e48,199.0,6.801359909553972e23,((6.79e-11/v1)*((v2*v3)/(v1+((2.36e-12*(v3+v2))/v1))))
1800.1177291870117,0.23938716260257797,19.0,1.0,0.0,-0.9995550611790879,true,1.90820167912474e25,0.15242150511947836,2.0,(9.77455684741442e-13/(pow2(v1)/(v2*(v3*log((v2+(9.25631577323196e-12*(v2*v1)))))))),-0.9999665573754574,2.0745300413757434e49,0.09993691700227397,2.0745300413757434e49,4110.0,1.5005645274492378e24,(9.77e-13/(pow2(v1)/(v2*(v3*log((v2+(9.26e-12*(v2*v1))))))))
1800.1178770065308,0.34898803665131756,19.0,0.0,0.0,-0.9995550611790879,true,1.5997221665009303e25,0.09507820102953518,3.0,(6.784590548917879e-11/(pow2((v1+((1.15652876927427e-12*(2.47617188371047e-13+v3))/v1)))/(v2*v3))),-0.9999841297623477,9.84470723322851e48,0.08138830453444913,9.84470723322851e48,10242.0,9.399913946855515e23,(6.78e-11/(pow2((v1+((1.16e-12*(2.48e-13+v3))/v1)))/(v2*v3)))
1798.385563135147,0.34931136059957585,20.0,0.0,6.0,-1.0,true,1.1511199671052337e25,0.09522082859547921,2.0,(v3/((pow2((v1+(v1+((2.30102292712307e-12*(v3+v2))/v1))))/v2)/2.71448666887305e-10)),-0.9999915567236388,5.237576505574511e48,0.08060775419922812,5.237576505574511e48,131077.0,6.676325217719708e23,(v3/((pow2((v1+(v1+((2.3e-12*(v3+v2))/v1))))/v2)/2.71e-10))
977.3205552101135,0.34599805355695923,20.0,0.0,3069.0,-0.9995550611790879,true,1.2248632589215807e24,0.09375923170282076,2.0,(6.76955274992968e-11*((v3*v2)/pow2((v1+((5.6575180647055e-13*(v3+(v2+v3)))/v1))))),-0.9999997771737391,1.382247292563477e47,0.07942082676886435,1.382247292563477e47,655362.0,1.496951905039224e23,(6.77e-11*((v3*v2)/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))))
1128.0287702083588,0.34592976736781705,20.0,0.0,2508.0,-0.9995550611790879,true,1.2134530281400456e24,0.09372910866123994,2.0,(6.769209311870219e-11/((pow2((v1+((5.65449468488245e-13*(v3+(v2+v3)))/v1)))/v2)/v3)),-0.999999777184338,1.3821815446890761e47,0.07941900466728677,1.3821815446890761e47,524292.0,1.4884804043809105e23,(6.77e-11/((pow2((v1+((5.65e-13*(v3+(v2+v3)))/v1)))/v2)/v3))
1244.270191192627,0.3459191255094948,20.0,0.0,2076.0,-0.9995550611790879,true,1.2116338039682064e24,0.09372441422529725,2.0,(6.769155789785919e-11/(pow2((v1+((5.65404054591682e-13*(v3+(v2+v3)))/v1)))/(v2*v3))),-0.999999777179687,1.3822103961994243e47,0.07941870826741497,1.3822103961994243e47,655362.0,1.486729241195534e23,(6.77e-11/(pow2((v1+((5.65e-13*(v3+(v2+v3)))/v1)))/(v2*v3)))
1433.838786125183,0.3459008376770322,20.0,0.0,1372.0,-0.9995550611790879,true,1.208618933013593e24,0.09371634692582362,2.0,(v3/((pow2((v1+((5.65321379915022e-13*(v3+(v2+v3)))/v1)))/v2)/6.7690638130953e-11)),-0.9999997771358912,1.3824820729478743e47,0.0794182327197495,1.3824820729478743e47,524293.0,1.4848913518030925e23,(v3/((pow2((v1+((5.65e-13*(v3+(v2+v3)))/v1)))/v2)/6.77e-11))
1432.585499048233,0.3459356092972647,20.0,0.0,1377.0,-0.9995550611790879,true,1.2144291918558917e24,0.09373168570772453,2.0,(6.769238693227389e-11/(pow2((v1+((5.65475334107267e-13*(v3+(v2+v3)))/v1)))/(v3*v2))),-0.9999997771902984,1.382144570655782e47,0.07941916054925187,1.382144570655782e47,655362.0,1.4892051201136794e23,(6.77e-11/(pow2((v1+((5.65e-13*(v3+(v2+v3)))/v1)))/(v3*v2)))
1795.5034201145172,0.34655770373827743,20.0,0.0,17.0,-0.9995550611790879,true,1.3183639003343812e24,0.094006109818208,2.0,(6.772367450452099e-11/((pow2((v1+((5.68229415720733e-13*(v3+(v2+v3)))/v1)))/v2)/v3)),-0.9999997704723458,1.4238177191685082e47,0.0794357591363302,1.4238177191685082e47,524292.0,1.5663725809975304e23,(6.77e-11/((pow2((v1+((5.68e-13*(v3+(v2+v3)))/v1)))/v2)/v3))
1799.9849750995636,0.3430687292709678,20.0,1.0,0.0,-0.9995550611790879,true,1.4317152115112688e25,0.09246702087419875,2.0,((6.754820027743499e-11/v1)*((v2*v3)/(v1+((2.28618746313469e-12*(v3+log(v2)))/v1)))),-0.9999883782039205,7.209292162704685e48,0.0809915004986549,7.209292162704685e48,259.0,6.928934568705529e23,((6.75e-11/v1)*((v2*v3)/(v1+((2.29e-12*(v3+log(v2)))/v1))))
1799.9871490001678,0.3490179247025801,20.0,0.0,0.0,-0.9995550611790879,true,1.600360587199423e25,0.09509138553243782,3.0,((6.784740867664379e-11/v1)*((v2*v3)/(v1+((2.37493957593681e-12*(9.81441787370445e16+v3))/v1)))),-0.9999842572297684,9.765635989014805e48,0.08138955217306583,9.765635989014805e48,169.0,9.293977673898557e23,((6.78e-11/v1)*((v2*v3)/(v1+((2.37e-12*(9.81e16+v3))/v1))))
1799.4934091567993,0.3430687292702004,20.0,1.0,2.0,-0.9995550611790879,true,1.431715211489519e25,0.09246702087386019,2.0,((6.75482002773964e-11/v1)*((v3*v2)/(v1+((2.28618746312029e-12*(v3+log(v2)))/v1)))),-0.9999883782039208,7.20929216249764e48,0.08099150049862704,7.20929216249764e48,259.0,6.928934568685704e23,((6.75e-11/v1)*((v3*v2)/(v1+((2.29e-12*(v3+log(v2)))/v1))))
1799.499754190445,0.34306872927025,20.0,1.0,2.0,-0.9995550611790879,true,1.4317152114909278e25,0.09246702087388216,2.0,(6.754820027739889e-11*(((v2*v3)/(v1+((2.2861874631212297e-12*(v3+log(v2)))/v1)))/v1)),-0.9999883782039208,7.209292162511065e48,0.08099150049862885,7.209292162511065e48,174.0,6.928934568687419e23,(6.75e-11*(((v2*v3)/(v1+((2.29e-12*(v3+log(v2)))/v1)))/v1))
1432.585499048233,0.3459356092972647,20.0,0.0,1377.0,-0.9995550611790879,true,1.2144291918558917e24,0.09373168570772453,2.0,(6.769238693227389e-11/(pow2((v1+((5.65475334107267e-13*(v3+(v2+v3)))/v1)))/(v3*v2))),-0.9999997771902984,1.382144570655782e47,0.07941916054925187,1.382144570655782e47,655362.0,1.4892051201136794e23,(6.77e-11/(pow2((v1+((5.65e-13*(v3+(v2+v3)))/v1)))/(v3*v2)))
1538.6870160102844,0.3460633396989555,20.0,0.0,980.0,-0.9995550611790879,true,1.2357718591239484e24,0.09378803133558233,2.0,(6.76988109957401e-11/(pow2((v1+((5.66040855521695e-13*(v3+(v3+v2)))/v1)))/(v3*v2))),-0.999999776999466,1.383328352545335e47,0.07942256879562697,1.383328352545335e47,655362.0,1.5050510042612588e23,(6.77e-11/(pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))/(v3*v2)))
1798.9900920391083,0.3492126751767694,20.0,0.0,4.0,-0.9995550611790879,true,1.6058805763422414e25,0.0951772956807337,3.0,((6.785720344272549e-11/v1)*((v2*v3)/(v1+((2.37804257239845e-12*(2.1922662410478e-12+v3))/v1)))),-0.9999840848434522,9.872571552910267e48,0.08140683658703371,9.872571552910267e48,169.0,9.390941015401747e23,((6.79e-11/v1)*((v2*v3)/(v1+((2.38e-12*(2.19e-12+v3))/v1))))
1750.9954380989075,0.34591366002189283,20.0,0.0,185.0,-0.9995550611790879,true,1.2107615261891787e24,0.09372200323835568,2.0,(6.769128301702609e-11/((pow2((v1+((5.65378152200108e-13*(v3+(v3+v2)))/v1)))/v2)/v3)),-0.9999997771612523,1.3823247506937634e47,0.07941857486514382,1.3823247506937634e47,524292.0,1.4864820728339914e23,(6.77e-11/((pow2((v1+((5.65e-13*(v3+(v3+v2)))/v1)))/v2)/v3))
1800.053461074829,0.3494332643239841,20.0,0.0,0.0,-0.9995550611790879,true,1.6121263557780732e25,0.09527460402603416,3.0,((6.78682977371357e-11/v1)*((v3*v2)/(v1+((2.3834872181835297e-12*(1.6147031815965e-11+v3))/v1)))),-0.9999840216568397,9.911767796494641e48,0.08142387125274746,9.911767796494641e48,169.0,9.387999126689049e23,((6.79e-11/v1)*((v3*v2)/(v1+((2.38e-12*(1.61e-11+v3))/v1))))
1800.0535960197449,0.34921296112775646,20.0,0.0,0.0,-0.9995550611790879,true,1.6058886806452455e25,0.09517742182210415,3.0,(6.785721782432349e-11*(((v2*v3)/(v1+((2.37804732305232e-12*(1.0288857287506799e-18+v3))/v1)))/v1)),-0.999984084602385,9.872721093030743e48,0.08140686170916232,9.872721093030743e48,114.0,9.391072012113125e23,(6.79e-11*(((v2*v3)/(v1+((2.38e-12*(1.03e-18+v3))/v1)))/v1))
1799.5860040187836,0.344701254180274,20.0,0.0,2.0,-0.9995550611790879,true,1.1848972506014325e24,0.09318717544904317,2.0,(6.76303063664379e-11/(pow2((v1+((5.60009080586435e-13*(v3+(v2+v3)))/v1)))/(v2*v3))),-0.9999997473864095,1.5670255836272087e47,0.07944373291008815,1.5670255836272087e47,655362.0,1.733365603967121e23,(6.76e-11/(pow2((v1+((5.6e-13*(v3+(v2+v3)))/v1)))/(v2*v3)))
1432.585499048233,0.3459356092972647,20.0,0.0,1377.0,-0.9995550611790879,true,1.2144291918558917e24,0.09373168570772453,2.0,(6.769238693227389e-11/(pow2((v1+((5.65475334107267e-13*(v3+(v2+v3)))/v1)))/(v3*v2))),-0.9999997771902984,1.382144570655782e47,0.07941916054925187,1.382144570655782e47,655362.0,1.4892051201136794e23,(6.77e-11/(pow2((v1+((5.65e-13*(v3+(v2+v3)))/v1)))/(v3*v2)))
1591.829439163208,0.3459688272813862,20.0,0.0,782.0,-0.9995550611790879,true,1.2199797602979445e24,0.09374633913515239,2.0,(6.7694057595134e-11*((v3*v2)/pow2((v1+((5.65622407568418e-13*(v3+(v3+v2)))/v1))))),-0.9999997771997627,1.3820858611643834e47,0.07942004691817568,1.3820858611643834e47,655362.0,1.4933261579319327e23,(6.77e-11*((v3*v2)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
692.866937160492,0.345977470577015,20.0,0.0,4119.0,-0.9995550611790879,true,1.221423999226854e24,0.09375015194645246,2.0,(v3/((pow2((v1+((5.65660675757987e-13*(v3+(v3+v2)))/v1)))/v2)/6.76944923004112e-11)),-0.9999997771954152,1.3821128301336994e47,0.0794202775494823,1.3821128301336994e47,524293.0,1.494398430529145e23,(v3/((pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))/v2)/6.77e-11))
615.9499950408936,0.34611226280347995,21.0,0.0,4399.0,-0.9995550611790879,true,1.0311354440798922e24,0.09380961275712896,2.0,(6.77012715308003e-11*(((v3*v2)/(v1+((1.16121673745689e-12*(v3+(v2+v3)))/v1)))/v1)),-0.9999997928237997,1.2851660335356082e47,0.07941150447244813,1.2851660335356082e47,174.0,1.4759541106798594e23,(6.77e-11*(((v3*v2)/(v1+((1.16e-12*(v3+(v2+v3)))/v1)))/v1))
613.4562401771545,0.34612122835872977,21.0,0.0,4408.0,-0.9995550611790879,true,1.032603287566182e24,0.09381356772660424,2.0,((6.770172244377929e-11/v1)*((v2*v3)/(v1+((1.16130014862026e-12*(v3+(v2+v3)))/v1)))),-0.9999997928306986,1.285123237983156e47,0.07941174196282187,1.285123237983156e47,259.0,1.4770613212851931e23,((6.77e-11/v1)*((v2*v3)/(v1+((1.16e-12*(v3+(v2+v3)))/v1))))
