time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1626.4172461032867,6057.0,2339.608695652174,14.434782608695652,7.780893173913044e6,1.6956521739130435,7.938421244537732e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1631.51744222641,6076.0,2358.608695652174,14.434782608695652,7.780893173913044e6,1.6956521739130435,7.938421244537732e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1636.6033391952515,6095.0,2206.1739130434785,14.434782608695652,7.780893173913044e6,1.6956521739130435,7.938421244537732e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1641.675822019577,6114.0,2225.1739130434785,14.434782608695652,7.780893173913044e6,1.6956521739130435,7.938421244537732e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1646.777410030365,6133.0,2244.1739130434785,14.434782608695652,7.780893173913044e6,1.6956521739130435,7.938421244537732e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1651.8827471733093,6152.0,2251.695652173913,14.434782608695652,7.780855565217392e6,1.6956521739130435,7.928806606558922e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1656.968602180481,6171.0,2270.695652173913,14.434782608695652,7.780855565217392e6,1.6956521739130435,7.928806606558922e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1662.0446510314941,6190.0,2289.695652173913,14.434782608695652,7.780855565217392e6,1.6956521739130435,7.928806606558922e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1667.3209772109985,6210.0,2213.7916666666665,14.333333333333334,7.4566545e6,1.7083333333333333,7.928806606558922e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1672.397096157074,6229.0,2232.7916666666665,14.333333333333334,7.4566545e6,1.7083333333333333,7.928806606558922e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1677.421599149704,6248.0,2251.7916666666665,14.333333333333334,7.4566545e6,1.7083333333333333,7.928806606558922e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1682.4962770938873,6267.0,2270.7916666666665,14.333333333333334,7.4566545e6,1.7083333333333333,7.928806606558922e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1687.5124521255493,6286.0,2284.7083333333335,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1692.5812711715698,6305.0,2303.7083333333335,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1697.6745281219482,6324.0,2322.7083333333335,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1702.8030819892883,6343.0,2332.0,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1707.8776640892029,6362.0,2351.0,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1712.9791162014008,6381.0,2370.0,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1718.0263640880585,6400.0,2389.0,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1723.1379652023315,6419.0,2408.0,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1728.194577217102,6438.0,2427.0,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1733.273716211319,6457.0,2446.0,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1738.3362431526184,6476.0,2465.0,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1743.3452200889587,6495.0,2484.0,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1748.37837600708,6514.0,2503.0,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1753.486631155014,6533.0,2500.5833333333335,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1758.5166800022125,6552.0,2320.875,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1763.5470070838928,6571.0,2339.875,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1768.5979402065277,6590.0,2358.875,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1773.8196151256561,6610.0,2378.875,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1778.8464760780334,6629.0,2397.875,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1783.9197421073914,6648.0,2416.875,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1789.202115058899,6668.0,2436.875,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1794.3598351478577,6687.0,2455.875,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
1799.3613891601562,6706.0,2474.875,14.333333333333334,7.4566545e6,1.7083333333333333,7.921021942251737e22,5.503837953897698e46,7.428457474490191e23,-0.9999999112749478,0.07932454844469976,0.09304464827731904,0.22272652395768114,5.503837953897698e46,-1.0,3.0
