time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.1587698459625,0.7745164336470143,15.0,1.0,13.0,-1.0,true,7.4739714449251985e25,0.2601953967738134,1.0,((1.2782714423584102e-9*(v3*(v2/pow2(v1))))/log(sqrt_abs((v2/v1)))),-0.9994315780966649,3.5260639102636942e50,0.1972857201947774,3.5260639102636942e50,8.5899345921e10,6.36288780729442e24,((1.28e-9*(v3*(v2/pow2(v1))))/log(sqrt_abs((v2/v1))))
1591.2627549171448,0.3083917001887392,15.0,1.0,714.0,-0.9995550611790879,true,1.6988408236462603e25,0.18163508016801733,2.0,(v2*((v3*(1.32733509445444e-10+(-4.472419765451281e-9/log(v2))))/pow2(v1))),-0.9999831556325608,1.0448984419900028e49,0.11343272577744735,1.0448984419900028e49,107.0,9.203565226067332e23,(v2*((v3*(1.33e-10+(-4.47e-9/log(v2))))/pow2(v1)))
339.6754078865051,0.7750086991806994,15.0,1.0,4761.0,-1.0,true,7.456879932115292e25,0.26054498539851034,1.0,((2.55725209085527e-9*((v2*(v3/v1))/v1))/log((v2/v1))),-0.9994317714850455,3.5248642735407795e50,0.1974329183083681,3.5248642735407795e50,769.0,6.391411540904033e24,((2.56e-9*((v2*(v3/v1))/v1))/log((v2/v1)))
1799.2984747886658,3.7515706234480444,15.0,5.0,2.0,-0.9995550611790879,true,1.8480886008030575e25,0.16631974519739803,1.0,(v2*((v1+(v3*(1.9586234146802097e-12*log(sqrt_abs(v2)))))/pow2(v1))),-0.9999810529630105,1.1753323181767318e49,0.26344208350790604,1.1753323181767318e49,299.0,8.296870158871561e23,(v2*((v1+(v3*(1.96e-12*log(sqrt_abs(v2)))))/pow2(v1)))
1760.7826979160309,0.30839186949844505,15.0,1.0,137.0,-0.9995550611790879,true,1.698839697738004e25,0.18163511223178036,2.0,((v2*(v3*(1.3273356915905101e-10+(-4.4724235134358505e-9/log(v2)))))/pow2(v1)),-0.9999831556293788,1.0448986393779837e49,0.1134327565832808,1.0448986393779837e49,109.0,9.203583318153621e23,((v2*(v3*(1.33e-10+(-4.47e-9/log(v2)))))/pow2(v1))
1799.575514793396,0.3083918714289098,15.0,1.0,1.0,-0.9995550611790879,true,1.6988396849004155e25,0.18163511259737036,2.0,((v2*v3)/(pow2(v1)/(1.32733569839904e-10+(-4.472423556170281e-9/log(v2))))),-0.9999831556293425,1.0448986416287396e49,0.11343275693452805,1.0448986416287396e49,126.0,9.203583524439917e23,((v2*v3)/(pow2(v1)/(1.33e-10+(-4.47e-9/log(v2)))))
1799.8740458488464,0.3595065722648968,15.0,1.0,0.0,-0.9995550611790879,true,3.2166302485263814e25,0.09475333984329645,2.0,((v2*(v3*(9.097391030556599e-11+(-6.24824784663771e-10/log(v1)))))/pow2(v1)),-0.9999202175576868,4.949105389193996e49,0.08106331520277005,4.949105389193996e49,109.0,1.9823488719559418e24,((v2*(v3*(9.1e-11+(-6.25e-10/log(v1)))))/pow2(v1))
705.1727118492126,0.3083916986925245,15.0,1.0,3560.0,-0.9995550611790879,true,1.6988408335960983e25,0.18163507988466546,2.0,((v3*(1.32733508917746e-10+(-4.47241973232978e-9/log(v2))))/(pow2(v1)/v2)),-0.9999831556325889,1.044898440245774e49,0.11343272550521186,1.044898440245774e49,118.0,9.203565066184253e23,((v3*(1.33e-10+(-4.47e-9/log(v2))))/(pow2(v1)/v2))
1786.25865483284,0.3083918699764223,15.0,1.0,48.0,-0.9995550611790879,true,1.6988396945594533e25,0.18163511232229929,2.0,((v2*v3)/(pow2(v1)/(1.32733569327628e-10+(-4.47242352401677e-9/log(v2))))),-0.9999831556293698,1.0448986399352608e49,0.11343275667024856,1.0448986399352608e49,126.0,9.203583369229597e23,((v2*v3)/(pow2(v1)/(1.33e-10+(-4.47e-9/log(v2)))))
705.1727118492126,0.3083916986925245,15.0,1.0,3560.0,-0.9995550611790879,true,1.6988408335960983e25,0.18163507988466546,2.0,((v3*(1.32733508917746e-10+(-4.47241973232978e-9/log(v2))))/(pow2(v1)/v2)),-0.9999831556325889,1.044898440245774e49,0.11343272550521186,1.044898440245774e49,118.0,9.203565066184253e23,((v3*(1.33e-10+(-4.47e-9/log(v2))))/(pow2(v1)/v2))
329.38351488113403,0.774978650205317,15.0,1.0,4798.0,-1.0,true,7.457923235805126e25,0.26052364573676523,1.0,(v2*(v3*(2.55720879934624e-9/(v1*(v1*log((v2/v1))))))),-0.9994317643518935,3.524908522274886e50,0.19742393301041614,3.524908522274886e50,531.0,6.389670389207624e24,(v2*(v3*(2.56e-9/(v1*(v1*log((v2/v1)))))))
1798.8854298591614,0.3595065722648965,15.0,1.0,4.0,-0.9995550611790879,true,3.2166302485263607e25,0.09475333984329631,2.0,((v3*v2)/(pow2(v1)/(9.097391030556589e-11+(-6.24824784663769e-10/log(v1))))),-0.9999202175576868,4.949105389193979e49,0.08106331520277006,4.949105389193979e49,126.0,1.982348871956006e24,((v3*v2)/(pow2(v1)/(9.1e-11+(-6.25e-10/log(v1)))))
1783.7923748493195,0.3083918686370287,15.0,1.0,57.0,-0.9995550611790879,true,1.6988397034664184e25,0.18163511206864574,2.0,((v3*v2)/(pow2(v1)/(1.32733568855239e-10+(-4.47242349436681e-9/log(v2))))),-0.9999831556293949,1.0448986383736614e49,0.11343275642654643,1.0448986383736614e49,126.0,9.203583226104947e23,((v3*v2)/(pow2(v1)/(1.33e-10+(-4.47e-9/log(v2)))))
1796.3547348976135,0.34306635254365536,16.0,0.0,12.0,-0.9995550611790879,true,1.4318348143328278e25,0.0924659724241769,2.0,(6.75480807424818e-11*(v2*(v3/pow2((v1+((1.1154492051276799e-12*v3)/v1)))))),-0.9999883745597705,7.211552720508891e48,0.08099021725669084,7.211552720508891e48,2052.0,6.93134396534335e23,(6.75e-11*(v2*(v3/pow2((v1+((1.12e-12*v3)/v1))))))
1782.2112419605255,0.33914764376866824,16.0,0.0,62.0,-0.9995550611790879,true,1.3207858207020588e25,0.09271013142151559,2.0,((v2*(6.73509934904303e-11*v3))/pow2((v1+((1.0804592474247299e-12*v3)/v1)))),-0.9999897317062698,6.369680642062398e48,0.08085091973429567,6.369680642062398e48,3585.0,6.956552177517806e23,((v2*(6.74e-11*v3))/pow2((v1+((1.08e-12*v3)/v1))))
1397.5239119529724,0.9451674807239063,16.0,1.0,1354.0,-1.0,true,3.071067041084633e25,0.3275554762034601,1.0,((v3*v2)/(pow2(v1)/(2.8027267996320404e-9/log(((v3+v2)/v1))))),-0.9999112800654515,5.503520492384867e49,0.21835473183124463,5.503520492384867e49,10266.0,2.568009844264701e24,((v3*v2)/(pow2(v1)/(2.8e-9/log(((v3+v2)/v1)))))
1728.8877379894257,0.3372657409171929,16.0,0.0,247.0,-0.9995550611790879,true,1.2674563137603877e25,0.09328249545728667,2.0,((v2*(6.7256345206283e-11*v3))/pow2((v1+((1.06355997202538e-12*v3)/v1)))),-0.9999901355125888,6.119189434838397e48,0.08078425685798635,6.119189434838397e48,3585.0,6.97885211065685e23,((v2*(6.73e-11*v3))/pow2((v1+((1.06e-12*v3)/v1))))
1795.585872888565,0.30839187142072494,16.0,1.0,15.0,-0.9995550611790879,true,1.698839684954855e25,0.18163511259582044,2.0,((v3*v2)/(pow2(v1)/(1.32733569837017e-10+(-2.23621177799454e-9/log(sqrt_abs(v2)))))),-0.9999831556293426,1.0448986416191928e49,0.11343275693303889,1.0448986416191928e49,366.0,9.203583523564682e23,((v3*v2)/(pow2(v1)/(1.33e-10+(-2.24e-9/log(sqrt_abs(v2))))))
692.1771140098572,0.945225643125944,16.0,1.0,3601.0,-1.0,true,3.0690931489922433e25,0.32759517140508143,1.0,((2.8028106038928703e-9*(v3*(v2/pow2(v1))))/log(((v3+v2)/v1))),-0.9999112886938514,5.502985251056335e49,0.21837521463818987,5.502985251056335e49,10241.0,2.5709795412247286e24,((2.8e-9*(v3*(v2/pow2(v1))))/log(((v3+v2)/v1)))
1799.5866889953613,0.3430663525663605,16.0,0.0,1.0,-0.9995550611790879,true,1.4318348149762276e25,0.09246597243419288,2.0,((v2*v3)/(pow2((v1+((1.11544920533071e-12*v3)/v1)))/6.754808074362369e-11)),-0.9999883745597606,7.211552726635778e48,0.08099021725751485,7.211552726635778e48,2566.0,6.931343965930944e23,((v2*v3)/(pow2((v1+((1.12e-12*v3)/v1)))/6.75e-11))
1273.574061870575,0.94519717116518,16.0,1.0,1750.0,-1.0,true,3.070059418888909e25,0.32757573960406405,1.0,((2.8027695795963702e-9*(v3*(v2/pow2(v1))))/log(((v2+v3)/v1))),-0.9999112847069249,5.503232570125351e49,0.2183651877882791,5.503232570125351e49,10241.0,2.569525799763519e24,((2.8e-9*(v3*(v2/pow2(v1))))/log(((v2+v3)/v1)))
1799.0594580173492,0.3430663525483959,16.0,0.0,3.0,-0.9995550611790879,true,1.4318348144671606e25,0.09246597242626825,2.0,((v2*v3)/(pow2((v1+((1.1154492051700699e-12*v3)/v1)))/6.754808074272019e-11)),-0.9999883745597685,7.211552721788122e48,0.08099021725686296,7.211552721788122e48,2566.0,6.931343965466711e23,((v2*v3)/(pow2((v1+((1.12e-12*v3)/v1)))/6.75e-11))
1728.6699469089508,0.3385129123151039,16.0,0.0,248.0,-0.9995550611790879,true,1.302798512089234e25,0.09290317935496899,2.0,((v2*(6.731907035320399e-11*v3))/pow2((v1+((1.07480025915614e-12*v3)/v1)))),-0.9999898862197641,6.273832038609946e48,0.08082832536110819,6.273832038609946e48,3585.0,6.959197645196358e23,((v2*(6.73e-11*v3))/pow2((v1+((1.07e-12*v3)/v1))))
1798.2855718135834,0.34306635254957807,16.0,0.0,6.0,-0.9995550611790879,true,1.4318348145006613e25,0.09246597242678971,2.0,((v3*v2)/(pow2((v1+((1.1154492051806399e-12*v3)/v1)))/6.754808074277959e-11)),-0.999988374559768,7.211552722107094e48,0.08099021725690578,7.211552722107094e48,2566.0,6.931343965496474e23,((v3*v2)/(pow2((v1+((1.12e-12*v3)/v1)))/6.75e-11))
1677.2731449604034,0.3391468617730464,16.0,0.0,425.0,-0.9995550611790879,true,1.3207636601863645e25,0.09271036925853779,2.0,((v2*(6.735095416079979e-11*v3))/pow2((v1+((1.08045227407422e-12*v3)/v1)))),-0.9999897319078203,6.369555615268903e48,0.08085089190384827,6.369555615268903e48,3585.0,6.956555709941627e23,((v2*(6.74e-11*v3))/pow2((v1+((1.08e-12*v3)/v1))))
1578.057746887207,0.9451960750828245,16.0,1.0,760.0,-1.0,true,3.070096617288879e25,0.32757499153987535,1.0,((2.8027680002879503e-9*(v3*(v2/pow2(v1))))/log(((v3+v2)/v1))),-0.9999112845443585,5.503242654525426e49,0.2183648017855953,5.503242654525426e49,10241.0,2.56946983521724e24,((2.8e-9*(v3*(v2/pow2(v1))))/log(((v3+v2)/v1)))
1799.9981169700623,0.22250435897319262,16.0,0.0,0.0,-0.9995550611790879,true,6.330390694939519e25,0.14659596673544156,2.0,((v3*v2)/(pow2(v1)/(6.46071790504596e-11+(-3.12263438044328e-12*(v1/v1))))),-0.9997063183080452,1.8217813371213667e50,0.1035077321360315,1.8217813371213667e50,146.0,4.327609957221429e24,((v3*v2)/(pow2(v1)/(6.46e-11+(-3.12e-12*(v1/v1)))))
1745.9297878742218,0.9424824788147044,17.0,1.0,188.0,-1.0,true,1.8797959460719237e25,0.3256171407254589,1.0,((v3*v2)/(pow2(v1)/(1.39910171432517e-9/log(sqrt_abs(((v2-v3)/v1)))))),-0.9999574485127704,2.6395756843313054e49,0.22198626822735837,2.6395756843313054e49,2.6815615859885194e155,1.7689196354759108e24,((v3*v2)/(pow2(v1)/(1.4e-9/log(sqrt_abs(((v2-v3)/v1))))))
925.6984548568726,0.33840494506995633,17.0,0.0,2856.0,-0.9995550611790879,true,1.1557562384809344e25,0.09294188950813022,2.0,((v3*v2)/(pow2(v1)/(6.731366916527029e-11+(-2.84023270431367e-17*(sqrt_abs(v3)/v1))))),-0.9999914182514174,5.323474304355217e48,0.08097942443152467,5.323474304355217e48,226.0,6.797692096831094e23,((v3*v2)/(pow2(v1)/(6.73e-11+(-2.84e-17*(sqrt_abs(v3)/v1)))))
630.148129940033,0.33664157659642874,17.0,0.0,3800.0,-0.9995550611790879,true,1.1079400115244439e25,0.09347811418886608,2.0,((v2*v3)/(pow2(v1)/(6.72249820063963e-11+(-2.79758833367209e-17*(sqrt_abs(v3)/v1))))),-0.9999914328539629,5.314415978385466e48,0.08099818245572747,5.314415978385466e48,226.0,7.122362041718455e23,((v2*v3)/(pow2(v1)/(6.72e-11+(-2.8e-17*(sqrt_abs(v3)/v1)))))
930.7473449707031,0.942482478821384,17.0,1.0,2840.0,-1.0,true,1.879795945951596e25,0.32561714073001696,1.0,((1.3991017143299801e-9*(v3*(v2/pow2(v1))))/log(sqrt_abs(((v2-v3)/v1)))),-0.9999574485127727,2.6395756841869543e49,0.22198626822972636,2.6395756841869543e49,2.6815615859885194e155,1.7689196358146927e24,((1.4e-9*(v3*(v2/pow2(v1))))/log(sqrt_abs(((v2-v3)/v1))))
1436.2630779743195,0.336875394816128,17.0,0.0,1226.0,-0.9995550611790879,true,1.1142803228232168e25,0.09340701214633197,2.0,((v2*v3)/(pow2(v1)/(6.723674170036239e-11+(-2.80324286988011e-17*(sqrt_abs(v3)/v1))))),-0.9999914385173256,5.310902852154463e48,0.0809956951889162,5.310902852154463e48,226.0,7.079311622861742e23,((v2*v3)/(pow2(v1)/(6.72e-11+(-2.8e-17*(sqrt_abs(v3)/v1)))))
1791.634567975998,0.7605952420294347,17.0,1.0,29.0,-1.0,true,7.458918835206135e25,0.25256210493447173,1.0,((1.29950946296387e-9*(v3*(v2/pow2(v1))))/log(sqrt_abs(((v2+v2)/v1)))),-0.9994368516099733,3.4933509819834313e50,0.19300423284560686,3.4933509819834313e50,2.6815615859885194e155,6.325964004258424e24,((1.3e-9*(v3*(v2/pow2(v1))))/log(sqrt_abs(((v2+v2)/v1))))
1762.902102947235,0.9424844336467554,17.0,1.0,130.0,-1.0,true,1.879760734090878e25,0.3256184747703742,1.0,((1.3991031223218502e-9*(v3*(v2/pow2(v1))))/log(sqrt_abs(((v2-v3)/v1)))),-0.9999574491927012,2.639533506507609e49,0.2219869612584894,2.639533506507609e49,2.6815615859885194e155,1.7690187804637958e24,((1.4e-9*(v3*(v2/pow2(v1))))/log(sqrt_abs(((v2-v3)/v1))))
1683.2693598270416,0.3466785449437032,17.0,0.0,405.0,-0.9995550611790879,true,1.3801065856995457e25,0.09406084670789087,2.0,((v3*v2)/(pow2(v1)/(6.772978302773219e-11+(-3.0403170683323e-17*(sqrt_abs(v3)/v1))))),-0.9999895851342321,6.460602960406302e48,0.08106329460303316,6.460602960406302e48,226.0,5.9080792170787975e23,((v3*v2)/(pow2(v1)/(6.77e-11+(-3.04e-17*(sqrt_abs(v3)/v1)))))
1436.2630779743195,0.336875394816128,17.0,0.0,1226.0,-0.9995550611790879,true,1.1142803228232168e25,0.09340701214633197,2.0,((v2*v3)/(pow2(v1)/(6.723674170036239e-11+(-2.80324286988011e-17*(sqrt_abs(v3)/v1))))),-0.9999914385173256,5.310902852154463e48,0.0809956951889162,5.310902852154463e48,226.0,7.079311622861742e23,((v2*v3)/(pow2(v1)/(6.72e-11+(-2.8e-17*(sqrt_abs(v3)/v1)))))
250.61282896995544,0.942582301336111,18.0,1.0,5079.0,-1.0,true,1.877997863863996e25,0.32568526306213347,1.0,((v3*v2)/((v1*(v1*log(sqrt_abs(((v2-v3)/v1)))))/1.39917361297154e-9)),-0.999957480488636,2.6375921410306214e49,0.22202165751559372,2.6375921410306214e49,2.6815615859885194e155,1.773982424716732e24,((v3*v2)/((v1*(v1*log(sqrt_abs(((v2-v3)/v1)))))/1.4e-9))
494.7335247993469,0.6663155513477006,18.0,1.0,4239.0,-0.9995550611790879,true,1.0550402655260752e25,0.1771728089038594,2.0,((v2*v3)/(pow2(v1)/(8.008931589587189e-11+(-1.53015935910865e-12*log((sqrt_abs(v3)/v1)))))),-0.9999917539579114,5.115227129777181e48,0.147233865961547,5.115227129777181e48,10286.0,7.055384574897446e23,((v2*v3)/(pow2(v1)/(8.01e-11+(-1.53e-12*log((sqrt_abs(v3)/v1))))))
1793.2346558570862,0.3455388153015441,18.0,0.0,23.0,-0.9995550611790879,true,1.3451302742888846e25,0.09355671267391151,2.0,((v2*v3)/(pow2(v1)/(6.76724325365472e-11+(-1.14958959236536e-12*sqrt_abs((v3/pow3(v1))))))),-0.9999901621367913,6.102673772919879e48,0.08064132484185031,6.102673772919879e48,10286.0,5.467609208517786e23,((v2*v3)/(pow2(v1)/(6.77e-11+(-1.15e-12*sqrt_abs((v3/pow3(v1)))))))
1797.4898748397827,0.9424824787449213,18.0,1.0,8.0,-1.0,true,1.879795947328913e25,0.325617140677836,1.0,((v3*v2)/(7.14744317583983e8*(v1*(v1*log(sqrt_abs(((v2-v3)/v1))))))),-0.999957448512746,2.639575685839348e49,0.22198626820261863,2.639575685839348e49,2.6815615859885194e155,1.7689196319366508e24,((v3*v2)/(7.15e8*(v1*(v1*log(sqrt_abs(((v2-v3)/v1)))))))
1303.2635118961334,0.9425828004567623,18.0,1.0,1656.0,-1.0,true,1.8779888733080487e25,0.32568560367930666,1.0,((v3*v2)/((v1*(v1*log(sqrt_abs(((v2-v3)/v1)))))/1.39917397247057e-9)),-0.9999574806344512,2.637583095743142e49,0.22202183446488685,2.637583095743142e49,2.6815615859885194e155,1.774007739070929e24,((v3*v2)/((v1*(v1*log(sqrt_abs(((v2-v3)/v1)))))/1.4e-9))
1788.1602849960327,0.3430663525487466,18.0,1.0,41.0,-0.9995550611790879,true,1.4318348144674492e25,0.09246597242626967,2.0,(((v2+v1)*(6.75480807427207e-11*v3))/pow2((v1+((1.11544920517016e-12*v3)/v1)))),-0.9999883745597685,7.21155272179085e48,0.08099021725678955,7.21155272179085e48,6657.0,6.931343965466551e23,(((v2+v1)*(6.75e-11*v3))/pow2((v1+((1.12e-12*v3)/v1))))
1492.9421799182892,0.33867042317697654,18.0,0.0,1042.0,-0.9995550611790879,true,1.1591074072535533e25,0.09285545432004674,2.0,((v2*v3)/(pow2(v1)/(6.732699401962929e-11+(-1.0862175784553899e-12*sqrt_abs((v3/pow3(v1))))))),-0.9999918258007604,5.07066120516619e48,0.08065286580562371,5.07066120516619e48,10286.0,6.450262938439866e23,((v2*v3)/(pow2(v1)/(6.73e-11+(-1.09e-12*sqrt_abs((v3/pow3(v1)))))))
1793.8338828086853,176.4206891568031,18.0,1.0,21.0,-0.9488320355951056,true,1.3588769506419773e25,1.4542217807261486,2.0,((v2*v3)/(pow2(v1)/(4.8531576480632595e-11+(1.56900316028603e-10/log((sqrt_abs(v3)/v1)))))),-0.9999884230603492,7.181466592754284e48,6.938144521007104,7.181466592754284e48,10286.0,8.209540043726741e23,((v2*v3)/(pow2(v1)/(4.85e-11+(1.57e-10/log((sqrt_abs(v3)/v1))))))
1777.721356868744,0.3493162052538761,18.0,0.0,78.0,-1.0,true,1.1510875102147978e25,0.09522296571463333,2.0,((v3*v2)/(pow2((v1+((1.15055333614809e-12*(v3+v2))/v1)))/6.786241037851469e-11)),-0.9999915571302246,5.237324290185387e48,0.08060779030810836,5.237324290185387e48,40966.0,6.676680930275644e23,((v3*v2)/(pow2((v1+((1.15e-12*(v3+v2))/v1)))/6.79e-11))
1122.6298568248749,0.6662359927812318,18.0,1.0,2227.0,-0.9995550611790879,true,1.0553806286961234e25,0.17712515340733595,2.0,((v3*(8.00861414279172e-11+(-1.52989862187652e-12*log((sqrt_abs(v3)/v1)))))/(pow2(v1)/v2)),-0.9999917539787639,5.1152141944607816e48,0.14720366144542385,5.1152141944607816e48,9262.0,7.051927145903315e23,((v3*(8.01e-11+(-1.53e-12*log((sqrt_abs(v3)/v1)))))/(pow2(v1)/v2))
1765.4778039455414,0.3493162057025551,18.0,0.0,121.0,-1.0,true,1.151087507327336e25,0.09522296591255869,2.0,((v2*v3)/(pow2((v1+((1.15055334007814e-12*(v3+v2))/v1)))/6.78624104010805e-11)),-0.9999915571302608,5.237324267758516e48,0.08060779031143521,5.237324267758516e48,40966.0,6.676680957252702e23,((v2*v3)/(pow2((v1+((1.15e-12*(v3+v2))/v1)))/6.79e-11))
1799.9427847862244,0.24758494014534785,18.0,2.0,0.0,-0.9995550611790879,true,5.841370832119617e25,0.16345032404266333,2.0,((v3*(7.30166899667605e-11+(-1.5393626912617601e-9/log(pow2((v1+v3))))))/(pow2(v1)/v2)),-0.9997024680969386,1.845665164170127e50,0.11663065732200635,1.845665164170127e50,1.179694e6,4.5653418293337574e24,((v3*(7.3e-11+(-1.54e-9/log(pow2((v1+v3))))))/(pow2(v1)/v2))
1279.6031539440155,0.9737591041879066,18.0,1.0,1731.0,-1.0,true,2.835468970954921e25,0.32308970618993516,1.0,((v3*v2)/(pow2(v1)/(2.8442544717459403e-9/log(((v3+(v3+v2))/v1))))),-0.9999362370538963,3.955375782478386e49,0.22399592327839438,3.955375782478386e49,163866.0,2.120455527866078e24,((v3*v2)/(pow2(v1)/(2.84e-9/log(((v3+(v3+v2))/v1)))))
1799.450264930725,39.92683546206091,18.0,1.0,2.0,-0.9968854282536151,true,4.195095575036813e25,1.122885418285579,2.0,((v3*v2)/(pow2(v1)/(4.3834838609864594e-11+(3.58795440922901e-10/log((v2/pow2(v1))))))),-0.9998312328988641,1.0469047393554615e50,2.5481589622498126,1.0469047393554615e50,10286.0,3.103146449552426e24,((v3*v2)/(pow2(v1)/(4.38e-11+(3.59e-10/log((v2/pow2(v1)))))))
854.2041938304901,0.6662469621026198,18.0,1.0,3081.0,-0.9995550611790879,true,1.055333700336723e25,0.17713172401915656,2.0,((v3*v2)/(pow2(v1)/(8.008657911502969e-11+(-1.5299345716255399e-12*log((sqrt_abs(v3)/v1)))))),-0.9999917539768762,5.1152153654526116e48,0.14720782596295384,5.1152153654526116e48,10286.0,7.052403846923457e23,((v3*v2)/(pow2(v1)/(8.01e-11+(-1.53e-12*log((sqrt_abs(v3)/v1))))))
1781.3077869415283,0.262556851801787,19.0,1.0,65.0,-0.9995550611790879,true,7.056046446002048e24,0.15752867244562033,2.0,(log(v2)*(9.81680737647538e-13*(v2*(v3/pow2((v1+((-4.5075000038911995e-11*v3)/v1))))))),-0.9999961169591519,2.4087478185087977e48,0.09996072946734184,2.4087478185087977e48,8209.0,5.442786108897341e23,(log(v2)*(9.82e-13*(v2*(v3/pow2((v1+((-4.51e-11*v3)/v1)))))))
1782.1917579174042,0.2614052362313136,19.0,1.0,62.0,-0.9995550611790879,true,6.487007625211836e24,0.15621304139738212,2.0,((v2*(v3*(9.83213762702377e-13*log(v2))))/pow2((v1+((-4.5092868578267895e-11*v3)/v1)))),-0.9999959611491709,2.505400665217464e48,0.09934585095101787,2.505400665217464e48,11777.0,5.762350835419149e23,((v2*(v3*(9.83e-13*log(v2))))/pow2((v1+((-4.51e-11*v3)/v1))))
1560.7523169517517,0.35122385211254326,19.0,0.0,818.0,-1.0,true,1.2235539708105106e25,0.09626869373367587,2.0,((v3*v2)/(pow2(v1)/(6.795835342803499e-11+(-2.13863036492532e-13*((v3+v2)/pow3(v1)))))),-0.9999901880548779,6.086596132456073e48,0.08057838522605384,6.086596132456073e48,386.0,7.350076436324578e23,((v3*v2)/(pow2(v1)/(6.8e-11+(-2.14e-13*((v3+v2)/pow3(v1))))))
1799.8110148906708,1.6257512542717867,19.0,1.0,0.0,-0.9995550611790879,true,4.282510949945458e25,0.5635603598964,2.0,((v2*(v3*(-3.7134776191961895e-11+(1.2886442578648e-8/log((v3/v1))))))/pow2((v1+v1))),-0.9998668089730908,8.262174106946847e49,0.4118765062185171,8.262174106946847e49,2225.0,2.772873336588668e24,((v2*(v3*(-3.71e-11+(1.29e-8/log((v3/v1))))))/pow2((v1+v1)))
1455.0562098026276,0.34978366568710123,19.0,0.0,1165.0,-1.0,true,1.232447337776793e25,0.09542917609354065,2.0,((v2*v3)/(pow2(v1)/(6.78859207974612e-11+(-2.11497786949534e-13*((v3+v2)/pow3(v1)))))),-0.9999901044017603,6.138488263533215e48,0.0805689874534226,6.138488263533215e48,386.0,7.260694674861349e23,((v2*v3)/(pow2(v1)/(6.79e-11+(-2.11e-13*((v3+v2)/pow3(v1))))))
1786.4768300056458,0.26140523628785267,19.0,1.0,47.0,-0.9995550611790879,true,6.487007653149327e24,0.15621304146197335,2.0,(log(v2)*(9.83213762627112e-13*(v3*(v2/pow2((v1+((-4.509286857739e-11*v3)/v1))))))),-0.9999959611491834,2.505400657454452e48,0.0993458509766236,2.505400657454452e48,8209.0,5.762350816381436e23,(log(v2)*(9.83e-13*(v3*(v2/pow2((v1+((-4.51e-11*v3)/v1)))))))
1769.429631948471,1.710385315276913,19.0,1.0,107.0,-1.0,true,1.519483098682464e25,0.6994914377822268,2.0,((v2*v3)/(pow2(v1)/(-6.320368866670069e-11+(5.6825470366747505e-9/log(((v3+v2)/v1)))))),-0.9999845198254046,9.602741316805675e48,0.4569973638665426,9.602741316805675e48,10286.0,9.181487562817034e23,((v2*v3)/(pow2(v1)/(-6.32e-11+(5.68e-9/log(((v3+v2)/v1))))))
1767.6878938674927,0.2614052362492512,19.0,1.0,113.0,-0.9995550611790879,true,6.487007634075205e24,0.15621304141787423,2.0,(log(v2)*(9.83213762678498e-13*(v2*(v3/pow2((v1+((-4.5092868577989394e-11*v3)/v1))))))),-0.9999959611491749,2.5054006627546354e48,0.09934585095914145,2.5054006627546354e48,8209.0,5.762350829378393e23,(log(v2)*(9.83e-13*(v2*(v3/pow2((v1+((-4.51e-11*v3)/v1)))))))
1799.877377986908,1.082295458237234,19.0,1.0,0.0,-1.0,true,1.5431444179284697e25,0.4354311661473913,2.0,((v3*v2)/(pow2(v1)/(1.79527926779069e-10+(-2.58998679064231e-12*log(((v3+v2)/v1)))))),-0.9999818715508128,1.1245532597004287e49,0.2976724919078837,1.1245532597004287e49,10286.0,1.0752263296453405e24,((v3*v2)/(pow2(v1)/(1.8e-10+(-2.59e-12*log(((v3+v2)/v1))))))
1672.935938835144,0.2625568533809737,19.0,1.0,439.0,-0.9995550611790879,true,7.056047226306071e24,0.15752867424971836,2.0,((v2*(v3*(9.81680735545332e-13*log(v2))))/pow2((v1+((-4.5075000014401e-11*v3)/v1)))),-0.9999961169592297,2.4087477702559376e48,0.09996073032739904,2.4087477702559376e48,11777.0,5.442785674223886e23,((v2*(v3*(9.82e-13*log(v2))))/pow2((v1+((-4.51e-11*v3)/v1))))
1799.6792979240417,0.33377744013070404,19.0,1.0,1.0,-0.9995550611790879,true,2.7353722978463687e25,0.21486160896230855,2.0,((v2*(v3*(9.87831060961622e-13*log(v3))))/pow2((v1+((-4.58699135546245e-11*v3)/v1)))),-0.9999209007566496,4.906724840657484e49,0.13881104095547958,4.906724840657484e49,11777.0,2.221500106936467e24,((v2*(v3*(9.88e-13*log(v3))))/pow2((v1+((-4.59e-11*v3)/v1))))
1614.0973329544067,0.2614052362503799,19.0,1.0,637.0,-0.9995550611790879,true,6.487007634632932e24,0.1562130414191637,2.0,((v3*v2)/(pow2((v1+((-4.5092868577971894e-11*v3)/v1)))/(9.83213762676996e-13*log(v2)))),-0.9999959611491751,2.5054006625996028e48,0.0993458509596526,2.5054006625996028e48,12806.0,5.7623508289968136e23,((v3*v2)/(pow2((v1+((-4.51e-11*v3)/v1)))/(9.83e-13*log(v2))))
