time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1636.9552419185638,5489.0,2130.2727272727275,15.318181818181818,8.171332431192344e306,1.8636363636363635,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277133528423557,6.440508135902769e46,-1.0,5.0
1642.0060319900513,5506.0,2113.7272727272725,15.318181818181818,8.171332431192344e306,1.8636363636363635,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277515938209572,6.440508135902769e46,-1.0,5.0
1647.1333358287811,5523.0,2130.7272727272725,15.318181818181818,8.171332431192344e306,1.8636363636363635,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277515938209572,6.440508135902769e46,-1.0,5.0
1652.206515789032,5540.0,2147.7272727272725,15.318181818181818,8.171332431192344e306,1.8636363636363635,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277515938209572,6.440508135902769e46,-1.0,5.0
1657.4869468212128,5558.0,2246.5714285714284,14.904761904761905,8.560443499344361e306,1.8095238095238095,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277515938209572,6.440508135902769e46,-1.0,5.0
1662.5716109275818,5575.0,2263.5714285714284,14.904761904761905,8.560443499344361e306,1.8095238095238095,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277515938209572,6.440508135902769e46,-1.0,5.0
1667.6307368278503,5592.0,2269.0,14.904761904761905,8.560443499344361e306,1.8095238095238095,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277515938209572,6.440508135902769e46,-1.0,5.0
1672.7463188171387,5609.0,2286.0,14.904761904761905,8.560443499344361e306,1.8095238095238095,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277515938209572,6.440508135902769e46,-1.0,5.0
1677.9078559875488,5626.0,2293.5714285714284,14.904761904761905,8.560443499344361e306,1.8095238095238095,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277515938209572,6.440508135902769e46,-1.0,5.0
1683.0004630088806,5643.0,2310.5714285714284,14.904761904761905,8.560443499344361e306,1.8095238095238095,7.982890218636118e22,6.440508135902769e46,9.960118873658828e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277515938209572,6.440508135902769e46,-1.0,5.0
1688.29438996315,5661.0,2223.2272727272725,15.545454545454545,Inf,1.8636363636363635,7.982890218636118e22,6.440508135902769e46,9.959499708768943e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277515938209572,6.440508135902769e46,-1.0,5.0
1693.3507099151611,5678.0,2240.2272727272725,15.545454545454545,Inf,1.8636363636363635,7.982890218636118e22,6.440508135902769e46,9.959499708768943e23,-0.9999998961752825,0.07721678089289527,0.09274206895785231,0.22277515938209572,6.440508135902769e46,-1.0,5.0
1698.362280845642,5695.0,2230.9545454545455,15.545454545454545,Inf,1.8636363636363635,7.97340621895532e22,6.436839467839822e46,9.959499708768943e23,-0.9999998962344235,0.07721647677652149,0.09274206895785231,0.22277515938209572,6.436839467839822e46,-1.0,5.0
1703.6066009998322,5713.0,2150.521739130435,15.73913043478261,Inf,1.8695652173913044,7.973145946476358e22,6.436739634862249e46,9.959499708768943e23,-0.9999998962360329,0.07721646843106841,0.09274206895785231,0.22277515938209572,6.436739634862249e46,-1.0,5.0
1708.7567989826202,5731.0,2168.521739130435,15.73913043478261,Inf,1.8695652173913044,7.973145946476358e22,6.436739634862249e46,9.959499708768943e23,-0.9999998962360329,0.07721646843106841,0.09274206895785231,0.22277515938209572,6.436739634862249e46,-1.0,5.0
1713.9452419281006,5749.0,2186.521739130435,15.73913043478261,Inf,1.8695652173913044,7.973145946476358e22,6.436739634862249e46,9.959499708768943e23,-0.9999998962360329,0.07721646843106841,0.09274206895785231,0.22277515938209572,6.436739634862249e46,-1.0,5.0
1719.1037168502808,5767.0,2147.5652173913045,15.73913043478261,Inf,1.8695652173913044,7.973145946476358e22,6.436739634862249e46,9.959499708768943e23,-0.9999998962360329,0.07721646843106841,0.09282728489043403,0.22277515938209572,6.436739634862249e46,-1.0,5.0
1724.2333588600159,5785.0,2234.2727272727275,15.272727272727273,Inf,1.7727272727272727,7.972169244482732e22,6.436365403277149e46,9.959499708768943e23,-0.9999998962420658,0.0772164371139948,0.09282728489043403,0.22277515938209572,6.436365403277149e46,-1.0,5.0
1729.3635928630829,5803.0,2223.090909090909,15.272727272727273,Inf,1.7727272727272727,7.972169244482732e22,6.436365403277149e46,9.959499708768943e23,-0.9999998962420658,0.0772164371139948,0.09285545432004674,0.22277515938209572,6.436365403277149e46,-1.0,5.0
1734.609118938446,5821.0,2218.909090909091,15.272727272727273,Inf,1.7727272727272727,7.972169244482732e22,6.436365403277149e46,9.959499708768943e23,-0.9999998962420658,0.0772164371139948,0.09285545432004674,0.22277515938209572,6.436365403277149e46,-1.0,5.0
1739.7814919948578,5839.0,2234.3636363636365,15.272727272727273,Inf,1.7727272727272727,7.972169244482732e22,6.436365403277149e46,9.959499708768943e23,-0.9999998962420658,0.0772164371139948,0.09285545432004674,0.22277515938209572,6.436365403277149e46,-1.0,5.0
1745.0392398834229,5857.0,2252.3636363636365,15.272727272727273,Inf,1.7727272727272727,7.972169244482732e22,6.436365403277149e46,9.959499708768943e23,-0.9999998962420658,0.0772164371139948,0.09285545432004674,0.22277515938209572,6.436365403277149e46,-1.0,5.0
1750.304459810257,5875.0,2264.681818181818,15.272727272727273,Inf,1.7727272727272727,7.971900539461485e22,6.436262558232959e46,9.959499708768943e23,-0.9999998962437237,0.0772164284982563,0.09285545432004674,0.22277515938209572,6.436262558232959e46,-1.0,5.0
1755.5263798236847,5893.0,2282.681818181818,15.272727272727273,Inf,1.7727272727272727,7.971900539461485e22,6.436262558232959e46,9.959499708768943e23,-0.9999998962437237,0.0772164284982563,0.09285545432004674,0.22277515938209572,6.436262558232959e46,-1.0,5.0
1760.6883599758148,5911.0,2292.4545454545455,15.272727272727273,Inf,1.7727272727272727,7.971900539461485e22,6.436262558232959e46,9.959499708768943e23,-0.9999998962437237,0.0772164284982563,0.09285545432004674,0.22277515938209572,6.436262558232959e46,-1.0,5.0
1765.89972281456,5929.0,2310.4545454545455,15.272727272727273,Inf,1.7727272727272727,7.971900539461485e22,6.436262558232959e46,9.959499708768943e23,-0.9999998962437237,0.0772164284982563,0.09285545432004674,0.22277515938209572,6.436262558232959e46,-1.0,5.0
1771.029587984085,5947.0,2156.818181818182,15.272727272727273,Inf,1.7727272727272727,7.971900539461485e22,6.436262558232959e46,9.959499708768943e23,-0.9999998962437237,0.0772164284982563,0.09285545432004674,0.22277515938209572,6.436262558232959e46,-1.0,5.0
1776.1514678001404,5965.0,2174.818181818182,15.272727272727273,Inf,1.7727272727272727,7.971900539461485e22,6.436262558232959e46,9.959499708768943e23,-0.9999998962437237,0.0772164284982563,0.09285545432004674,0.22277515938209572,6.436262558232959e46,-1.0,5.0
1781.2797808647156,5983.0,2191.2272727272725,15.272727272727273,Inf,1.7727272727272727,7.971900539461485e22,6.436262558232959e46,9.959499708768943e23,-0.9999998962437237,0.0772164284982563,0.09285545432004674,0.22277515938209572,6.436262558232959e46,-1.0,5.0
1786.3879640102386,6001.0,2209.2272727272725,15.272727272727273,Inf,1.7727272727272727,7.971900539461485e22,6.436262558232959e46,9.959499708768943e23,-0.9999998962437237,0.0772164284982563,0.09285545432004674,0.22277515938209572,6.436262558232959e46,-1.0,5.0
1791.4544389247894,6019.0,2227.2272727272725,15.272727272727273,Inf,1.7727272727272727,7.971900539461485e22,6.436262558232959e46,9.959499708768943e23,-0.9999998962437237,0.0772164284982563,0.09285545432004674,0.22277515938209572,6.436262558232959e46,-1.0,5.0
1796.6374847888947,6037.0,2254.8571428571427,15.0,Inf,1.7619047619047619,7.971900539461485e22,6.436262558232959e46,9.959499708768943e23,-0.9999998962437237,0.0772164284982563,0.09285545432004674,0.22277515938209572,6.436262558232959e46,-1.0,5.0
