time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
229.78412199020386,0.6059199120798968,16.0,0.0,7997.0,-0.9986651835372636,true,1.680043756472952e25,0.1377152725047256,2.0,(6.7561887598347e-11*((v3*(v2/v1))/(v1+(7.24458391006999e-7*sqrt_abs(v3))))),-0.9999793028121379,1.175988049017359e49,0.13055831076688262,1.175988049017359e49,79.0,1.0306561098242698e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
1798.041344165802,13.268948675989211,16.0,4.0,9.0,-0.9991101223581758,true,9.462612326057437e25,0.23948174053558982,1.0,(v2*((((v1+v1)-((-5.88887224600604e-11*v3)-v1))/v1)/v1)),-0.9992789019548529,4.097187931571658e50,0.7823080228458679,4.097187931571658e50,79.0,6.544363235892776e24,(v2*((((v1+v1)-((-5.89e-11*v3)-v1))/v1)/v1))
1797.6321630477905,0.6059233645327322,16.0,0.0,11.0,-0.9986651835372636,true,1.6801209668599881e25,0.13771664351789834,2.0,(v2*(((6.756203284566299e-11*v3)/(v1+(7.24470402710453e-7*sqrt_abs(v3))))/v1)),-0.9999793028119329,1.1759880606640045e49,0.13055839064471972,1.1759880606640045e49,91.0,1.030614418963403e24,(v2*(((6.76e-11*v3)/(v1+(7.24e-7*sqrt_abs(v3))))/v1))
1093.779345035553,0.6310391256298005,16.0,0.0,3490.0,-0.9991101223581758,true,1.7763355357966389e25,0.150933710556432,2.0,(v2*(v3/(0.054965472569974*(v3+(v2+pow2((v1/1.94207482425123e-6))))))),-0.9999772702479004,1.2914757794271596e49,0.13086559835591832,1.2914757794271596e49,55.0,1.121458382464545e24,(v2*(v3/(0.055*(v3+(v2+pow2((v1/1.94e-6)))))))
1474.0669231414795,0.605919911795829,16.0,0.0,1601.0,-0.9986651835372636,true,1.6800437501200837e25,0.13771527239191866,2.0,(v2*(((6.75618875863961e-11*v3)/(v1+(7.24458390018677e-7*sqrt_abs(v3))))/v1)),-0.9999793028121379,1.175988049017295e49,0.13055831076031035,1.175988049017295e49,91.0,1.0306561132546082e24,(v2*(((6.76e-11*v3)/(v1+(7.24e-7*sqrt_abs(v3))))/v1))
665.2339541912079,0.6310391257343074,16.0,0.0,5684.0,-0.9991101223581758,true,1.776335534719145e25,0.15093371063014177,2.0,(v2*(v3/(0.0549654725826494*(v3+(v2+pow2((v1/1.94207482453738e-6))))))),-0.9999772702479004,1.2914757794281671e49,0.13086559835988357,1.2914757794281671e49,55.0,1.1214583858523581e24,(v2*(v3/(0.055*(v3+(v2+pow2((v1/1.94e-6)))))))
1795.5530171394348,0.5979072269991973,16.0,0.0,21.0,-0.9986651835372636,true,1.7373641051900955e25,0.1376796029968287,2.0,(v3/((0.0246066833255933*(v3+(v3+pow2((v1/1.28614847258547e-6)))))/v2)),-0.9999766157101186,1.3286657887261638e49,0.12977784259982347,1.3286657887261638e49,55.0,1.0265915726309261e24,(v3/((0.0246*(v3+(v3+pow2((v1/1.29e-6)))))/v2))
1799.7775461673737,0.3920801287980791,16.0,0.0,1.0,-0.9986651835372636,true,9.7622975879638e25,0.2159284142800558,2.0,(v2*(((5.85654530633996e-11*v3)/(v1+(-2.09350561867321e-7*sqrt_abs(v2))))/v1)),-0.9993006781655812,3.973458255154368e50,0.1580519871623302,3.973458255154368e50,91.0,6.13390627901935e24,(v2*(((5.86e-11*v3)/(v1+(-2.09e-7*sqrt_abs(v2))))/v1))
1800.027484178543,13.268948675989211,16.0,4.0,0.0,-0.9991101223581758,true,9.462612326057424e25,0.23948174053558963,1.0,(v2*(((v1+(v1-((-5.88887224600604e-11*v3)-v1)))/v1)/v1)),-0.9992789019548529,4.097187931571646e50,0.7823080228458678,4.097187931571646e50,79.0,6.544363235892766e24,(v2*(((v1+(v1-((-5.89e-11*v3)-v1)))/v1)/v1))
1489.3375360965729,0.6310391257347175,16.0,0.0,1524.0,-0.9991101223581758,true,1.776335534717262e25,0.1509337106304307,2.0,(v3/((0.0549654725827328*(v3+(v2+pow2((v1/1.94207482453909e-6)))))/v2)),-0.9999772702479004,1.2914757794281754e49,0.13086559835989878,1.2914757794281754e49,55.0,1.1214583858543429e24,(v3/((0.055*(v3+(v2+pow2((v1/1.94e-6)))))/v2))
323.14147901535034,0.6059199005214543,16.0,0.0,7475.0,-0.9986651835372636,true,1.6800434979808057e25,0.13771526791472039,2.0,(((v3*v2)/(v1+(7.24458350793107e-7*sqrt_abs(v3))))/(v1/6.756188711207459e-11)),-0.9999793028121379,1.175988049014749e49,0.13055831049946034,1.175988049014749e49,109.0,1.0306562494009158e24,(((v3*v2)/(v1+(7.24e-7*sqrt_abs(v3))))/(v1/6.76e-11))
1799.2077460289001,0.5295739143293358,16.0,3.0,4.0,-0.9991101223581758,true,1.917987050747958e26,0.20682753902655143,2.0,(v2*((v3+v3)/(v2+(pow2((0.688932118832004+v1))/3.0130017775796696e-11)))),-0.9966189985911325,1.9210422580210976e51,0.17600220214549303,1.9210422580210976e51,91.0,1.3945089364000786e25,(v2*((v3+v3)/(v2+(pow2((0.689+v1))/3.01e-11))))
1799.688306093216,0.6059233645330176,16.0,0.0,2.0,-0.9986651835372636,true,1.6801209668663653e25,0.13771664351801172,2.0,(((v2*v3)/v1)/((v1+(7.24470402711448e-7*sqrt_abs(v3)))/6.7562032845675e-11)),-0.9999793028119329,1.175988060664009e49,0.13055839064472635,1.175988060664009e49,89.0,1.0306144189600009e24,(((v2*v3)/v1)/((v1+(7.24e-7*sqrt_abs(v3)))/6.76e-11))
1533.9193751811981,0.6059199138205689,16.0,0.0,1305.0,-0.9986651835372636,true,1.6800437954012024e25,0.13771527319596888,2.0,(((v3*v2)/v1)/((v1+(7.24458397063109e-7*sqrt_abs(v3)))/6.75618876715784e-11)),-0.9999793028121379,1.1759880490177647e49,0.1305583108071558,1.1759880490177647e49,89.0,1.0306560888043732e24,(((v3*v2)/v1)/((v1+(7.24e-7*sqrt_abs(v3)))/6.76e-11))
1793.2133190631866,0.6059233646869051,16.0,0.0,33.0,-0.9986651835372636,true,1.6801209703077267e25,0.13771664357912208,2.0,((v3*(v2/v1))/((v1+(7.24470403247303e-7*sqrt_abs(v3)))/6.75620328521492e-11)),-0.9999793028119328,1.1759880606650014e49,0.13055839064828997,1.1759880606650014e49,89.0,1.0306144171132973e24,((v3*(v2/v1))/((v1+(7.24e-7*sqrt_abs(v3)))/6.76e-11))
1789.6788501739502,0.6310391257343457,16.0,0.0,50.0,-0.9991101223581758,true,1.7763355347186227e25,0.15093371063016864,2.0,(v2*(v3/(0.0549654725826522*(v3+(v2+pow2((v1/1.94207482453745e-6))))))),-0.9999772702479004,1.2914757794281806e49,0.13086559835988507,1.2914757794281806e49,55.0,1.1214583858542202e24,(v2*(v3/(0.055*(v3+(v2+pow2((v1/1.94e-6)))))))
1800.1513690948486,0.40719668084248534,16.0,0.0,0.0,-0.9986651835372636,true,9.165037756477184e25,0.20749361105223843,2.0,(((v3*v2)/v1)/((v1+(1.48263354993637e-7*sqrt_abs(v2)))/5.92014828443952e-11)),-0.9992534726514182,4.241674018924823e50,0.1576188773383026,4.241674018924823e50,89.0,6.95125974203646e24,(((v3*v2)/v1)/((v1+(1.48e-7*sqrt_abs(v2)))/5.92e-11))
1799.3294620513916,0.631001271067609,17.0,0.0,3.0,-0.9986651835372636,true,7.108093076051566e26,0.1670899536067907,2.0,((v3*(v2/v1))/((v1+(v1/(v3/3.77104187154345e-12)))/6.86170228448237e-11)),-0.9703159042502463,1.686612793974591e52,0.13783989722510884,1.686612793974591e52,111.0,2.5071580365594777e25,((v3*(v2/v1))/((v1+(v1/(v3/3.77e-12)))/6.86e-11))
1182.5780220031738,5.2229089433128524e8,17.0,0.0,3046.0,-0.8843159065628476,true,1.0789339444949377e25,95412.93476028564,3.0,(v2*((v3/(0.0419986503904367*(v3+pow2((v1/1.66241966928646e-6)))))--2.24288301258118e-5)),-0.9999868540531247,7.469360823941668e48,2.0669766482826825e7,7.469360823941668e48,49.0,1.0456925550544741e24,(v2*((v3/(0.042*(v3+pow2((v1/1.66e-6)))))--2.24e-5))
1799.3221681118011,0.5978947159274844,17.0,0.0,3.0,-0.9986651835372636,true,1.7370676280456926e25,0.13768243984260295,2.0,((v3*(v2/v1))/((v1+(v3/(v1/3.3081492088392497e-12)))/6.72242138444355e-11)),-0.9999766157086633,1.3286658714164543e49,0.12977707757379695,1.3286658714164543e49,111.0,1.026559620025075e24,((v3*(v2/v1))/((v1+(v3/(v1/3.31e-12)))/6.72e-11))
1617.2655041217804,0.6217126085545921,17.0,0.0,898.0,-0.9991101223581758,true,1.6982148996308053e24,0.14441220377772548,3.0,(v3/(0.0274059341129623+((0.0536646375717267*(v3+pow2((v1/1.91346195969599e-6))))/v2))),-0.9999995430265946,2.5964651193360354e47,0.1285733204118174,2.5964651193360354e47,49.0,2.1068260452153805e23,(v3/(0.0274+((0.0537*(v3+pow2((v1/1.91e-6))))/v2)))
1799.7838501930237,0.5979072269757011,17.0,0.0,1.0,-0.9986651835372636,true,1.737364104633344e25,0.13767960300215618,2.0,(((v2*v3)/(v1+((3.30835578666709e-12*v3)/v1)))/(v1/6.722474019036569e-11)),-0.9999766157101186,1.3286657887260202e49,0.12977784259836989,1.3286657887260202e49,139.0,1.0265915725019927e24,(((v2*v3)/(v1+((3.31e-12*v3)/v1)))/(v1/6.72e-11))
1800.0247490406036,2.866264917810785e8,17.0,0.0,0.0,-0.899888765294772,true,1.5831561479178111e25,52361.342591614535,3.0,(v2*((v3/(0.0472555097326661*(v3+pow2((v1/1.77686432150463e-6)))))--1.23086520515238e-5)),-0.9999837864888457,9.21231206729335e48,1.1343300697266797e7,9.21231206729335e48,49.0,9.397485051129304e23,(v2*((v3/(0.0473*(v3+pow2((v1/1.78e-6)))))--1.23e-5))
1800.066045999527,0.3955624170983258,17.0,0.0,0.0,-0.9986651835372636,true,9.641947195984912e25,0.21401291352645416,2.0,(((v2*v3)/v1)/((v1+(v2/(v1/-2.98488479962499e-12)))/5.871199486537159e-11)),-0.999360086438824,3.6359079569614196e50,0.15573332713599972,3.6359079569614196e50,111.0,5.392043497227035e24,(((v2*v3)/v1)/((v1+(v2/(v1/-2.98e-12)))/5.87e-11))
1617.2655041217804,0.6217126085545921,17.0,0.0,898.0,-0.9991101223581758,true,1.6982148996308053e24,0.14441220377772548,3.0,(v3/(0.0274059341129623+((0.0536646375717267*(v3+pow2((v1/1.91346195969599e-6))))/v2))),-0.9999995430265946,2.5964651193360354e47,0.1285733204118174,2.5964651193360354e47,49.0,2.1068260452153805e23,(v3/(0.0274+((0.0537*(v3+pow2((v1/1.91e-6))))/v2)))
1799.9338250160217,0.5979072281779222,17.0,0.0,1.0,-0.9986651835372636,true,1.7373641331226043e25,0.13767960272955618,2.0,((v3*(v2/v1))/((v1+(v3/(v1/3.3083558065196197e-12)))/6.722474024094379e-11)),-0.9999766157101185,1.328665788732931e49,0.12977784267188572,1.328665788732931e49,111.0,1.0265915755825518e24,((v3*(v2/v1))/((v1+(v3/(v1/3.31e-12)))/6.72e-11))
1428.1246421337128,5.0078351548789895e8,17.0,0.0,1829.0,-0.8843159065628476,true,1.1294330916753307e25,91483.92864980259,3.0,(v2*(2.15052349563559e-5+(v3/(0.0425292068217197*(v3+pow2((v1/1.6741585189593e-6))))))),-0.9999868685106201,7.461146257845008e48,1.9818607670848887e7,7.461146257845008e48,49.0,1.0343793153966084e24,(v2*(2.15e-5+(v3/(0.0425*(v3+pow2((v1/1.67e-6)))))))
1800.1471030712128,0.5979072281833993,17.0,0.0,0.0,-0.9986651835372636,true,6.118679083721314e26,0.14498309376295784,2.0,((v3*(v2/v1))/((v1+(v3/(v2/3.3083558065196197e-12)))/6.722474024094379e-11)),-0.9780128581509723,1.249281603796604e52,0.13460487754703532,1.249281603796604e52,111.0,2.14367805948319e25,((v3*(v2/v1))/((v1+(v3/(v2/3.31e-12)))/6.72e-11))
1799.5195190906525,0.9054670193251299,18.0,0.0,2.0,-0.9973303670745273,true,9.509866846765175e25,0.21893870779498306,2.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/-2.7340691592725e-8))))/(v1/5.8839414879235e-11)),-0.9993547910853633,3.66599548588845e50,0.1845118177577415,3.66599548588845e50,199.0,5.486214629726348e24,(((v2*v3)/(v1+(v2/(sqrt_abs(v3)/-2.73e-8))))/(v1/5.88e-11))
1799.516998052597,4.856534111305097,18.0,4.0,2.0,-0.9986651835372636,true,5.277333118515436e25,0.16395251389609752,2.0,((v2*(v1+(6.74894662648076e-11*v3)))/pow2((v1+(v3/(9.53210674206172e-9*v3))))),-0.9997668302152868,1.3248412395005365e50,0.33948687044441234,1.3248412395005365e50,5633.0,3.4696469839445015e24,((v2*(v1+(6.75e-11*v3)))/pow2((v1+(v3/(9.53e-9*v3)))))
1543.6178619861603,0.6213490633689785,18.0,0.0,1257.0,-0.9991101223581758,true,1.6221413675915976e24,0.14415696578285894,2.0,((v3*v2)/(0.0268011308810195*(v3+(v3+(v2+pow2((v1/1.35208379601411e-6))))))),-0.9999995323287921,2.6572486805107802e47,0.12858765270845834,2.6572486805107802e47,76.0,2.1656946757495898e23,((v3*v2)/(0.0268*(v3+(v3+(v2+pow2((v1/1.35e-6)))))))
1795.3358500003815,0.6213509345391736,18.0,0.0,22.0,-0.9991101223581758,true,1.6217798051827029e24,0.14415828573300749,2.0,(v2*(v3/(0.0268013290183431*(v3+(v3+(v2+pow2((v1/1.35208957410655e-6)))))))),-0.9999995323285609,2.6572499941779763e47,0.12858775213756632,2.6572499941779763e47,63.0,2.1659793054179203e23,(v2*(v3/(0.0268*(v3+(v3+(v2+pow2((v1/1.35e-6))))))))
1610.5011701583862,2.4037923115403586,18.0,3.0,930.0,-0.9995550611790879,true,2.477806392206433e26,0.4054449393911841,2.0,((v2*(v3+(v3*(2.60700922299647e-13*v1))))/(v2+(pow2(v1)/6.142071821759359e-11))),-0.9948154750057113,2.9457815591774623e51,0.31129249044122836,2.9457815591774623e51,134.0,1.4175383795338033e25,((v2*(v3+(v3*(2.61e-13*v1))))/(v2+(pow2(v1)/6.14e-11)))
1788.8930101394653,0.6213490767033798,18.0,0.0,53.0,-0.9991101223581758,true,1.6221387912599318e24,0.14415697518913367,2.0,(v3/((0.0268011322938967*(v3+(v3+(v2+pow2((v1/1.35208383721301e-6))))))/v2)),-0.9999995323287908,2.6572486878063962e47,0.12858765341712394,2.6572486878063962e47,63.0,2.1656967105132223e23,(v3/((0.0268*(v3+(v3+(v2+pow2((v1/1.35e-6))))))/v2))
1790.225352048874,0.6213509345747738,18.0,0.0,47.0,-0.9991101223581758,true,1.621779798303677e24,0.1441582857581206,2.0,(v3/((0.0268013290221127*(v3+(v3+(v2+pow2((v1/1.35208957421648e-6))))))/v2)),-0.9999995323285609,2.657249994208497e47,0.12858775213945794,2.657249994208497e47,63.0,2.1659793108323876e23,(v3/((0.0268*(v3+(v3+(v2+pow2((v1/1.35e-6))))))/v2))
1799.175805091858,0.6213509345391738,18.0,0.0,4.0,-0.9991101223581758,true,1.6217798051825654e24,0.14415828573300754,2.0,(v2*(v3/(0.0268013290183432*(v3+(v3+(v2+pow2((v1/1.35208957410656e-6)))))))),-0.9999995323285609,2.6572499941779974e47,0.1285877521375663,2.6572499941779974e47,63.0,2.1659793054180082e23,(v2*(v3/(0.0268*(v3+(v3+(v2+pow2((v1/1.35e-6))))))))
1799.6330971717834,0.6304577037617936,18.0,0.0,2.0,-0.9991101223581758,true,1.7397005884167928e25,0.1505284131633974,2.0,(v2*(v3/pow2(((v1+((v2+v3)/(v1/1.8075548930792798e-12)))/8.28215881909942e-6)))),-0.9999784140628142,1.226485662036861e49,0.1307852790909186,1.226485662036861e49,262147.0,1.0890283363015907e24,(v2*(v3/pow2(((v1+((v2+v3)/(v1/1.81e-12)))/8.28e-6))))
1699.100622177124,0.6213509345377137,18.0,0.0,494.0,-0.9991101223581758,true,1.6217798054647276e24,0.14415828573197764,2.0,(v2*(v3/(0.0268013290181885*(v3+(v3+(v2+pow2((v1/1.35208957410205e-6)))))))),-0.9999995323285609,2.6572499941765646e47,0.12858775213748866,2.6572499941765646e47,63.0,2.165979305195582e23,(v2*(v3/(0.0268*(v3+(v3+(v2+pow2((v1/1.35e-6))))))))
1798.5879709720612,0.6059233645320548,18.0,0.0,7.0,-0.9986651835372636,true,1.6801209668448355e25,0.1377166435176291,2.0,((v3*(v2/v1))/((v1+(7.2447040270809e-7*(v3/sqrt_abs(v3))))/6.756203284563449e-11)),-0.9999793028119329,1.1759880606639964e49,0.13055839064470398,1.1759880606639964e49,144.0,1.0306144189714437e24,((v3*(v2/v1))/((v1+(7.24e-7*(v3/sqrt_abs(v3))))/6.76e-11))
1800.1345071792603,0.40656896940297993,18.0,0.0,0.0,-0.9986651835372636,true,9.189785047575231e25,0.20784378015701935,2.0,(((v2*v3)/(v1+(v2/(sqrt_abs(v2)/1.33185119975317e-7))))/(v1/5.917507177608259e-11)),-0.9992562623097736,4.225823532816919e50,0.15764029104627653,4.225823532816919e50,199.0,6.919483741342511e24,(((v2*v3)/(v1+(v2/(sqrt_abs(v2)/1.33e-7))))/(v1/5.92e-11))
1640.0932171344757,0.6213509344158642,18.0,0.0,786.0,-0.9991101223581758,true,1.6217798333835956e24,0.1441582856459887,2.0,(v2*(v3/(0.0268013290212123*(v3+(v3+(v2+pow2((v1/1.35208957412751e-6)))))))),-0.9999995323285609,2.657249994071879e47,0.1285877521329584,2.657249994071879e47,63.0,2.1659794000764038e23,(v2*(v3/(0.0268*(v3+(v3+(v2+pow2((v1/1.35e-6))))))))
1799.6791009902954,0.6059233642703212,18.0,0.0,2.0,-0.9986651835372636,true,1.6801209609920045e25,0.13771664341369153,2.0,(((v3*v2)/(v1+v1))/((v1+(7.24470401795882e-7*sqrt_abs(v3)))/1.35124065669246e-10)),-0.9999793028119329,1.175988060662295e49,0.13055839063863703,1.175988060662295e49,169.0,1.0306144220914041e24,(((v3*v2)/(v1+v1))/((v1+(7.24e-7*sqrt_abs(v3)))/1.35e-10))
1799.3146600723267,0.620382554586762,19.0,0.0,3.0,-0.9986651835372636,true,6.790624862708842e26,0.1594915552825007,2.0,((v3*(v2/v1))/((v1+((v2+v3)/(v2/1.08772420178231e-12)))/6.8170288238129e-11)),-0.9729148582441013,1.5389435136319778e52,0.13650844687067876,1.5389435136319778e52,177.0,2.370115573176607e25,((v3*(v2/v1))/((v1+((v2+v3)/(v2/1.09e-12)))/6.82e-11))
1799.9553861618042,0.6310159046673964,19.0,0.0,0.0,-0.9991101223581758,true,1.7764439555617104e25,0.15091733680189784,2.0,((v3*(v2/v1))/((v1+((v2+v3)/(v1/3.7712787458620695e-12)))/6.861763849059279e-11)),-0.9999772702450399,1.2914759419570168e49,0.1308647345147966,1.2914759419570168e49,177.0,1.1213365995726077e24,((v3*(v2/v1))/((v1+((v2+v3)/(v1/3.77e-12)))/6.86e-11))
1799.970153093338,0.3955024230640018,19.0,0.0,0.0,-0.9986651835372636,true,9.644520887886909e25,0.21404670184959057,2.0,((v3*(v2/v1))/((v1+(v2/((v1+v1)/-5.9839571029432094e-12)))/5.870947088693949e-11)),-0.9993600883342555,3.635897187359158e50,0.15575245559137038,3.635897187359158e50,155.0,5.389993332772718e24,((v3*(v2/v1))/((v1+(v2/((v1+v1)/-5.98e-12)))/5.87e-11))
1798.764279127121,0.6147612168108587,19.0,0.0,6.0,-0.9986651835372636,true,6.830473340304458e26,0.16042644132960898,2.0,(((v2*v3)/v1)/((v1+((v1*(1.69811797916255e10*v1))/v2))/6.822636323313949e-11)),-0.9725953425527424,1.5570979912844107e52,0.13765519017231692,1.5570979912844107e52,199.0,2.387317289839568e25,(((v2*v3)/v1)/((v1+((v1*(1.7e10*v1))/v2))/6.82e-11))
1799.8414030075073,0.6301327930847572,19.0,0.0,1.0,-0.9991101223581758,true,1.7805693463133192e25,0.1502946296924847,2.0,((v3*(v2/v1))/((v1+((v2+v3)/(v1/3.75698415189803e-12)))/6.858048555347549e-11)),-0.9999772599913932,1.2920585412029585e49,0.13083188485453728,1.2920585412029585e49,177.0,1.1167056957155285e24,((v3*(v2/v1))/((v1+((v2+v3)/(v1/3.76e-12)))/6.86e-11))
1799.8496539592743,0.6303291206920517,19.0,0.0,1.0,-0.9991101223581758,true,1.7796518653609718e25,0.1504330659198057,2.0,(((v3*v2)/v1)/((v1+((v2+v3)/(v1/3.7601619834996596e-12)))/6.858874515213959e-11)),-0.9999772639799792,1.2918319147888075e49,0.13083918728744912,1.2918319147888075e49,177.0,1.1177350927115652e24,(((v3*v2)/v1)/((v1+((v2+v3)/(v1/3.76e-12)))/6.86e-11))
1794.655837059021,0.631037254458646,19.0,0.0,26.0,-0.9991101223581758,true,1.776344405650866e25,0.15093239113678197,2.0,(v3/((v1*((v1+((v2+v3)/(v1/3.7716244656383e-12)))/6.861853668677469e-11))/v2)),-0.9999772702481764,1.2914757637453085e49,0.13086552872897475,1.2914757637453085e49,135.0,1.1214479266007776e24,(v3/((v1*((v1+((v2+v3)/(v1/3.77e-12)))/6.86e-11))/v2))
1799.8853421211243,0.6301327930847572,19.0,0.0,1.0,-0.9991101223581758,true,1.7805693463133192e25,0.1502946296924847,2.0,((v3*(v2/v1))/((v1+((v2+v3)/(v1/3.75698415189803e-12)))/6.858048555347549e-11)),-0.9999772599913932,1.2920585412029585e49,0.13083188485453728,1.2920585412029585e49,177.0,1.1167056957155285e24,((v3*(v2/v1))/((v1+((v2+v3)/(v1/3.76e-12)))/6.86e-11))
1799.890769958496,0.6301327932438614,19.0,0.0,1.0,-0.9991101223581758,true,1.7805693455697126e25,0.1502946298046736,2.0,(((v3*v2)/v1)/((v1+((v2+v3)/(v1/3.7569841544733394e-12)))/6.858048556016909e-11)),-0.9999772599913969,1.2920585409968085e49,0.13083188486045508,1.2920585409968085e49,177.0,1.1167056965497511e24,(((v3*v2)/v1)/((v1+((v2+v3)/(v1/3.76e-12)))/6.86e-11))
1799.9649980068207,4.85676128106771,20.0,4.0,0.0,-0.9986651835372636,true,6.306804430345211e26,0.18366260247433247,2.0,((v2*(v1+(6.74894662648076e-11*v3)))/pow2((v1+(v3/(v3*(v1/7.66221016916938e-6)))))),-0.9766407227919731,1.3272446002463798e52,0.33885669757566844,1.3272446002463798e52,1.441793e6,2.206873839667167e25,((v2*(v1+(6.75e-11*v3)))/pow2((v1+(v3/(v3*(v1/7.66e-6))))))
1797.6883480548859,0.6213509345437798,20.0,0.0,11.0,-0.9991101223581758,true,1.6217798042925795e24,0.14415828573625694,2.0,(v2*(v3/(0.0268013290188309*(v3+(v3+(v2+pow2(((v1+v1)/2.70417914824156e-6)))))))),-0.9999995323285609,2.657249994181942e47,0.12858775213781104,2.657249994181942e47,159.0,2.165979306118777e23,(v2*(v3/(0.0268*(v3+(v3+(v2+pow2(((v1+v1)/2.7e-6))))))))
1800.1060841083527,1.1426223595701657,20.0,0.0,0.0,-0.8794215795328142,true,9.498876487386497e25,0.23448914202636284,2.0,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v2))/-1.2801474136899801e-9))))/(v1/5.88530840366249e-11)),-0.9993376556955118,3.763356604774958e50,0.22359276131101072,3.763356604774958e50,349.0,5.506266237551166e24,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v2))/-1.28e-9))))/(v1/5.89e-11))
1800.126888036728,0.9044863910211427,20.0,0.0,0.0,-0.9973303670745273,true,9.508457002881587e25,0.21892047138710827,2.0,(((v3*v2)/(v1+(v2/(sqrt_abs(v3)/-2.73275987070146e-8))))/((v1+v1)/1.17681595105233e-10)),-0.9993547905077741,3.6659987676770147e50,0.18446437062220827,3.6659987676770147e50,331.0,5.488481168188111e24,(((v3*v2)/(v1+(v2/(sqrt_abs(v3)/-2.73e-8))))/((v1+v1)/1.18e-10))
1796.496966123581,0.9999999999967067,20.0,3.0,17.0,-0.9995550611790879,true,4.165402053886265e27,0.9999999999963147,2.0,((v2*(v1+(v1-((-6.81904355858026e-11*v3)-v1))))/(v2+pow2((v1/1.94207482453745e-6)))),0.06201270681701243,6.03422194087222e53,0.9999999999933763,6.03422194087222e53,191.0,1.877094458357992e26,((v2*(v1+(v1-((-6.82e-11*v3)-v1))))/(v2+pow2((v1/1.94e-6))))
1796.4946851730347,0.620865502678093,20.0,0.0,17.0,-0.9991101223581758,true,1.5228341205856418e24,0.14381805726624158,2.0,((v2*(6.81906061025658e-11*v3))/pow2((v1+((8.7766058899571e-13*(v2+(v3+v3)))/v1)))),-0.99999950859645,2.7920928480994853e47,0.12859175576884757,2.7920928480994853e47,917505.0,2.197901184116921e23,((v2*(6.82e-11*v3))/pow2((v1+((8.78e-13*(v2+(v3+v3)))/v1))))
1799.6764891147614,1.1426223595701686,20.0,0.0,2.0,-0.8794215795328142,true,9.49887648738649e25,0.23448914202636106,2.0,(((v3*v2)/(v1+(v2/((v3/sqrt_abs(v2))/-1.28014741368996e-9))))/(v1/5.88530840366249e-11)),-0.9993376556955118,3.763356604774964e50,0.2235927613110106,3.763356604774964e50,349.0,5.506266237551182e24,(((v3*v2)/(v1+(v2/((v3/sqrt_abs(v2))/-1.28e-9))))/(v1/5.89e-11))
1799.4962441921234,0.9044725367988297,20.0,0.0,3.0,-0.9973303670745273,true,9.508487533204141e25,0.2189208696766658,2.0,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v3))/-2.73274340734369e-8))))/(v1/5.884076766002089e-11)),-0.9993547905319327,3.665998630411493e50,0.18446389386737794,3.665998630411493e50,349.0,5.488413553177609e24,(((v2*v3)/(v1+(v2/((v3/sqrt_abs(v3))/-2.73e-8))))/(v1/5.88e-11))
1794.2358050346375,0.6073904441391352,20.0,0.0,28.0,-0.9986651835372636,true,1.332850962686184e25,0.17255974580457673,2.0,((v3*(v2/v1))/((v1+((v2+v3)/(sqrt_abs(v2)/9.35687496257556e-8)))/6.76237265428078e-11)),-0.9999863234342715,7.770851748255875e48,0.12718588949948728,7.770851748255875e48,265.0,8.906641205797951e23,((v3*(v2/v1))/((v1+((v2+v3)/(sqrt_abs(v2)/9.36e-8)))/6.76e-11))
1382.6122071743011,4.2114727480215944e7,21.0,0.0,2055.0,-0.7241379310344828,true,1.5410206343104928e24,7693.686300262347,3.0,(v2*((v3/(0.0271255262657359*(v3+(v3+(v2+pow2((v1/1.3615935517407e-6)))))))-1.80854020708867e-6)),-0.9999995843376568,2.361740886398943e47,1.6666987670782537e6,2.361740886398943e47,65.0,2.0909537529318152e23,(v2*((v3/(0.0271*(v3+(v3+(v2+pow2((v1/1.36e-6)))))))-1.81e-6))
1020.7940871715546,0.6213456653521369,21.0,0.0,3859.0,-0.9991101223581758,true,1.6228015637214013e24,0.14415456874459648,2.0,((v3*(v2/v1))/((v1+((v2+(v3+v3))/(v1/1.82810311179763e-12)))/6.821080678165979e-11)),-0.9999995323289625,2.6572477122999402e47,0.12858747374871732,2.6572477122999402e47,243.0,2.165271236460117e23,((v3*(v2/v1))/((v1+((v2+(v3+v3))/(v1/1.83e-12)))/6.82e-11))
1799.5345749855042,0.39996600083048073,21.0,4.0,2.0,-0.9986651835372636,true,9.46261710992174e25,0.21164732954993465,2.0,(v2*((((v1+v1)-((-5.45358208850791e-8*v3)-v1))/(v1+(v1/0.00108098448567399)))/v1)),-0.9992789011887951,4.097192284215097e50,0.1583453994507388,4.097192284215097e50,187.0,6.544363549051421e24,(v2*((((v1+v1)-((-5.45e-8*v3)-v1))/(v1+(v1/0.00108)))/v1))
