time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1562.08722615242,8207.0,3641.1304347826085,13.91304347826087,285.0869565217391,1.826086956521739,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.13689431817031902,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1567.1664190292358,8232.0,3441.782608695652,13.91304347826087,285.0869565217391,1.826086956521739,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.13675233030739334,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1572.2163751125336,8256.0,3464.9565217391305,13.91304347826087,285.0869565217391,1.826086956521739,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1365954567625367,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1577.2571580410004,8281.0,3640.3636363636365,13.727272727272727,294.59090909090907,1.8181818181818181,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1582.378611087799,8306.0,3665.3636363636365,13.727272727272727,294.59090909090907,1.8181818181818181,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1587.5529789924622,8331.0,3690.3636363636365,13.727272727272727,294.59090909090907,1.8181818181818181,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1592.585743188858,8355.0,3714.3636363636365,13.727272727272727,294.59090909090907,1.8181818181818181,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1597.6519470214844,8380.0,3739.3636363636365,13.727272727272727,294.59090909090907,1.8181818181818181,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1602.7673230171204,8405.0,3764.3636363636365,13.727272727272727,294.59090909090907,1.8181818181818181,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1607.8184599876404,8430.0,3789.3636363636365,13.727272727272727,294.59090909090907,1.8181818181818181,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1612.9456610679626,8455.0,3814.3636363636365,13.727272727272727,294.59090909090907,1.8181818181818181,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1617.9652290344238,8479.0,3993.6190476190477,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1623.1212589740753,8504.0,4018.6190476190477,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1628.1896829605103,8529.0,4043.6190476190477,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1633.2818231582642,8554.0,4068.6190476190477,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1638.326826095581,8579.0,4093.6190476190477,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1643.4481301307678,8605.0,4119.619047619048,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1648.639965057373,8631.0,4145.619047619048,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1653.778939962387,8656.0,4170.619047619048,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1658.90012717247,8681.0,4195.619047619048,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1664.0911240577698,8707.0,4221.619047619048,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1669.1358981132507,8732.0,4246.619047619048,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1674.2260131835938,8757.0,4271.619047619048,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1679.2710461616516,8782.0,4227.952380952381,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1684.3385319709778,8807.0,4252.952380952381,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1689.47336602211,8832.0,4277.952380952381,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1694.640007019043,8858.0,4303.952380952381,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1699.776673078537,8883.0,4328.952380952381,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1704.8186361789703,8908.0,4353.952380952381,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1709.9597280025482,8933.0,4378.952380952381,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1715.0746071338654,8958.0,4403.952380952381,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1720.2572100162506,8983.0,4428.952380952381,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1725.4187531471252,9009.0,4321.809523809524,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1730.4391491413116,9034.0,4346.809523809524,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1735.443881034851,9059.0,4371.809523809524,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1740.6311960220337,9084.0,4396.809523809524,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1745.8361320495605,9110.0,4422.809523809524,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1750.9541070461273,9135.0,4447.809523809524,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1755.960576057434,9160.0,4472.809523809524,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1761.0452740192413,9185.0,4497.809523809524,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1766.1137700080872,9210.0,4522.809523809524,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1771.283063173294,9235.0,4547.809523809524,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1776.4174599647522,9260.0,4572.809523809524,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1781.435865163803,9284.0,4596.809523809524,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1786.5616731643677,9309.0,4621.809523809524,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1791.594475030899,9333.0,4645.809523809524,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
1796.7351670265198,9358.0,4670.809523809524,13.476190476190476,305.9047619047619,1.7619047619047619,1.215931878082916e23,1.3854424758244274e47,1.517674256674019e24,-0.9999997561645017,0.12831510768651844,0.1376802387379134,0.39976317779326065,1.3854424758244274e47,-0.9991101223581758,6.0
