time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.774896144867,1.2991902995108073,27.0,0.0,334.0,-0.9986651835372636,true,1.0422092469801206e24,0.30305948331848404,4.0,(v2*(v3/((((1.75333219139539e8*v2)+(2.11261814248005e8*v3))/v1)+(7.37749958351689e9*(pow2(v1)+pow2((2.40649645767323e9-v1))))))),-0.9999999237627335,4.3317051036258074e46,0.23337089588463242,4.3317051036258074e46,107.0,6.1345676989654945e22,(v2*(v3/((((1.75e8*v2)+(2.11e8*v3))/v1)+(7.38e9*(pow2(v1)+pow2((2.41e9-v1)))))))
1300.8862121105194,17.788571541170136,27.0,4.0,2239.0,-0.9995550611790879,true,1.6318765575609456e24,0.2520784382809997,3.0,(((v2+v2)*(v1+(v1+(3.41120859337826e-11*v3))))/pow2((v1+(((9.21848236631264e-13*v2)+(1.7604575654631198e-12*v3))/v1)))),-0.9999995597821616,2.5012621055887166e47,1.0224508696098453,2.5012621055887166e47,950273.0,2.066666062481751e23,(((v2+v2)*(v1+(v1+(3.41e-11*v3))))/pow2((v1+(((9.22e-13*v2)+(1.76e-12*v3))/v1))))
1799.804995059967,0.6191001724288878,27.0,4.5,1.0,-0.9986651835372636,true,1.010176730485501e25,0.14300906551824977,3.0,(v2*(v3/((v1*sqrt_abs(v2))+((1.38401975798385e13*sqrt_abs(v3))+(1.46792650128265e10*(pow2(v1)+(1.87222479237613e7*(v1+v1)))))))),-0.9999877993594848,6.932249700669444e48,0.12754764131579122,6.932249700669444e48,99.0,8.032684930959951e23,(v2*(v3/((v1*sqrt_abs(v2))+((1.38e13*sqrt_abs(v3))+(1.47e10*(pow2(v1)+(1.87e7*(v1+v1))))))))
1799.8070220947266,1.9443881235114515e7,27.0,0.0,1.0,-0.20044493882091213,true,4.165402053419659e27,572.4255297585929,3.0,(((v2+v2)*(v1+(v1+(2.94443654502862e-11*v3))))/(((3.01855131096288e8*v3)+(v2*(-4.23334195406006e13/sqrt_abs(v1))))/v1)),0.06200460455456591,6.034175904841284e53,673234.1122904423,6.034175904841284e53,842.0,1.8770621986062872e26,(((v2+v2)*(v1+(v1+(2.94e-11*v3))))/(((3.02e8*v3)+(v2*(-4.23e13/sqrt_abs(v1))))/v1))
1669.3906750679016,1.1248106380695977,27.0,0.0,566.0,-0.9991101223581758,true,9.629077224127266e23,0.22523416775889962,4.0,(v2*(v3/((4.56388705616621e13*sqrt_abs(v2))+((5.14943668064711e13*sqrt_abs(v3))+(7.37147090891295e9*(pow2((2.08389142721578e9-v1))+pow2(v1))))))),-0.9999999178528143,4.667499244150133e46,0.22086890022874897,4.667499244150133e46,95.0,6.964458524744494e22,(v2*(v3/((4.56e13*sqrt_abs(v2))+((5.15e13*sqrt_abs(v3))+(7.37e9*(pow2((2.08e9-v1))+pow2(v1)))))))
909.7067701816559,13.483599167210983,27.0,4.0,4082.0,-0.9995550611790879,true,1.6318749144337266e24,0.2518279208175639,3.0,((v2*(v1+(v1+(v1+(6.82241720568976e-11*v3)))))/pow2((v1+(((9.21846451027472e-13*v2)+(1.7604576268036598e-12*v3))/v1)))),-0.9999995597825154,2.5012600951608266e47,0.7928985072284614,2.5012600951608266e47,622593.0,2.066662867160611e23,((v2*(v1+(v1+(v1+(6.82e-11*v3)))))/pow2((v1+(((9.22e-13*v2)+(1.76e-12*v3))/v1))))
1794.5251350402832,119.09750420981173,27.0,0.0,24.0,-0.4754171301446051,true,6.003584498486565e23,37.05485312629882,4.0,(v2*((v3+(-7.70701677498422e12*sqrt_abs(v3)))/((3.84411414864803e8*(v3/v1))+(3.68631018239299e9*pow2(((4.5905899748648e9-v1)-v1)))))),-0.9999999295426791,4.00329589936139e46,19.981162406760276,4.00329589936139e46,549.0,8.893394188508013e22,(v2*((v3+(-7.71e12*sqrt_abs(v3)))/((3.84e8*(v3/v1))+(3.69e9*pow2(((4.59e9-v1)-v1))))))
1224.4483451843262,1.2991902994193332,27.0,0.0,2590.0,-0.9986651835372636,true,1.0422092469001955e24,0.3030594832888205,4.0,(v2*(v3/((((1.7533321922586e8*v2)+(2.11261814289083e8*v3))/v1)+(7.37749958356204e9*(pow2(v1)+pow2((2.40649645746867e9-v1))))))),-0.9999999237627335,4.3317051036257866e46,0.23337089587287113,4.3317051036257866e46,107.0,6.134567526228852e22,(v2*(v3/((((1.75e8*v2)+(2.11e8*v3))/v1)+(7.38e9*(pow2(v1)+pow2((2.41e9-v1)))))))
1789.7536811828613,1.678272652611012,27.0,3.0,45.0,-0.9986651835372636,true,1.2421731268170228e24,0.3012117985104174,4.0,(v2*(v3/((-3.23414933306087e14*sqrt_abs(v2))+(v2+(7.3903326714293e9*(pow2((3.41140038049146e9-v1))+(v1*(3.30930145217193e8+v1)))))))),-0.9999998998783938,5.688783090889179e46,0.24135295890750755,5.688783090889179e46,95.0,6.382684305588616e22,(v2*(v3/((-3.23e14*sqrt_abs(v2))+(v2+(7.39e9*(pow2((3.41e9-v1))+(v1*(3.31e8+v1))))))))
1427.800369977951,1.124810637779067,27.0,0.0,1655.0,-0.9991101223581758,true,9.629077220338922e23,0.22523416765260523,4.0,(v2*(v3/((4.56388705818521e13*sqrt_abs(v2))+((5.14943668111746e13*sqrt_abs(v3))+(7.37147090932706e9*(pow2((2.08389142684498e9-v1))+pow2(v1))))))),-0.9999999178528143,4.667499244150067e46,0.2208689001982304,4.667499244150067e46,95.0,6.964458315860201e22,(v2*(v3/((4.56e13*sqrt_abs(v2))+((5.15e13*sqrt_abs(v3))+(7.37e9*(pow2((2.08e9-v1))+pow2(v1)))))))
1224.4483451843262,1.2991902994193332,27.0,0.0,2590.0,-0.9986651835372636,true,1.0422092469001955e24,0.3030594832888205,4.0,(v2*(v3/((((1.7533321922586e8*v2)+(2.11261814289083e8*v3))/v1)+(7.37749958356204e9*(pow2(v1)+pow2((2.40649645746867e9-v1))))))),-0.9999999237627335,4.3317051036257866e46,0.23337089587287113,4.3317051036257866e46,107.0,6.134567526228852e22,(v2*(v3/((((1.75e8*v2)+(2.11e8*v3))/v1)+(7.38e9*(pow2(v1)+pow2((2.41e9-v1)))))))
1794.3877580165863,1.2991902995108073,27.0,0.0,25.0,-0.9986651835372636,true,1.0422092469801206e24,0.30305948331848404,4.0,(v2*(v3/((((1.75333219139539e8*v2)+(2.11261814249718e8*v3))/v1)+(7.37749958351689e9*(pow2(v1)+pow2((2.40649645767323e9-v1))))))),-0.9999999237627335,4.331705103625807e46,0.23337089588453122,4.331705103625807e46,107.0,6.134567656475984e22,(v2*(v3/((((1.75e8*v2)+(2.11e8*v3))/v1)+(7.38e9*(pow2(v1)+pow2((2.41e9-v1)))))))
1799.9038801193237,1.3408412020182219,27.0,3.0,1.0,-0.9982202447163515,true,3.931756228761095e25,0.31281756790759474,3.0,(v2*(v3/((-1.27223980437064e12*sqrt_abs(v3))+((sqrt_abs(v2)*sqrt_abs(v3))+(7.39649399977702e9*(pow2((2.53362561133189e9-v1))+pow2(v1))))))),-0.9998336288980499,9.452995687060242e49,0.2430664722581192,9.452995687060242e49,143.0,2.6345575513025994e24,(v2*(v3/((-1.27e12*sqrt_abs(v3))+((sqrt_abs(v2)*sqrt_abs(v3))+(7.4e9*(pow2((2.53e9-v1))+pow2(v1)))))))
911.2544941902161,1.124810637956275,27.0,0.0,4075.0,-0.9991101223581758,true,9.629077223535677e23,0.22523416771708574,4.0,(v2*(v3/((4.56388705746058e13*sqrt_abs(v2))+((5.14943668120554e13*sqrt_abs(v3))+(7.37147090891515e9*(pow2((2.08389142697511e9-v1))+pow2(v1))))))),-0.9999999178528143,4.667499244150127e46,0.2208689002155958,4.667499244150127e46,95.0,6.964458429340618e22,(v2*(v3/((4.56e13*sqrt_abs(v2))+((5.15e13*sqrt_abs(v3))+(7.37e9*(pow2((2.08e9-v1))+pow2(v1)))))))
1798.6245942115784,1793.2428848893155,28.0,3.0,6.0,-0.989321468298109,true,2.0077583952508294e24,2.760214022807436,4.0,(v2*((v3+(5.35843530230956e10*sqrt_abs(v2)))/((-3.1804177607696e14*sqrt_abs(v3))+(v3+(1.46492739880045e10*(pow2(v1)+(4.02432098020203e8*v1))))))),-0.9999995480938392,2.5676736762060805e47,62.824449982594686,2.5676736762060805e47,213.0,1.7516411044352378e23,(v2*((v3+(5.36e10*sqrt_abs(v2)))/((-3.18e14*sqrt_abs(v3))+(v3+(1.46e10*(pow2(v1)+(4.02e8*v1)))))))
1798.8457581996918,1.2991902995070268,28.0,0.0,5.0,-0.9986651835372636,true,1.0422092469768156e24,0.30305948331725785,4.0,(v2*(v3/((((2.11261814249702e8*v3)+(1.75333219143106e8*v2))/v1)+(7.37749958351876e9*(pow2((2.40649645766478e9-v1))+(v1*v1)))))),-0.9999999237627335,4.3317051036258166e46,0.23337089588414636,4.3317051036258166e46,111.0,6.134567691830453e22,(v2*(v3/((((2.11e8*v3)+(1.75e8*v2))/v1)+(7.38e9*(pow2((2.41e9-v1))+(v1*v1))))))
1798.6351211071014,17.79757661017527,28.0,4.0,6.0,-0.9991101223581758,true,2.521695748033223e25,0.25964512732087897,3.0,(((v2+v2)*(v1+(v1+(3.4307907447587e-11*v3))))/pow2((v1+(1.8114085255801299e-12*((v3+(pow2(v1)*0.859860042461535))/v1))))),-0.9999496257718488,2.862199960638214e49,1.0283668235918415,2.862199960638214e49,7.602177e6,1.7516180804211227e24,(((v2+v2)*(v1+(v1+(3.43e-11*v3))))/pow2((v1+(1.81e-12*((v3+(pow2(v1)*0.86))/v1)))))
1311.6181790828705,1.5137654852194602,28.0,0.0,2191.0,-0.9977753058954394,true,1.0374868165516035e24,0.23522891225269196,5.0,(v2*(v3/((4.52188174807262e7*((v3+(-8.82748059134233e11*pow2((1.48496579779436e9-v1))))/v1))+(1.47618599883796e10*pow2((4.51788404407968e7+v1)))))),-0.9999999251781875,4.251280797157116e46,0.21424360901971803,4.251280797157116e46,135.0,6.087903256654208e22,(v2*(v3/((4.52e7*((v3+(-8.83e11*pow2((1.48e9-v1))))/v1))+(1.48e10*pow2((4.52e7+v1))))))
1799.5239679813385,17.39905125152566,28.0,3.0,2.0,-0.9946607341490545,true,2.0269734240039643e24,5.164545957357555,4.0,(v2*((v3+(1.82498977401145e12*sqrt_abs(v3)))/((-3.23805648187281e14*sqrt_abs(v3))+(v3+(1.46661334362455e10*(pow2(v1)+(4.93144666785686e8*v1))))))),-0.9999996074515461,2.230410689091076e47,3.2931373508985304,2.230410689091076e47,213.0,1.4613708187998332e23,(v2*((v3+(1.82e12*sqrt_abs(v3)))/((-3.24e14*sqrt_abs(v3))+(v3+(1.47e10*(pow2(v1)+(4.93e8*v1)))))))
1799.0547771453857,0.618573740728467,28.0,3.0,4.0,-0.9991101223581758,true,1.4167652038903928e24,0.1490020260335405,4.0,(v2*(v3/((((v2*(1.48901041767201e9-v1))+(v3*(1.5825343289898e9-v1)))/v1)+(1.46917426706311e10*pow2((-7.73167095492036e7+v1)))))),-0.9999998600274577,7.953062901584337e46,0.13274278759595565,7.953062901584337e46,155.0,7.521996124907423e22,(v2*(v3/((((v2*(1.49e9-v1))+(v3*(1.58e9-v1)))/v1)+(1.47e10*pow2((-7.73e7+v1))))))
1799.337205171585,0.6235170014479273,28.0,4.5,3.0,-0.9986651835372636,true,9.634833157712128e24,0.14569958661656765,4.0,(v2*(v3/((sqrt_abs(((5.11963850306873e10*v1)-v2))*(3.34156225360372e12+v1))+((1.60974930534279e13*sqrt_abs(v3))+(1.46408262041828e10*pow2(v1)))))),-0.9999896111419351,5.902817816934412e48,0.1295374499698651,5.902817816934412e48,431.0,8.972213574527215e23,(v2*(v3/((sqrt_abs(((5.12e10*v1)-v2))*(3.34e12+v1))+((1.61e13*sqrt_abs(v3))+(1.46e10*pow2(v1))))))
1799.132472038269,0.6055455389778114,28.0,3.0,4.0,-0.9991101223581758,true,1.7676331727629303e25,0.1383649875346736,3.0,(v2*(v3/(v2+((((7.1941545152987e7*v3)+(v2*(v1+(-73198.2191848948*sqrt_abs(v1)))))/v1)+(1.4804706421838e10*pow2(v1)))))),-0.9999756737241529,1.3821882404455227e49,0.1334401488657366,1.3821882404455227e49,179.0,1.1759780450021446e24,(v2*(v3/(v2+((((7.19e7*v3)+(v2*(v1+(-73200.0*sqrt_abs(v1)))))/v1)+(1.48e10*pow2(v1))))))
682.4763770103455,1.5137654950413222,28.0,0.0,5186.0,-0.9977753058954394,true,1.0374868193863538e24,0.235228912777392,5.0,(v2*(v3/((4.52188174816675e7*((v3+(-8.82748062854362e11*pow2((1.4849657973233e9-v1))))/v1))+(1.47618599878423e10*pow2((4.51788404530902e7+v1)))))),-0.9999999251781875,4.251280797158021e46,0.21424360959952526,4.251280797158021e46,135.0,6.0879034139784086e22,(v2*(v3/((4.52e7*((v3+(-8.83e11*pow2((1.48e9-v1))))/v1))+(1.48e10*pow2((4.52e7+v1))))))
1799.1281290054321,13.476562075381725,28.0,4.0,4.0,-0.9991101223581758,true,7.195252411718723e24,0.24636063519884474,2.0,((v2*(v1+(v1+(v1+(6.79181191066693e-11*v3)))))/pow2((v1+(5.7078184086223e-13*((v3+(v3+(v3+v2)))/v1))))),-0.9999963139526927,2.094365481132775e48,0.7916543066974977,2.094365481132775e48,1.9922945e7,4.651628532825278e23,((v2*(v1+(v1+(v1+(6.79e-11*v3)))))/pow2((v1+(5.71e-13*((v3+(v3+(v3+v2)))/v1)))))
1798.0527710914612,0.6192798014949163,28.0,5.0,9.0,-0.9986651835372636,true,9.352130329107917e24,0.14309967269457158,4.0,(v2*(v3/(v1+(7.3385850534895e9*((9.81769391982953e7*v1)+((pow2((28.4854630724772-v1))+(v3/1.72545106196725e11))+(v1*v1))))))),-0.9999899889478098,5.68815329511809e48,0.12737145125467425,5.68815329511809e48,91.0,7.357513596044246e23,(v2*(v3/(v1+(7.34e9*((9.82e7*v1)+((pow2((28.5-v1))+(v3/1.73e11))+(v1*v1)))))))
682.4763770103455,1.5137654950413222,28.0,0.0,5186.0,-0.9977753058954394,true,1.0374868193863538e24,0.235228912777392,5.0,(v2*(v3/((4.52188174816675e7*((v3+(-8.82748062854362e11*pow2((1.4849657973233e9-v1))))/v1))+(1.47618599878423e10*pow2((4.51788404530902e7+v1)))))),-0.9999999251781875,4.251280797158021e46,0.21424360959952526,4.251280797158021e46,135.0,6.0879034139784086e22,(v2*(v3/((4.52e7*((v3+(-8.83e11*pow2((1.48e9-v1))))/v1))+(1.48e10*pow2((4.52e7+v1))))))
1792.0570731163025,1.299190299507009,28.0,0.0,35.0,-0.9986651835372636,true,1.0422092469768005e24,0.3030594833172523,4.0,(v2*(v3/((((2.1126181424971e8*v3)+(1.75333219143122e8*v2))/v1)+(7.37749958351877e9*(pow2((2.40649645766474e9-v1))+(v1*v1)))))),-0.9999999237627335,4.3317051036258206e46,0.23337089588414411,4.3317051036258206e46,111.0,6.134567691797629e22,(v2*(v3/((((2.11e8*v3)+(1.75e8*v2))/v1)+(7.38e9*(pow2((2.41e9-v1))+(v1*v1))))))
1589.1531841754913,1.513765479934287,28.0,0.0,923.0,-0.9977753058954394,true,1.037486815007333e24,0.23522891197698695,5.0,(v2*(v3/((4.52188174849302e7*((v3+(-8.82748056740111e11*pow2((1.48496579813689e9-v1))))/v1))+(1.47618599881445e10*pow2((4.51788404588944e7+v1)))))),-0.9999999251781875,4.251280797156587e46,0.21424360869127965,4.251280797156587e46,135.0,6.087903233337141e22,(v2*(v3/((4.52e7*((v3+(-8.83e11*pow2((1.48e9-v1))))/v1))+(1.48e10*pow2((4.52e7+v1))))))
1799.9170541763306,0.6191134943826389,28.0,0.0,1.0,-0.9986651835372636,true,1.2391908185541693e25,0.14319940607533296,4.0,(v2*(v3/((2.12048837267033e8*((v2+(pow2(v1)*2.3469179454141e10))/v1))+(1.46670580439354e10*(pow2(v1)+(-4165.46214022189*sqrt_abs(v2))))))),-0.9999867608965224,7.522291227702187e48,0.1262248501226892,7.522291227702187e48,107.0,9.230982997738874e23,(v2*(v3/((2.12e8*((v2+(pow2(v1)*2.35e10))/v1))+(1.47e10*(pow2(v1)+(-4170.0*sqrt_abs(v2)))))))
1800.1451721191406,0.6199675832364311,28.0,0.0,0.0,-0.9991101223581758,true,1.7035055901668555e24,0.13833797155478395,4.0,(v2*(v3/((3.57132931614884e8*((v2+(1.58925207735228e10*pow2(v1)))/v1))+(1.46574094661181e10*(pow2(v1)+(-6075.27944017228*sqrt_abs(v2))))))),-0.9999997097242143,1.6493103181246253e47,0.12334202676020084,1.6493103181246253e47,107.0,1.2390152920047345e23,(v2*(v3/((3.57e8*((v2+(1.59e10*pow2(v1)))/v1))+(1.47e10*(pow2(v1)+(-6080.0*sqrt_abs(v2)))))))
1479.7221331596375,143.12506582686217,29.0,3.0,1417.0,-0.5666295884315906,true,7.214789531015457e23,27.130722666290495,5.0,(v2*((v3+(-6.54139261029931e12*sqrt_abs((-1.18200847056335e12+v3))))/((-2.42598282409866e14*sqrt_abs(v3))+(v3+(1.47637569330166e10*pow2((2.48716015437446e9-v1))))))),-0.9999999596624005,2.291931407051177e46,17.24626146203092,2.291931407051177e46,355.0,5.416081761206117e22,(v2*((v3+(-6.54e12*sqrt_abs((-1.18e12+v3))))/((-2.43e14*sqrt_abs(v3))+(v3+(1.48e10*pow2((2.49e9-v1)))))))
1799.7433199882507,0.6208194950205971,29.0,3.0,1.0,-0.9991101223581758,true,2.5957315729772097e25,0.14751973429772922,5.0,(v2*((v3+(5.22101857393373e10*sqrt_abs((9.21848236631264e-13*v2))))/((-3.17735007688517e14*sqrt_abs(v3))+(v3+(1.46502410721176e10*pow2((1.86943723008853e8+v1))))))),-0.9999587600737726,2.3432004728727686e49,0.1339403761062812,2.3432004728727686e49,355.0,1.1695020506034444e24,(v2*((v3+(5.22e10*sqrt_abs((9.22e-13*v2))))/((-3.18e14*sqrt_abs(v3))+(v3+(1.47e10*pow2((1.87e8+v1)))))))
1799.0705380439758,13.676596503321155,29.0,3.0,4.0,-0.9959955506117909,true,1.9100181664917647e24,3.9405942541602537,4.0,(v2*((v3+(1.42250509616489e12*sqrt_abs(v3)))/((-3.19870588939372e14*sqrt_abs(v3))+(v3+(1.46778829320704e10*(pow2(v1)+(1.65153080487458e13*sqrt_abs(v1)))))))),-0.9999996535039883,1.9687465344067006e47,2.595574575350102,1.9687465344067006e47,241.0,1.3809863409845197e23,(v2*((v3+(1.42e12*sqrt_abs(v3)))/((-3.2e14*sqrt_abs(v3))+(v3+(1.47e10*(pow2(v1)+(1.65e13*sqrt_abs(v1))))))))
1792.620882987976,1.3057994882553454,29.0,3.0,32.0,-0.9986651835372636,true,1.0299839958034626e24,0.3133322459862647,4.0,(v2*(v3/((((1.82469967694995e8*v3)+(v2*(-1.25238429738704e9+v1)))/v1)+(7.376726207782e9*(pow2((2.52920557575976e9-v1))+pow2(v1)))))),-0.9999999278181272,4.101282764092613e46,0.2338708047464813,4.101282764092613e46,139.0,5.846424780593039e22,(v2*(v3/((((1.82e8*v3)+(v2*(-1.25e9+v1)))/v1)+(7.38e9*(pow2((2.53e9-v1))+pow2(v1))))))
1616.139897108078,1.1248099944206977,29.0,4.5,802.0,-0.9991101223581758,true,9.62905357589182e23,0.22523383087830498,4.0,(v2*(v3/((5.14942996515629e13*sqrt_abs(v3))+((sqrt_abs(v2)*(4.56373922295075e13+v1))+(7.37146974432426e9*(pow2((2.0838940651325e9-v1))+pow2(v1))))))),-0.9999999178531168,4.667482049684307e46,0.2208689025849383,4.667482049684307e46,127.0,6.964448973808593e22,(v2*(v3/((5.15e13*sqrt_abs(v3))+((sqrt_abs(v2)*(4.56e13+v1))+(7.37e9*(pow2((2.08e9-v1))+pow2(v1)))))))
862.6010420322418,17.793138787547367,29.0,4.0,4312.0,-0.9995550611790879,true,1.4954210763748506e24,0.2550766016835171,3.0,(((v2+v2)*(v1+(v1+(3.4211404839596794e-11*v3))))/pow2((v1+(1.79386546880544e-12*((v3+(v1*(3.96735512282618e-10*v2)))/v1))))),-0.9999997519308899,1.4094973227476847e47,1.0234417898360888,1.4094973227476847e47,1.21634817e8,1.3515122821971868e23,(((v2+v2)*(v1+(v1+(3.42e-11*v3))))/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))
1799.9612650871277,2.111188275642364,29.0,5.0,0.0,-0.907007786429366,true,4.1654016638877987e27,0.9999819487153848,4.0,(v2*(v3/(((1.78368464085026e8+(pow2(v1)+(4.02432098020203e8*v1)))/v1)+(7.37538360033118e9*(pow2(v1)+(v1*(3.8224279215382e-13*v3))))))),0.062011547490545604,6.034215353725797e53,0.9528660492704005,6.034215353725797e53,119.0,1.8770859144186617e26,(v2*(v3/(((1.78e8+(pow2(v1)+(4.02e8*v1)))/v1)+(7.38e9*(pow2(v1)+(v1*(3.82e-13*v3)))))))
1799.9740240573883,0.6193076549834313,29.0,3.0,0.0,-0.9991101223581758,true,3.556484575322328e25,0.16464118251599916,4.0,(v2*((v3+(1.42250509616489e12*sqrt_abs(v1)))/((-3.19870588939372e14*sqrt_abs(v3))+(v3+(1.46778829320704e10*(pow2(v1)+(1.65153080487458e13*sqrt_abs(v1)))))))),-0.9998762382723059,7.031984908451532e49,0.14106096960083164,7.031984908451532e49,241.0,2.708267562182381e24,(v2*((v3+(1.42e12*sqrt_abs(v1)))/((-3.2e14*sqrt_abs(v3))+(v3+(1.47e10*(pow2(v1)+(1.65e13*sqrt_abs(v1))))))))
1799.9787759780884,7.158233397454154,29.0,3.0,0.0,-0.9942157953281424,true,2.9851956506273983e26,0.5529339017143021,5.0,(v2*((-5.90132091282463e12+v3)/((-2.48794595245054e14*sqrt_abs(v3))+(v3+(1.47607434476087e10*(pow2((2.35048838708346e9-v1))+(1.0415154053202e13*sqrt_abs(v1)))))))),-0.9934114058519885,3.7435559021313595e51,0.7297483393338571,3.7435559021313595e51,129.0,1.7190012610926867e25,(v2*((-5.9e12+v3)/((-2.49e14*sqrt_abs(v3))+(v3+(1.48e10*(pow2((2.35e9-v1))+(1.04e13*sqrt_abs(v1))))))))
1798.448314189911,13.676596503313235,29.0,3.0,7.0,-0.9959955506117909,true,1.9100181664917711e24,3.940594254157958,4.0,(v2*((v3+(1.42250509616403e12*sqrt_abs(v3)))/((-3.19870588939368e14*sqrt_abs(v3))+(v3+(1.46778829320704e10*(pow2(v1)+(1.65153080487433e13*sqrt_abs(v1)))))))),-0.9999996535039883,1.9687465344067026e47,2.595574575348588,1.9687465344067026e47,241.0,1.380986340980451e23,(v2*((v3+(1.42e12*sqrt_abs(v3)))/((-3.2e14*sqrt_abs(v3))+(v3+(1.47e10*(pow2(v1)+(1.65e13*sqrt_abs(v1))))))))
1543.3841361999512,1.3057994881821666,29.0,3.0,1128.0,-0.9986651835372636,true,1.0299839957284102e24,0.3133322459591362,4.0,(v2*(v3/(v2+((((1.82469967733034e8*v3)+(-1.252384297308e9*v2))/v1)+(7.37672620783265e9*(pow2((2.52920557558951e9-v1))+pow2(v1))))))),-0.9999999278181272,4.1012827640925906e46,0.23387080474424093,4.1012827640925906e46,115.0,5.846424896542073e22,(v2*(v3/(v2+((((1.82e8*v3)+(-1.25e9*v2))/v1)+(7.38e9*(pow2((2.53e9-v1))+pow2(v1)))))))
1709.916603088379,144.2573311915216,29.0,3.0,390.0,-0.7179087875417131,true,2.6536100596797303e23,18.186902283324862,5.0,(v2*((v3+(-6.86156360129434e12*(sqrt_abs(v3)-4.66514295403621e11)))/((-2.42176748820192e14*sqrt_abs(v3))+(v3+(1.47597302717842e10*pow2((2.48184221716055e9-v1))))))),-0.9999999881078733,6.75695607977498e45,21.080333518908233,6.75695607977498e45,259.0,3.778760829470077e22,(v2*((v3+(-6.86e12*(sqrt_abs(v3)-4.67e11)))/((-2.42e14*sqrt_abs(v3))+(v3+(1.48e10*pow2((2.48e9-v1)))))))
1798.2056260108948,4.89303138556891,29.0,4.0,8.0,-0.9986651835372636,true,8.054580710531402e25,0.2043980863000011,3.0,((v2+(5.86672082389595e-11*((v2*(v3+(v1*(v3*(v3/(1.48155487365342e10*(pow2(v1)+(1046.87953463693*v3))))))))/v1)))/v1),-0.9994340719051585,3.215531890464078e50,0.337491141814798,3.215531890464078e50,597.0,5.645761493098019e24,((v2+(5.87e-11*((v2*(v3+(v1*(v3*(v3/(1.48e10*(pow2(v1)+(1050.0*v3))))))))/v1)))/v1)
1799.351849079132,15.74804678132115,29.0,3.0,3.0,-0.9915461624026697,true,1.678982650817007e24,0.504013224436522,4.0,(v2*(v3/(v2+((((3.01855131096288e8*v3)+(v2*(-4.23334195406006e13/sqrt_abs(v1))))/v1)+(1.48420375428382e10*pow2((2.50229342782194e9-v1))))))),-0.9999996682443529,1.884993646284743e47,1.1896608275754708,1.884993646284743e47,163.0,1.5229787549597996e23,(v2*(v3/(v2+((((3.02e8*v3)+(v2*(-4.23e13/sqrt_abs(v1))))/v1)+(1.48e10*pow2((2.5e9-v1)))))))
862.6010420322418,17.793138787547367,29.0,4.0,4312.0,-0.9995550611790879,true,1.4954210763748506e24,0.2550766016835171,3.0,(((v2+v2)*(v1+(v1+(3.4211404839596794e-11*v3))))/pow2((v1+(1.79386546880544e-12*((v3+(v1*(3.96735512282618e-10*v2)))/v1))))),-0.9999997519308899,1.4094973227476847e47,1.0234417898360888,1.4094973227476847e47,1.21634817e8,1.3515122821971868e23,(((v2+v2)*(v1+(v1+(3.42e-11*v3))))/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))
1176.9078471660614,1.1248099944212868,29.0,4.5,2809.0,-0.9991101223581758,true,9.629053575894923e23,0.22523383087852267,4.0,(v2*(v3/((sqrt_abs(v2)*(4.56373922294403e13+v1))+((5.14942996515339e13*sqrt_abs(v3))+(7.37146974432425e9*(pow2((2.08389406513375e9-v1))+pow2(v1))))))),-0.9999999178531168,4.667482049684295e46,0.22086890258500658,4.667482049684295e46,127.0,6.964448974302192e22,(v2*(v3/((sqrt_abs(v2)*(4.56e13+v1))+((5.15e13*sqrt_abs(v3))+(7.37e9*(pow2((2.08e9-v1))+pow2(v1)))))))
1799.8009190559387,1.305799488255353,29.0,3.0,1.0,-0.9986651835372636,true,1.0299839958034712e24,0.3133322459862677,4.0,(v2*(v3/((((1.82469967694991e8*v3)+(v2*(-1.25238429738705e9+v1)))/v1)+(7.376726207782e9*(pow2((2.52920557575978e9-v1))+pow2(v1)))))),-0.9999999278181272,4.1012827640926235e46,0.2338708047464815,4.1012827640926235e46,139.0,5.846424780579461e22,(v2*(v3/((((1.82e8*v3)+(v2*(-1.25e9+v1)))/v1)+(7.38e9*(pow2((2.53e9-v1))+pow2(v1))))))
1800.01331615448,0.620908766558472,29.0,3.0,0.0,-0.9991101223581758,true,1.5652496545976566e24,0.1436652902725756,4.0,(v2*(v3/(v2+((((6.34949000028652e7*v3)+(-1.48447820634432e9*v2))/v1)+(1.46643848760184e10*((1713.36067580917*sqrt_abs(v2))+pow2(v1))))))),-0.9999997552849528,1.3904399618484095e47,0.12881861111774448,1.3904399618484095e47,103.0,1.1449944036084415e23,(v2*(v3/(v2+((((6.35e7*v3)+(-1.48e9*v2))/v1)+(1.47e10*((1710.0*sqrt_abs(v2))+pow2(v1)))))))
