time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1557.3719930648804,7304.0,1724.68,16.28,9269.04,2.52,4.743524946397629e22,1.2873436189976385e46,3.7083490500276125e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1562.5407240390778,7327.0,1746.8,16.28,9269.04,2.52,4.743524946397629e22,1.2873436189976385e46,3.7083516058848255e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1567.684799194336,7350.0,1768.8,16.28,9269.04,2.52,4.743524946397629e22,1.2873436189976385e46,3.7083535903966696e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1572.7072160243988,7373.0,1790.88,16.28,9269.04,2.52,4.743524946397629e22,1.2873436189976385e46,3.7083567029569565e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1577.767522096634,7396.0,1812.92,16.28,9269.04,2.52,4.743524946397629e22,1.2873436189976385e46,3.708358962071357e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1582.8479402065277,7419.0,1813.16,16.28,9269.04,2.52,4.743524946397629e22,1.2873436189976385e46,3.7083614989885375e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1588.0387930870056,7442.0,1835.2,16.28,9269.04,2.52,4.743524946397629e22,1.2873436189976385e46,3.7083645930830205e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1593.1739621162415,7465.0,1857.4,16.28,9269.04,2.52,4.743524946397629e22,1.2873436189976385e46,3.7083676799532826e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1598.3086791038513,7488.0,1879.4,16.28,9269.04,2.52,4.743524946397629e22,1.2873436189976385e46,3.7083713187820755e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1603.4970149993896,7511.0,1886.92,16.28,9269.04,2.52,4.743524946397629e22,1.2873436189976385e46,3.7083729948541074e23,-0.9999999773429732,0.12738719339477295,0.13709794672598477,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1608.677127122879,7534.0,1775.0,16.5,8918.576923076924,2.5384615384615383,4.743524946397629e22,1.2873436189976385e46,3.7083749475725206e23,-0.9999999773429732,0.12738719339477295,0.13709794671803813,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1613.876935005188,7557.0,1789.7307692307693,16.5,8918.576923076924,2.5384615384615383,4.743524946397629e22,1.2873436189976385e46,3.708377175697014e23,-0.9999999773429732,0.12738719339477295,0.13709794671803813,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1619.1012032032013,7580.0,1812.0,16.5,8918.576923076924,2.5384615384615383,4.743524946397629e22,1.2873436189976385e46,3.708379677813771e23,-0.9999999773429732,0.12738719339477295,0.13709794671803813,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1624.319235086441,7603.0,1834.0384615384614,16.5,8918.576923076924,2.5384615384615383,4.743524946397629e22,1.2873436189976385e46,3.708382452337111e23,-0.9999999773429732,0.12738719339477295,0.13709794671803813,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1629.4304430484772,7626.0,1856.1923076923076,16.5,8918.576923076924,2.5384615384615383,4.743524946397629e22,1.2873436189976385e46,3.708385497511272e23,-0.9999999773429732,0.12738719339477295,0.13709794671803813,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1634.5537672042847,7649.0,1724.5,16.5,95.34615384615384,2.576923076923077,4.743524946397629e22,1.2873436189976385e46,3.708387155517877e23,-0.9999999773429732,0.12738719339477295,0.13709794671803813,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1639.7681510448456,7672.0,1717.8846153846155,16.5,91.65384615384616,2.576923076923077,4.743524946397629e22,1.2873436189976385e46,3.7083896385678136e23,-0.9999999773429732,0.12738719339477295,0.13709794671803813,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1644.7847151756287,7694.0,1738.1923076923076,16.5,91.65384615384616,2.576923076923077,4.743524946397629e22,1.2873436189976385e46,3.708392666965274e23,-0.9999999773429732,0.12738719339477295,0.13709794671803813,0.3997554606143314,1.2873436189976385e46,-0.9991101223581758,6.0
1649.822018146515,7717.0,1833.3478260869565,14.608695652173912,67.30434782608695,2.260869565217391,3.7787608294296704e22,6.756956079775033e45,2.653610059685099e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.756956079775033e45,-0.9991101223581758,6.0
1654.8833901882172,7740.0,1856.3478260869565,14.608695652173912,67.30434782608695,2.260869565217391,3.7787608294296704e22,6.756956079775033e45,2.653610059685099e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.756956079775033e45,-0.9991101223581758,6.0
1660.0567080974579,7763.0,1855.1304347826087,14.608695652173912,67.30434782608695,2.260869565217391,3.7787608294296704e22,6.756956079775033e45,2.653610059685099e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.756956079775033e45,-0.9991101223581758,6.0
1665.1878051757812,7785.0,1877.1304347826087,14.608695652173912,67.30434782608695,2.260869565217391,3.7787608294296704e22,6.756956079775033e45,2.653610059685099e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.756956079775033e45,-0.9991101223581758,6.0
1670.1990871429443,7807.0,1814.25,14.666666666666666,66.45833333333333,2.2916666666666665,3.7787608294296704e22,6.756956079775033e45,2.653610059685099e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.756956079775033e45,-0.9991101223581758,6.0
1675.403815984726,7830.0,1836.4166666666667,14.666666666666666,66.45833333333333,2.2916666666666665,3.7787608294296704e22,6.756956079775033e45,2.653610059685099e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.756956079775033e45,-0.9991101223581758,6.0
1680.4795479774475,7852.0,1857.375,14.666666666666666,66.45833333333333,2.2916666666666665,3.7787608294296704e22,6.756956079775033e45,2.653610059685099e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.756956079775033e45,-0.9991101223581758,6.0
1685.6565489768982,7874.0,1878.5,14.666666666666666,66.45833333333333,2.2916666666666665,3.7787608294296704e22,6.756956079775033e45,2.653610059685099e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.756956079775033e45,-0.9991101223581758,6.0
1690.6870481967926,7896.0,1890.625,14.666666666666666,66.45833333333333,2.2916666666666665,3.7787608294296704e22,6.756956079775033e45,2.653610059685099e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.756956079775033e45,-0.9991101223581758,6.0
1695.774031162262,7918.0,1912.625,14.666666666666666,66.45833333333333,2.2916666666666665,3.7787608294296704e22,6.756956079775033e45,2.653610059685099e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.756956079775033e45,-0.9991101223581758,6.0
1700.880879163742,7940.0,1928.7083333333333,14.666666666666666,66.45833333333333,2.2916666666666665,3.7787608294296704e22,6.756956079775033e45,2.653610059685099e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.756956079775033e45,-0.9991101223581758,6.0
1705.9016411304474,7962.0,1950.7083333333333,14.666666666666666,66.45833333333333,2.2916666666666665,3.7787608294296704e22,6.756956079775033e45,2.653610059685099e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.756956079775033e45,-0.9991101223581758,6.0
1710.9717061519623,7984.0,1957.4583333333333,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829470077e22,6.75695607977498e45,2.6536100596797303e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.75695607977498e45,-0.9991101223581758,6.0
1716.0147562026978,8006.0,1979.4583333333333,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829470077e22,6.75695607977498e45,2.6536100596797303e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.75695607977498e45,-0.9991101223581758,6.0
1721.1326971054077,8028.0,1920.2916666666667,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829470077e22,6.75695607977498e45,2.6536100596797303e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.75695607977498e45,-0.9991101223581758,6.0
1726.1663630008698,8050.0,1942.2916666666667,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829470077e22,6.75695607977498e45,2.6536100596797303e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.75695607977498e45,-0.9991101223581758,6.0
1731.315847158432,8072.0,1961.25,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829473081e22,6.756956079774977e45,2.6536100596797518e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.756956079774977e45,-0.9991101223581758,6.0
1736.4547550678253,8094.0,1974.6666666666667,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829473081e22,6.756956079774977e45,2.6536100596797518e23,-0.9999999881078733,0.12738719339477295,0.13709794671803813,0.3997554606143314,6.756956079774977e45,-0.9991101223581758,6.0
1741.5247581005096,8116.0,1953.3333333333333,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829473081e22,6.756956079774977e45,2.6536100596797518e23,-0.9999999881078733,0.12738719339945329,0.13709794671803813,0.3997554606143314,6.756956079774977e45,-0.9991101223581758,6.0
1746.6387250423431,8138.0,1975.3333333333333,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829473081e22,6.756956079774977e45,2.6536100596797518e23,-0.9999999881078733,0.12738719339945329,0.13709794671803813,0.3997554606143314,6.756956079774977e45,-0.9991101223581758,6.0
1751.6550931930542,8160.0,1997.3333333333333,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829473081e22,6.756956079774977e45,2.6536100596797518e23,-0.9999999881078733,0.12738719339945329,0.13709794671803813,0.3997554606143314,6.756956079774977e45,-0.9991101223581758,6.0
1756.7256879806519,8182.0,1979.5,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829473081e22,6.756956079774977e45,2.6536100596797518e23,-0.9999999881078733,0.12738719339945329,0.13709794671803813,0.3997554606143314,6.756956079774977e45,-0.9991101223581758,6.0
1761.909276008606,8204.0,2001.5,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829473081e22,6.756956079774977e45,2.6536100596797518e23,-0.9999999881078733,0.12738719339945329,0.13709794671803813,0.3997554606143314,6.756956079774977e45,-0.9991101223581758,6.0
1766.980084180832,8226.0,2023.5,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829473081e22,6.756956079774977e45,2.6536100596797518e23,-0.9999999881078733,0.12738719339945329,0.13709794671803813,0.3997554606143314,6.756956079774977e45,-0.9991101223581758,6.0
1772.0416371822357,8248.0,2045.5,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829473081e22,6.756956079774977e45,2.6536100596797518e23,-0.9999999881078733,0.12738719339945329,0.13709794671803813,0.3997554606143314,6.756956079774977e45,-0.9991101223581758,6.0
1777.108694076538,8270.0,2067.5,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829473081e22,6.756956079774977e45,2.6536100596797518e23,-0.9999999881078733,0.12738719339945329,0.13709794671803813,0.3997554606143314,6.756956079774977e45,-0.9991101223581758,6.0
1782.21870803833,8292.0,2089.5,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829473081e22,6.756956079774977e45,2.6536100596797518e23,-0.9999999881078733,0.12738719339945329,0.13709794671803813,0.3997554606143314,6.756956079774977e45,-0.9991101223581758,6.0
1787.3609330654144,8314.0,2111.5,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829473081e22,6.756956079774977e45,2.6536100596797518e23,-0.9999999881078733,0.12738719339945329,0.13709794671803813,0.3997554606143314,6.756956079774977e45,-0.9991101223581758,6.0
1792.3691110610962,8336.0,2133.5,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829473081e22,6.756956079774977e45,2.6536100596797518e23,-0.9999999881078733,0.12738719339945329,0.13709794671803813,0.3997554606143314,6.756956079774977e45,-0.9991101223581758,6.0
1797.4061191082,8358.0,2128.4166666666665,14.666666666666666,66.45833333333333,2.2916666666666665,3.778760829473081e22,6.756956079774977e45,2.6536100596797518e23,-0.9999999881078733,0.12738719339945329,0.13709794671803813,0.3997554606143314,6.756956079774977e45,-0.9991101223581758,6.0
