time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
990.8128979206085,0.07112282376525757,30.0,0.0,903.0,-0.9241025641025641,true,0.7415590679895452,0.03593452157228085,6.0,(((0.00173063522892533/(-1.35381696613527+v1))-(-14.5826009778564-(-0.0183307593740473*v1)))-((v1+(1006.33906312414/v1))/(v1+exp((54.3756389394273/v1))))),-0.9282284671384459,0.14245996444872583,0.025431611071252254,0.14245996444872583,59.0,0.31324594394036426,(((0.00173/(-1.35+v1))-(-14.6-(-0.0183*v1)))-((v1+(1010.0/v1))/(v1+exp((54.4/v1)))))
900.6645720005035,0.09740762562011136,30.0,0.0,1001.0,-0.9391452991452991,true,1.0061672030011177,0.038554097501822544,6.0,(14.676610411797-((v1+((1.19193015477284/(1.35358493461774-v1))/sqrt_abs(pow3((v1+(-13.0401800664819+v1))))))/sqrt_abs(((v1-21.4774518123852)/-0.069524250780781)))),-0.9163437596208421,0.16605002784764017,0.026174398202333398,0.16605002784764017,2.74877906994e11,0.320495999639147,(14.7-((v1+((1.19/(1.35-v1))/sqrt_abs(pow3((v1+(-13.0+v1))))))/sqrt_abs(((v1-21.5)/-0.0695))))
1609.8557829856873,0.07067641423447774,30.0,0.0,213.0,-0.9357264957264957,true,0.753593588574617,0.036307545725327676,6.0,(((0.00200463209378456/(-1.35362344531788+v1))-(-14.6829980491229-(-0.0218899148971308*(v1+sqrt_abs(v1)))))-(55.86650587343/(v1+pow2(pow2((33.1126534765424/v1)))))),-0.92552519446202,0.147825714823902,0.02550839027512956,0.147825714823902,271.0,0.31441258784286935,(((0.002/(-1.35+v1))-(-14.7-(-0.0219*(v1+sqrt_abs(v1)))))-(55.9/(v1+pow2(pow2((33.1/v1))))))
1388.729295015335,0.07374312283940909,30.0,0.0,460.0,-0.8960683760683761,true,0.7617259036501629,0.03829938646846357,6.0,(((0.00174310929970002/(-1.35380507484622+v1))-(-14.5922704584799-(-0.0173052996898341*v1)))-((23.4284027470347+v1)/(v1+exp(((430.031453484762/v1)/v1))))),-0.9285109873009575,0.14189918762394924,0.025052470084960223,0.14189918762394924,399.0,0.30793486078626137,(((0.00174/(-1.35+v1))-(-14.6-(-0.0173*v1)))-((23.4+v1)/(v1+exp(((430.0/v1)/v1)))))
1665.541750907898,0.09506316871811021,30.0,0.0,151.0,-0.9418803418803419,true,1.5573618974977919,0.03952028858432498,6.0,(13.8726177752395-((v1+(-8.16784583602365+log(sqrt_abs(v1))))/sqrt_abs(((-6.73404860900129-(v1+(1084.27629767144/((v1+v1)-94.865312331821))))/0.075164622799184)))),-0.8754457767445192,0.2472288038091963,0.02901885781105214,0.2472288038091963,19458.0,0.37013098790525506,(13.9-((v1+(-8.17+log(sqrt_abs(v1))))/sqrt_abs(((-6.73-(v1+(1080.0/((v1+v1)-94.9))))/0.0752))))
1367.488687992096,0.07387768325951467,30.0,0.0,484.0,-0.9295726495726496,true,0.7631158387878934,0.03687627281668009,6.0,((((-0.00258519641801288/v1)/(1.35367651694435-v1))-(-14.6643212555194-(-0.0225946722309567*v1)))-(72.2300772278028/(v1+exp(((36.712313851849+v1)/v1))))),-0.9274525465075447,0.14400009632394217,0.02469674952414073,0.14400009632394217,145.0,0.30425210783468687,((((-0.00259/v1)/(1.35-v1))-(-14.7-(-0.0226*v1)))-(72.2/(v1+exp(((36.7+v1)/v1)))))
1690.6542038917542,0.09881392026179163,30.0,0.0,123.0,-0.9391452991452991,true,1.020693453253159,0.03818893786866803,6.0,(14.6353349911032-((v1+((v1/(-10.7848518285687-(-71.4743200299722/v1)))/(1.35374673250867-v1)))/sqrt_abs((v1-((20.1575894079194-v1)/-0.0628841101493067))))),-0.9167119313926005,0.16531924036931084,0.026041231929748995,0.16531924036931084,1922.0,0.3187201578269568,(14.6-((v1+((v1/(-10.8-(-71.5/v1)))/(1.35-v1)))/sqrt_abs((v1-((20.2-v1)/-0.0629)))))
1740.3830149173737,0.09979678231122184,30.0,0.0,67.0,-0.9391452991452991,true,1.0308458776954499,0.03782911571552649,6.0,(14.6127318671097-((v1+((v1/(-10.7867779507808-(-71.4610759801011/v1)))/(1.35377082458869-v1)))/sqrt_abs((v1-((-23.0250704478417+v1)/-0.0704027249219823))))),-0.9167176671547477,0.1653078554031693,0.025979059875310365,0.1653078554031693,1922.0,0.3182391014963644,(14.6-((v1+((v1/(-10.8-(-71.5/v1)))/(1.35-v1)))/sqrt_abs((v1-((-23.0+v1)/-0.0704)))))
1424.676481962204,0.06946542494364501,30.0,0.0,420.0,-0.935042735042735,true,0.771888847868663,0.0349040755269,6.0,((((-1.35521001868919+v1)/(v1*(1.3545499665514-v1)))-(-14.8992683127389-(-0.0247317595098764*v1)))-(69.012711146839/(v1+exp((48.2949062815286/v1))))),-0.9199289208981528,0.15893380881559266,0.026839037760692092,0.15893380881559266,37.0,0.3332925986582484,((((-1.36+v1)/(v1*(1.35-v1)))-(-14.9-(-0.0247*v1)))-(69.0/(v1+exp((48.3/v1)))))
1778.6629469394684,0.10044619826190734,30.0,0.0,24.0,-0.9357264957264957,true,1.0375539873175228,0.03485860236873832,5.0,(14.7921192787317-((v1+(((v1+(v1*log(v1)))/(58.2275084412327-v1))/(1.35364134288368-v1)))/sqrt_abs(((-21.3881680787697+v1)/-0.0730427722285968)))),-0.9208752622056205,0.15705540739872056,0.025134910688894237,0.15705540739872056,1682.0,0.31408492657388964,(14.8-((v1+(((v1+(v1*log(v1)))/(58.2-v1))/(1.35-v1)))/sqrt_abs(((-21.4+v1)/-0.073))))
1667.3811588287354,0.09293718715622065,30.0,0.0,149.0,-0.9398290598290598,true,0.9599900322019472,0.0396956882788895,7.0,(14.8163499222724-((v1+(0.0331422468249059/(1.35347107562082-v1)))/sqrt_abs(((v1-21.3763756576153)/(0.0796845069182601-(0.00664475521498674/log((v1/6.03462406589822)))))))),-0.9186767200073573,0.16141931368462606,0.02647400542861578,0.16141931368462606,1.288490189e10,0.32446690747298096,(14.8-((v1+(0.0331/(1.35-v1)))/sqrt_abs(((v1-21.4)/(0.0797-(0.00664/log((v1/6.03))))))))
1086.0815289020538,0.09872112403926846,30.0,0.0,798.0,-0.9391452991452991,true,1.0197349193080925,0.03822841669476572,6.0,(14.6375786357856-((v1+(((v1+v1)/(-21.5190852920158-(-142.62184304935/v1)))/(1.35374155199018-v1)))/sqrt_abs(((v1-21.5098733774221)/-0.0672347453945907)))),-0.9167065230924814,0.16532997535311275,0.026047066507002566,0.16532997535311275,866.0,0.3187596941496825,(14.6-((v1+(((v1+v1)/(-21.5-(-143.0/v1)))/(1.35-v1)))/sqrt_abs(((v1-21.5)/-0.0672))))
1580.5025689601898,0.06321158082002559,30.0,0.0,246.0,-0.9261538461538461,true,0.7286793828163081,0.03282477766371102,7.0,(14.7419932484056-((v1+(0.0373586840636101/(1.3535117000591-v1)))/sqrt_abs(((v1-21.4069919309411)/exp((-2.70995864836781-(0.45809386313958/(-135.776039203106+v1)))))))),-0.9334661821140892,0.13206357664045598,0.022288337036401294,0.13206357664045598,9.50737950171172e29,0.2844675815426549,(14.7-((v1+(0.0374/(1.35-v1)))/sqrt_abs(((v1-21.4)/exp((-2.71-(0.458/(-136.0+v1))))))))
1747.3817110061646,0.09877024222899718,30.0,0.0,59.0,-0.9391452991452991,true,1.0202422831952749,0.03820858867596241,6.0,(14.6363170098055-((v1+((v1/(-10.7709214473031-(-71.384112324974/v1)))/(1.35374399224244-v1)))/sqrt_abs((((v1-23.0589359825458)/-0.071997853516802)-v1)))),-0.9167084364870016,0.16532617743903102,0.026043699010477702,0.16532617743903102,1922.0,0.3187332009224825,(14.6-((v1+((v1/(-10.8-(-71.4/v1)))/(1.35-v1)))/sqrt_abs((((v1-23.1)/-0.072)-v1))))
1756.1851139068604,0.09828440334304912,30.0,0.0,49.0,-0.9398290598290598,true,1.0152238346921774,0.03862932747568946,6.0,(14.6140014768035-((v1+((v1/(v1+(-16.5558358548703-(-66.3178210397317/v1))))/(1.35353967051579-v1)))/sqrt_abs(((v1-21.4568275451593)/-0.0665940660325594)))),-0.9153895627860579,0.1679440217717031,0.026492003268233293,0.1679440217717031,674.0,0.3251494249292048,(14.6-((v1+((v1/(v1+(-16.6-(-66.3/v1))))/(1.35-v1)))/sqrt_abs(((v1-21.5)/-0.0666))))
1353.1618239879608,0.10402013320808365,30.0,0.0,500.0,-0.9364102564102564,true,1.0744707698138587,0.03316481287566117,7.0,(14.7399945359277-((v1+(0.0372565244662884/(1.35349780709608-v1)))/sqrt_abs(((v1-21.4322742420153)/exp((-2.66862593733581-(5.59228151640752e-5/(86.5158476136598-v1)))))))),-0.9167781324627303,0.16518783726669983,0.025108434665674292,0.16518783726669983,9.50737950171172e29,0.3136162516080274,(14.7-((v1+(0.0373/(1.35-v1)))/sqrt_abs(((v1-21.4)/exp((-2.67-(5.59e-5/(86.5-v1))))))))
1170.620069026947,0.07201942797751731,30.0,0.0,704.0,-0.9295726495726496,true,0.743921083678666,0.03610068466358967,6.0,(((-0.00191088477195165/(1.35368840596626-v1))-(-14.6407007563298-(-0.0229309922087555*v1)))-(129.073357407195/(v1+(v1+exp(((44.710149380606+v1)/v1)))))),-0.9275967026426685,0.14371395950804858,0.02481005632633287,0.14371395950804858,141.0,0.3051609293358076,(((-0.00191/(1.35-v1))-(-14.6-(-0.0229*v1)))-(129.0/(v1+(v1+exp(((44.7+v1)/v1))))))
994.40038895607,0.07303443410917036,30.0,0.0,899.0,-0.9295726495726496,true,0.7544055388125717,0.03599623898101257,6.0,((exp((0.00209126410619078/(-1.35270416519679+v1)))-(-13.6556526090031-(-0.0228132329322251*v1)))-(67.5070120475189/(v1+sqrt_abs(exp(((85.4737060820276+v1)/v1)))))),-0.9274688301122997,0.14396777484964712,0.024776181762752626,0.14396777484964712,3.402823669209385e38,0.30493621682920197,((exp((0.00209/(-1.35+v1)))-(-13.7-(-0.0228*v1)))-(67.5/(v1+sqrt_abs(exp(((85.5+v1)/v1))))))
1547.317724943161,0.0951673030821635,30.0,0.0,283.0,-0.9418803418803419,true,1.5590678672543614,0.039536090530084125,6.0,(13.8717256730141-((v1+(-8.17110946584999+log(sqrt_abs(v1))))/sqrt_abs((((v1+(1074.83070126332/((v1+v1)-94.7347903967647)))--6.63977180302523)/0.0751324308272973)))),-0.8754530998601704,0.2472142680907334,0.02901556080614279,0.2472142680907334,19458.0,0.37011863414177376,(13.9-((v1+(-8.17+log(sqrt_abs(v1))))/sqrt_abs((((v1+(1070.0/((v1+v1)-94.7)))--6.64)/0.0751))))
1042.7102630138397,0.07175983562556605,30.0,0.0,846.0,-0.932991452991453,true,0.7412396374467054,0.03579791136250937,6.0,(((-0.00190637498447087/(1.35369448492725-v1))-(-14.6340552412186-(-0.0229911579033903*v1)))-(62.6714739461266/(v1+exp((146.166435759075/(v1+(v1+v1))))))),-0.9270803603512999,0.1447388519903317,0.025007306185550526,0.1447388519903317,139.0,0.307601914345241,(((-0.00191/(1.35-v1))-(-14.6-(-0.023*v1)))-(62.7/(v1+exp((146.0/(v1+(v1+v1)))))))
1485.578006029129,0.07181898711801209,30.0,0.0,352.0,-0.932991452991453,true,0.7418506398331086,0.035879699344136894,6.0,(((-0.00204685446646624/(1.3536024776187-v1))-(-14.665955857796-(-0.0228629465644076*(v1+sqrt_abs(log(v1))))))-(62.3933783863296/(v1+exp((48.6707947617124/v1))))),-0.9271258234789799,0.14464861181717686,0.025092176398960647,0.14464861181717686,35.0,0.30883668480453774,(((-0.00205/(1.35-v1))-(-14.7-(-0.0229*(v1+sqrt_abs(log(v1))))))-(62.4/(v1+exp((48.7/v1)))))
1746.4585900306702,0.06250831188326465,30.0,0.0,60.0,-0.9268376068376069,true,0.7205723624231322,0.03288079967981864,6.0,(14.7477663603512-((v1+(0.0375763776036628/(1.35349193914174-v1)))/sqrt_abs(((v1+(((v1/(134.991452017424-v1))/v1)-21.4218998985544))/-0.0676818642888022)))),-0.9329436312672038,0.1331007925407146,0.02267611355784296,0.1331007925407146,3.14573e6,0.28904884744229703,(14.7-((v1+(0.0376/(1.35-v1)))/sqrt_abs(((v1+(((v1/(135.0-v1))/v1)-21.4))/-0.0677))))
1668.1097948551178,0.06308789202122604,30.0,0.0,148.0,-0.9268376068376069,true,0.7272535447593995,0.0328954450216855,7.0,(14.744544758803-((v1+(-0.20556137528447/(-2.47959992046057+pow3(v1))))/sqrt_abs((((v1+(38.7666838960663/(-135.765200964859+v1)))-21.0692023970628)/-0.0668513743108096)))),-0.933452847178507,0.13209004527465149,0.02222395278559869,0.13209004527465149,2050.0,0.28376123470519554,(14.7-((v1+(-0.206/(-2.48+pow3(v1))))/sqrt_abs((((v1+(38.8/(-136.0+v1)))-21.1)/-0.0669))))
1324.7650790214539,0.07208316792691069,30.0,0.0,532.0,-0.932991452991453,true,0.7445794823018979,0.0357110219454702,7.0,(((0.00195658091555156/(-1.35366691584621+v1))-(-14.6666826039203-(-0.0229505490887468*(v1+sqrt_abs(-2.20765342638896)))))-(62.7633496839772/(v1+exp((48.809577178947/v1))))),-0.9270911039603247,0.1447175269036476,0.025021164201630676,0.1447175269036476,21.0,0.30786016882235084,(((0.00196/(-1.35+v1))-(-14.7-(-0.023*(v1+sqrt_abs(-2.21)))))-(62.8/(v1+exp((48.8/v1)))))
1164.4021320343018,0.10247960905881748,30.0,0.0,711.0,-0.9473504273504274,true,1.4832521198758233,0.03578395761462023,6.0,(14.9768669159971-((v1+(((1277.64896462237+v1)/(87.7588558305709-v1))/((v1+v1)-114.17616062078)))/sqrt_abs(((v1-21.2735999306127)/-0.0805957202359808)))),-0.8769374655909292,0.2442679371319018,0.027376647061533862,0.2442679371319018,850.0,0.35987959199403863,(15.0-((v1+(((1280.0+v1)/(87.8-v1))/((v1+v1)-114.0)))/sqrt_abs(((v1-21.3)/-0.0806))))
1674.510419845581,0.0989258227196325,30.0,0.0,141.0,-0.9391452991452991,true,1.0218493441015184,0.038143460641354245,6.0,(14.6326076250909-((v1+((v1/(-10.7720140826245-(-71.38696697593/v1)))/(1.35374826874378-v1)))/sqrt_abs((v1-((v1-23.0556749375324)/-0.0717470789974529))))),-0.9167152659671687,0.16531262154210344,0.02603360159689751,0.16531262154210344,1922.0,0.3186569398731006,(14.6-((v1+((v1/(-10.8-(-71.4/v1)))/(1.35-v1)))/sqrt_abs((v1-((v1-23.1)/-0.0717)))))
1693.2765238285065,0.06252401745015727,30.0,0.0,120.0,-0.9268376068376069,true,0.7207534103045745,0.03288169821531718,6.0,(14.7476543519076-((v1+(((v1+(5.02151269663249-v1))/(135.010480025444-v1))/(1.35349237652975-v1)))/sqrt_abs(((v1-21.4129348232569)/-0.0676596273711771)))),-0.9329664934591307,0.1330554131692664,0.022660347886431478,0.1330554131692664,818.0,0.288865198464907,(14.7-((v1+(((v1+(5.02-v1))/(135.0-v1))/(1.35-v1)))/sqrt_abs(((v1-21.4)/-0.0677))))
1736.809639930725,0.10244095543051995,30.0,0.0,71.0,-0.9473504273504274,true,1.4832327321666696,0.037220709734880696,6.0,(14.9768048351836-((v1+(((1290.98638679309+v1)/(87.77203734117-v1))/((v1+v1)-114.141099565009)))/sqrt_abs(((21.2737488143631-v1)/-0.0806129384843309)))),-0.8764965304220058,0.24514315333510292,0.027445745588511948,0.24514315333510292,850.0,0.36075558644785377,(15.0-((v1+(((1290.0+v1)/(87.8-v1))/((v1+v1)-114.0)))/sqrt_abs(((21.3-v1)/-0.0806))))
1791.1132099628448,0.10278669088306888,30.0,0.0,10.0,-0.9452991452991453,true,1.4925195808518001,0.04164156803511847,6.0,(14.9666305470948-((v1+(((1380.29488367311+v1)/(87.8421134510299-v1))/((v1+v1)-113.957023489809)))/sqrt_abs((-12.4983370514753*(21.274458146461-v1))))),-0.8732249227749417,0.25163699693169966,0.027770501023935915,0.25163699693169966,850.0,0.3649508831541884,(15.0-((v1+(((1380.0+v1)/(87.8-v1))/((v1+v1)-114.0)))/sqrt_abs((-12.5*(21.3-v1)))))
1734.1526679992676,0.06308136085952118,30.0,0.0,74.0,-0.9268376068376069,true,0.7271782559781599,0.032890721775194975,7.0,(14.7440192940435-((v1+(0.0375245923741809/(1.35350240794567-v1)))/sqrt_abs((((v1-21.4079844759966)/-0.0668303501527026)/exp((-0.337450066889542/(-135.576264971429+v1))))))),-0.9334565383277343,0.1320827186791792,0.022228073962249295,0.1320827186791792,2.2136092888451462e20,0.2838235882072227,(14.7-((v1+(0.0375/(1.35-v1)))/sqrt_abs((((v1-21.4)/-0.0668)/exp((-0.337/(-136.0+v1)))))))
1116.8072748184204,0.07071053919581398,30.0,0.0,764.0,-0.9357264957264957,true,0.7529824658837843,0.03630745857182205,6.0,(((0.00200836825090791/(-1.35362122136642+v1))-(-14.6830641201867-(-0.0218849700875932*(v1+sqrt_abs(v1)))))-(55.9257368890747/(v1+pow2(pow2((33.1363574657654/v1)))))),-0.9255114710663213,0.14785295451609481,0.025516295484333224,0.14785295451609481,271.0,0.3145177273002897,(((0.00201/(-1.35+v1))-(-14.7-(-0.0219*(v1+sqrt_abs(v1)))))-(55.9/(v1+pow2(pow2((33.1/v1))))))
1798.1159138679504,0.10065021543939562,30.0,0.0,2.0,-0.9343589743589743,true,1.0396613725610369,0.0355596445133208,6.0,(14.8142587829227-((v1+(((v1+(1.25550879866072/v1))/(58.5044468027773-v1))/(1.35329608259128-v1)))/sqrt_abs(((21.3883762126777-v1)/-0.0739701323296408)))),-0.9184508594710304,0.16186762630514037,0.025306672690288117,0.16186762630514037,818.0,0.31580362869299233,(14.8-((v1+(((v1+(1.26/v1))/(58.5-v1))/(1.35-v1)))/sqrt_abs(((21.4-v1)/-0.074))))
1756.2209248542786,0.09824403883632263,30.0,0.0,49.0,-0.9391452991452991,true,1.0148068915362902,0.03843581046165648,6.0,(14.6403828507167-((v1+((-0.0127049980242376+(v1/((43.7658608157755/v1)-v1)))/(1.35377663220884-v1)))/sqrt_abs(((v1-21.4999475924019)/-0.0676484416489443)))),-0.9167858224276099,0.16517257338588706,0.02602914222410471,0.16517257338588706,626.0,0.3185289976843548,(14.6-((v1+((-0.0127+(v1/((43.8/v1)-v1)))/(1.35-v1)))/sqrt_abs(((v1-21.5)/-0.0676))))
1751.9153928756714,0.07304445875836152,30.0,0.0,54.0,-0.9295726495726496,true,0.7545090879256264,0.03599844407668221,6.0,((exp((0.00208741096933756/(-1.35270807682193+v1)))-(-13.6554758742895-(-0.0228106865871544*v1)))-(67.5157963256982/(v1+sqrt_abs(exp(((v1--85.4909645783827)/v1)))))),-0.9274646595605148,0.14397605301559002,0.024775377910570055,0.14397605301559002,3.402823669209385e38,0.30492442906557876,((exp((0.00209/(-1.35+v1)))-(-13.7-(-0.0228*v1)))-(67.5/(v1+sqrt_abs(exp(((v1--85.5)/v1))))))
1068.8057749271393,0.06887066696940258,30.0,0.0,817.0,-0.935042735042735,true,0.7768612837404483,0.03398430356651366,6.0,(((((-1.35550574931872+v1)/v1)/(1.35440335835935-v1))-(-14.9198137240562-(-0.024913783011237*v1)))-(69.2996617608608/(v1+exp((48.0252055785319/v1))))),-0.9200587891432506,0.15867603216178577,0.026876049900720407,0.15867603216178577,37.0,0.3335996713620529,(((((-1.36+v1)/v1)/(1.35-v1))-(-14.9-(-0.0249*v1)))-(69.3/(v1+exp((48.0/v1)))))
1734.8503768444061,0.09860108841079969,30.0,0.0,73.0,-0.9398290598290598,true,1.0184950172800118,0.03890444486292455,6.0,(14.5758410577225-((v1+((v1/(v1+(-16.0721332046298-(-63.0697914379574/v1))))/(1.35349047282717-v1)))/sqrt_abs(((21.4704277265087-v1)/-0.0649090853803491)))),-0.9153132118614861,0.16809557141215872,0.026525763072898893,0.16809557141215872,674.0,0.3256004506207544,(14.6-((v1+((v1/(v1+(-16.1-(-63.1/v1))))/(1.35-v1)))/sqrt_abs(((21.5-v1)/-0.0649))))
1348.8419518470764,0.07386503217811079,30.0,0.0,505.0,-0.9295726495726496,true,0.7629851600744963,0.03683153270224853,6.0,((((1.35561637390147-v1)/(-1.35362880863269+v1))-(-15.6661826384107-(-0.0226076199667855*v1)))-(72.2656550136154/(v1+exp(((36.6925473288289+v1)/v1))))),-0.9274811159819517,0.14394338851590088,0.024662110120749165,0.14394338851590088,145.0,0.30374992004928303,((((1.36-v1)/(-1.35+v1))-(-15.7-(-0.0226*v1)))-(72.3/(v1+exp(((36.7+v1)/v1)))))
1795.5846009254456,0.10055498012930382,30.0,0.0,5.0,-0.9343589743589743,true,1.038677644182771,0.03548906845322568,6.0,(14.8146359545795-((v1+(((v1+(0.726961018487856*v1))/(58.455065777719-v1))/(1.35325685043212-v1)))/sqrt_abs(((21.3865669943154-v1)/-0.0740192554539664)))),-0.9189073527424519,0.16096152868363317,0.025292763853341598,0.16096152868363317,818.0,0.3157066189214369,(14.8-((v1+(((v1+(0.727*v1))/(58.5-v1))/(1.35-v1)))/sqrt_abs(((21.4-v1)/-0.074))))
1604.8220019340515,0.09808158488322499,30.0,0.0,219.0,-0.9391452991452991,true,1.013128831542895,0.03844272752347819,6.0,(14.649190796355-((v1+(((-0.310871366672948+v1)/((43.7413001492648/v1)-v1))/(1.35368171311683-v1)))/sqrt_abs(((v1-21.4965564466027)/-0.0680816950951968)))),-0.9167664632006443,0.1652109996905139,0.026094081128843913,0.1652109996905139,818.0,0.31940077630841746,(14.6-((v1+(((-0.311+v1)/((43.7/v1)-v1))/(1.35-v1)))/sqrt_abs(((v1-21.5)/-0.0681))))
1690.5143959522247,0.07046945241342567,30.0,0.0,123.0,-0.935042735042735,true,0.754665371562794,0.0342745765805875,6.0,((((1.35738035932437-v1)/(-1.83375918466586+pow2(v1)))-(-14.8109730236521-(-0.0241145965138979*v1)))-(66.9319649932879/(v1+pow3(exp((16.2604525987403/v1)))))),-0.9254300264884687,0.14801461459499798,0.025691784019525984,0.14801461459499798,279.0,0.3171310759751323,((((1.36-v1)/(-1.83+pow2(v1)))-(-14.8-(-0.0241*v1)))-(66.9/(v1+pow3(exp((16.3/v1))))))
1695.0781509876251,0.10160418286355648,30.0,0.0,118.0,-0.9343589743589743,true,1.0495153314149928,0.0348255034400673,6.0,(14.7883507955918-((v1+(((v1+(-0.496248800389076+v1))/(58.4395562845991-v1))/(1.35337681679463-v1)))/sqrt_abs(((21.390941381816-v1)/-0.0724267029639271)))),-0.9192623550435532,0.16025688140667343,0.025086007558395757,0.16025688140667343,818.0,0.3130024144035461,(14.8-((v1+(((v1+(-0.496+v1))/(58.4-v1))/(1.35-v1)))/sqrt_abs(((21.4-v1)/-0.0724))))
1777.8113548755646,0.06252402485922673,30.0,0.0,25.0,-0.9268376068376069,true,0.7207534957135469,0.03288223757493647,6.0,(14.7476651473499-((v1+(((v1+(5.02199781531112-v1))/(135.01047993848-v1))/(1.3534922385605-v1)))/sqrt_abs(((21.4129346549291-v1)/-0.0676602078125454)))),-0.932966444405881,0.13305551053550538,0.022660525890028673,0.13305551053550538,818.0,0.28886764511236396,(14.7-((v1+(((v1+(5.02-v1))/(135.0-v1))/(1.35-v1)))/sqrt_abs(((21.4-v1)/-0.0677))))
1799.1339848041534,0.11169309853751647,30.0,0.0,1.0,-0.9179487179487179,true,1.3453283930814361,0.04016927189936035,4.0,(14.6326147918201-((v1+(((v1+(v1*log(v1)))/exp((v1+v1)))/(1.35210751601994-v1)))/sqrt_abs(((21.7088965158514-v1)/-0.0616544739838214)))),-0.8625346443134266,0.2728562272985936,0.03188850207914448,0.2728562272985936,8546.0,0.40769830389572986,(14.6-((v1+(((v1+(v1*log(v1)))/exp((v1+v1)))/(1.35-v1)))/sqrt_abs(((21.7-v1)/-0.0617))))
1679.0040040016174,0.07186215719513694,30.0,0.0,136.0,-0.932991452991453,true,0.7422965629882778,0.03595082580637708,6.0,(((0.00196253798493774/(-1.35365334059009+v1))-(-14.6619550564568-(-0.0228373528487354*(v1+sqrt_abs(log(v1))))))-(62.2658070629546/(v1+exp((48.6783004267346/v1))))),-0.9271315766585247,0.14463719227908498,0.02503625134141041,0.14463719227908498,35.0,0.3080607621618486,(((0.00196/(-1.35+v1))-(-14.7-(-0.0228*(v1+sqrt_abs(log(v1))))))-(62.3/(v1+exp((48.7/v1)))))
1606.534649848938,0.07274050481505626,30.0,0.0,217.0,-0.9295726495726496,true,0.7513694108517868,0.03617462590862906,6.0,((exp((-0.00202657375268154/(1.35277294087986-v1)))-(-13.6492397568035-(-0.0228251810215643*v1)))-(66.8204327816103/(v1+sqrt_abs(exp(((85.0968334547448+v1)/v1)))))),-0.9275996725464968,0.14370806451908952,0.024722252692502774,0.14370806451908952,3.402823669209385e38,0.30420816097489417,((exp((-0.00203/(1.35-v1)))-(-13.6-(-0.0228*v1)))-(66.8/(v1+sqrt_abs(exp(((85.1+v1)/v1))))))
1741.163013935089,0.10101396561331145,30.0,0.0,66.0,-0.9357264957264957,true,1.0434187118119436,0.03446481358643434,5.0,(14.7800647498987-((v1+(((v1+(v1*log(v1)))/(58.23050452077-v1))/(1.35365703961757-v1)))/sqrt_abs(((v1-21.3913276478983)/-0.072278479221489)))),-0.9209466775843026,0.15691365436792276,0.02502557046215224,0.15691365436792276,1682.0,0.3126238271508926,(14.8-((v1+(((v1+(v1*log(v1)))/(58.2-v1))/(1.35-v1)))/sqrt_abs(((v1-21.4)/-0.0723))))
1715.387804031372,0.09891321160965699,30.0,0.0,95.0,-0.9391452991452991,true,1.0217190782709942,0.03814875583679081,6.0,(14.6329069082203-((v1+((v1/(-10.771210598748-(-71.3820547219117/v1)))/(1.35374785428202-v1)))/sqrt_abs((((-23.0559274210707+v1)/-0.0717673202101998)-v1)))),-0.9167148215521865,0.16531350366541928,0.02603445265581775,0.16531350366541928,1922.0,0.3186634913527919,(14.6-((v1+((v1/(-10.8-(-71.4/v1)))/(1.35-v1)))/sqrt_abs((((-23.1+v1)/-0.0718)-v1))))
1755.3760559558868,0.10236800933688277,30.0,0.0,50.0,-0.9473504273504274,true,1.483544174321482,0.04218953461026075,6.0,(14.9761274377956-((v1+(((1346.6924578977+v1)/(87.8227456592694-v1))/((v1+v1)-114.015544616068)))/sqrt_abs((-12.4029870190628*(-21.2733677586954+v1))))),-0.8744338663768656,0.2492373538464277,0.027702048542975026,0.2492373538464277,850.0,0.36402870600052967,(15.0-((v1+(((1350.0+v1)/(87.8-v1))/((v1+v1)-114.0)))/sqrt_abs((-12.4*(-21.3+v1)))))
1706.4659078121185,0.10054936681137011,30.0,0.0,105.0,-0.9343589743589743,true,1.038619661695579,0.03549208364552631,6.0,(14.8143689568395-((v1+(((v1+(v1/1.398078667518))/(58.4559019811104-v1))/(1.35326775361319-v1)))/sqrt_abs(((21.3866163385818-v1)/-0.0740104145731196)))),-0.9189019293766798,0.16097229357138573,0.025281404884112433,0.16097229357138573,818.0,0.31554766186623673,(14.8-((v1+(((v1+(v1/1.4))/(58.5-v1))/(1.35-v1)))/sqrt_abs(((21.4-v1)/-0.074))))
1620.7924168109894,0.10049780466464077,30.0,0.0,201.0,-0.9357264957264957,true,1.0380870530766426,0.03482923825317989,5.0,(14.7910524990695-((v1+(((v1+(v1*log(v1)))/(58.2277810437722-v1))/(1.3536429952957-v1)))/sqrt_abs(((21.3882328358011-v1)/-0.0729745108227039)))),-0.9208837314406515,0.1570385967375391,0.025124253176920217,0.1570385967375391,1682.0,0.3139399035958466,(14.8-((v1+(((v1+(v1*log(v1)))/(58.2-v1))/(1.35-v1)))/sqrt_abs(((21.4-v1)/-0.073))))
