time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1391.6061389446259,0.17778895152480298,27.0,0.0,1244.0,-0.6601709401709401,true,1.8847197758037932,0.0987022671590881,7.0,((-35.8238745473844/(-17.9528320860596+pow3((-4.41339787454137+v1))))+(((-0.778070293405675/(-1.35363627016671+v1))/(-135.009811084816+v1))--12.4854785544514)),-0.7652846299550451,1.0396082060193454,0.06722563201638782,1.0396082060193454,24.0,0.827976834426934,((-35.8/(-18.0+pow3((-4.41+v1))))+(((-0.778/(-1.35+v1))/(-135.0+v1))--12.5))
1799.2541780471802,0.4231405242745255,27.0,0.0,2.0,-0.5716354619954049,true,3.6253549261604974,0.11920215462428124,6.0,((37.5120246889454/sqrt_abs((641.857631095142-exp(v1))))+(pow2(pow3(((-0.327406842454372/(-1.35342973722634+v1))/(-190.564325979428+v1))))--12.1930876725718)),-0.6304473031365967,1.6368336515081654,0.08257161184788052,1.6368336515081654,1.7976931348623157e308,0.9716924692426294,((37.5/sqrt_abs((642.0-exp(v1))))+(pow2(pow3(((-0.327/(-1.35+v1))/(-191.0+v1))))--12.2))
1799.532007932663,0.23111419264601893,27.0,0.0,1.0,-0.6396581196581197,true,4.251756944958345,0.11837745319468079,6.0,(12.9777381740055+(((-789.826852028926+((1119.8934743196-v1)/(v1+(v1-10.0417569724248))))/(-136.401930740405+v1))/(7.33286047817814-v1))),-0.5617572545983419,1.9410776305818815,0.0821433578277463,1.9410776305818815,158.0,1.0552287477318336,(13.0+(((-790.0+((1120.0-v1)/(v1+(v1-10.0))))/(-136.0+v1))/(7.33-v1)))
1651.480416059494,0.17891455876281454,27.0,0.0,450.0,-0.6601709401709401,true,1.8966522058174338,0.09716528711471556,7.0,((-29.7115210489007/(pow3((-4.51950572156011+v1))-15.1039599921927))+(((-0.63217794790892/(-1.35386897131169+v1))/(-135.010096192872+v1))--12.4974354750388)),-0.7641574644390163,1.0446006806058252,0.06734028145974105,1.0446006806058252,24.0,0.8286409414226827,((-29.7/(pow3((-4.52+v1))-15.1))+(((-0.632/(-1.35+v1))/(-135.0+v1))--12.5))
1349.0551190376282,0.17868611894142528,27.0,0.0,1375.0,-0.6601709401709401,true,1.8942305421242693,0.0983942119011533,7.0,((-36.1240870273074/(pow3((-4.40880230729658+v1))-18.096729679516))+(12.4949621903276-((0.892307792089784/(-135.009593116722+v1))/(-1.35346541642648+v1)))),-0.7646725863727601,1.0423190874177946,0.06708837645736633,1.0423190874177946,24.0,0.8257828067931912,((-36.1/(pow3((-4.41+v1))-18.1))+(12.5-((0.892/(-135.0+v1))/(-1.35+v1))))
1799.874102115631,0.4461688954254174,27.0,0.0,0.0,-0.5100200152763468,true,3.8226558557665076,0.11875616512205098,6.0,(12.3903886021778+(((3318.40801851452+((44.1835215545909/pow3(v1))/(-1.35436843537812+v1)))/(exp(v1)-1214.09268159554))/(-8.08762490483011+v1))),-0.5954645067329365,1.7917804801022348,0.08936830741449922,1.7917804801022348,260.0,1.0615161810363252,(12.4+(((3320.0+((44.2/pow3(v1))/(-1.35+v1)))/(exp(v1)-1210.0))/(-8.09+v1)))
1349.0551190376282,0.17868611894142528,27.0,0.0,1375.0,-0.6601709401709401,true,1.8942305421242693,0.0983942119011533,7.0,((-36.1240870273074/(pow3((-4.40880230729658+v1))-18.096729679516))+(12.4949621903276-((0.892307792089784/(-135.009593116722+v1))/(-1.35346541642648+v1)))),-0.7646725863727601,1.0423190874177946,0.06708837645736633,1.0423190874177946,24.0,0.8257828067931912,((-36.1/(pow3((-4.41+v1))-18.1))+(12.5-((0.892/(-135.0+v1))/(-1.35+v1))))
1798.0012991428375,0.18027250354456648,27.0,0.0,6.0,-0.5063247863247863,true,1.9110476188207013,0.09648705433738287,7.0,((-1502.55501669991/(exp((-0.139105036204807+v1))-951.206352726728))+(12.5116433158077-((1.18423558399087/(-1.35272741930096+v1))/(-135.009060933041+v1)))),-0.7490963652418507,1.11130974322088,0.07076453376135296,1.11130974322088,24.0,0.8741514594693321,((-1500.0/(exp((-0.139+v1))-951.0))+(12.5-((1.18/(-1.35+v1))/(-135.0+v1))))
1798.345046043396,0.3709451614020479,27.0,0.0,5.0,-0.5822222222222222,true,3.178159006467151,0.1284741170618468,6.0,((14.166705064636-((v1/((0.0324736524896379/(-1.34859225954177+v1))-144.711729149048))/(-1.35284410152336+v1)))-log(sqrt_abs((-6.55520888286362+v1)))),-0.597780961765082,1.7815203694847157,0.08887472571339852,1.7815203694847157,291.0,1.0581615533459785,((14.2-((v1/((0.0325/(-1.35+v1))-145.0))/(-1.35+v1)))-log(sqrt_abs((-6.56+v1))))
1799.6725640296936,0.4275248119745369,27.0,0.0,1.0,-0.49606837606837606,true,3.6629183314575737,0.13732332768265565,7.0,((1731.32103550137/(937.532708495062-exp((-0.240614895251558+v1))))+(12.2786684561758-((48.2679318177137/(-127.509933738149+v1))/(-1.00657830481335+v1)))),-0.4476522392508079,2.4464749135997756,0.10147225265082753,2.4464749135997756,24.0,1.2413490410263885,((1730.0/(938.0-exp((-0.241+v1))))+(12.3-((48.3/(-128.0+v1))/(-1.01+v1))))
1799.3064589500427,0.43126367148399425,27.0,0.0,2.0,-0.4516239316239316,true,3.694951880510983,0.10576993985046688,6.0,((39.0578990208807/sqrt_abs((638.229452184975-exp(v1))))+(12.2626989558225-((0.416458710186393/(-1.35294231649742+v1))/(v1+(-52.5708043597162+v1))))),-0.6634571056575743,1.4906256653276537,0.07627205407163519,1.4906256653276537,55.0,0.8942339286398783,((39.1/sqrt_abs((638.0-exp(v1))))+(12.3-((0.416/(-1.35+v1))/(v1+(-52.6+v1)))))
1800.0004620552063,0.4599458339717828,27.0,0.0,0.0,-0.5158974358974359,true,3.9406929832954987,0.10950021377139164,6.0,(((-3.68323017120908+((-4.10017308499395/(v1+sqrt_abs((10469.0410172712-exp(v1)))))/(-1.35351357717294+v1)))/(-7.39575128481952+v1))--12.5372876537817),-0.6104572522295414,1.7253741717039193,0.08503743388594344,1.7253741717039193,323.0,0.9939331063485148,(((-3.68+((-4.1/(v1+sqrt_abs((10500.0-exp(v1)))))/(-1.35+v1)))/(-7.4+v1))--12.5)
1797.4277939796448,0.19173691954685204,28.0,0.0,7.0,-0.6588034188034187,true,2.0325805452046826,0.10964664339259467,6.0,(12.7256633732099+(((359.491763268473+(pow3((-0.00689713977621795/(-1.35519644937209+v1)))+(v1-v1)))/(-135.68750406109+v1))/(v1-7.22156586615651))),-0.7289521144205262,1.2005332502027615,0.07286963286427925,1.2005332502027615,194.0,0.900332250891359,(12.7+(((359.0+(pow3((-0.0069/(-1.36+v1)))+(v1-v1)))/(-136.0+v1))/(v1-7.22)))
1799.379565000534,0.25107657870263617,28.0,0.0,1.0,-0.6396581196581197,true,4.619000568478079,0.12713246123050576,6.0,((((642.551062928633+(v1/log(sqrt_abs((-6045.94392923713/(272.773941085058-exp(v1)))))))/(-136.131690637731+v1))/(-7.96968320452686+v1))--13.0560811997842),-0.5057651099179878,2.1890796811982076,0.08746881161253325,2.1890796811982076,3.320413933267719e20,1.1254249671043692,((((643.0+(v1/log(sqrt_abs((-6050.0/(273.0-exp(v1)))))))/(-136.0+v1))/(-7.97+v1))--13.1)
1011.6987211704254,0.1873993440123997,28.0,0.0,2429.0,-0.6779487179487179,true,1.9865984168513098,0.08929948630553015,7.0,(12.6620768577594-(((290.679657363753+((9.1196826459/(3.48437099334933-v1))/(-1.35372489164007+v1)))/(-135.566738873243+v1))/(7.07373386115854-v1))),-0.7776174393593518,0.984983364631523,0.06414111711316636,0.984983364631523,131.0,0.7825540732501567,(12.7-(((291.0+((9.12/(3.48-v1))/(-1.35+v1)))/(-136.0+v1))/(7.07-v1)))
1167.2406091690063,0.1874241023241753,28.0,0.0,1933.0,-0.6738461538461539,true,1.986860876804073,0.08924954037096045,7.0,(12.6621121601884-(((-289.795032134806+((9.57541268192607/(-3.484581409592+v1))/(-1.35367200899104+v1)))/(v1-135.565369063531))/(-7.07138489803994+v1))),-0.7775966155667738,0.9850755979847983,0.06421948083884507,0.9850755979847983,131.0,0.7834242653448344,(12.7-(((-290.0+((9.58/(-3.48+v1))/(-1.35+v1)))/(v1-136.0))/(-7.07+v1)))
1799.036570072174,0.19800958714273495,28.0,0.0,2.0,-0.6642735042735043,true,2.099076357028821,0.10683675976246612,7.0,(12.8103486473738-(0.915404339986021*(((469.209240836783+((4.78971122013153+v1)/(-1.3533967821617+v1)))/(v1-135.805687707448))/(7.39613636675208-v1)))),-0.738611978816538,1.1577474952979825,0.07009440336569685,1.1577474952979825,105.0,0.8639504958640513,(12.8-(0.915*(((469.0+((4.79+v1)/(-1.35+v1)))/(v1-136.0))/(7.4-v1))))
1643.4603760242462,0.18729379229642548,28.0,0.0,474.0,-0.6738461538461539,true,1.9854794755180016,0.08905921563792957,7.0,(12.6583687079903+(((280.557360822117+((-9.13073953585417/(-3.48435414169355+v1))/(-1.35372238966042+v1)))/(-135.547756302548+v1))/(-7.05230315511585+v1))),-0.7774712597325083,0.9856308277251851,0.0642696136539309,0.9856308277251851,131.0,0.7845975976732462,(12.7+(((281.0+((-9.13/(-3.48+v1))/(-1.35+v1)))/(-136.0+v1))/(-7.05+v1)))
1798.1115679740906,0.1878589201774168,28.0,0.0,5.0,-0.6738461538461539,true,1.9914703297529108,0.08862537374207378,7.0,(12.6643273409851-(((280.418412691647+((-9.28174288733667/(-3.48444114334611+v1))/(-1.35370384870043+v1)))/(v1-135.546093120029))/(7.05341264325338-v1))),-0.7770675554255165,0.9874189266906411,0.06436250184171732,0.9874189266906411,131.0,0.7852766569225046,(12.7-(((280.0+((-9.28/(-3.48+v1))/(-1.35+v1)))/(v1-136.0))/(7.05-v1)))
1799.3835051059723,0.25117601682093266,28.0,0.0,1.0,-0.6396581196581197,true,4.620829909658818,0.12666122488157744,4.0,(13.057292884026+(((639.16524503618+((v1/(v1+v1))/((exp(v1)-v1)-v1)))/(-136.129163231306+v1))/(v1-7.95828119370482))),-0.5054163650425547,2.1906243522363167,0.08754896496284817,2.1906243522363167,671.0,1.1266371818582166,(13.1+(((639.0+((v1/(v1+v1))/((exp(v1)-v1)-v1)))/(-136.0+v1))/(v1-7.96)))
1799.4567861557007,0.1916916929308362,28.0,0.0,1.0,-0.6553846153846153,true,2.0321011031647433,0.10986371661222229,7.0,(12.7251065173179-(((359.189655152946+((0.000356321827855067/(-1.3544653460768+v1))/(-1.35447733536006+v1)))/(-135.687025221863+v1))/(7.22085314495223-v1))),-0.728774006837192,1.2013221295384147,0.07289665879066978,1.2013221295384147,131.0,0.9006974323535049,(12.7-(((359.0+((0.000356/(-1.35+v1))/(-1.35+v1)))/(-136.0+v1))/(7.22-v1)))
1799.5161170959473,0.283099289010056,28.0,0.0,1.0,-0.4947008547008547,true,5.208115323340827,0.13456603714856835,6.0,(pow3(sqrt_abs((199.007078105451/(627.568421792236-exp(v1)))))+(13.0084778598403+((-0.994943704635804/(v1+(-147.333462071996+v1)))/(-135.009470143974+v1)))),-0.41714962085825424,2.5815780062515348,0.09201397598290477,2.5815780062515348,1.8446744073709552e19,1.174605406441051,(pow3(sqrt_abs((199.0/(628.0-exp(v1)))))+(13.0+((-0.995/(v1+(-147.0+v1)))/(-135.0+v1))))
1798.8187279701233,0.19800959813688032,28.0,0.0,3.0,-0.6642735042735043,true,2.0990764735764635,0.10683678595181144,7.0,(12.8103490341312-(((-430.432635048604+((-21.841971225742/(-1.35339678066145+v1))/sqrt_abs(pow3(2.47092809231683))))/(-135.805689575302+v1))/(-7.39613906971689+v1))),-0.7386119873231884,1.1577474576200766,0.07009440453685649,1.1577474576200766,167.0,0.8639505341808371,(12.8-(((-430.0+((-21.8/(-1.35+v1))/sqrt_abs(pow3(2.47))))/(-136.0+v1))/(-7.4+v1)))
1799.4780099391937,0.39793523745714077,28.0,0.0,1.0,-0.7203418803418803,true,4.926206724570369,0.12358953718303155,6.0,((8.3844390554012/sqrt_abs((pow3((v1-4.63612957509095))-v1)))+(((266.219452235567/(-162.939095613866+v1))/sqrt_abs((-6.50347984871448+v1)))--12.8123913706469)),-0.43685459786255065,2.494300143752945,0.09566975514738986,2.494300143752945,1059.0,1.1837685966390037,((8.38/sqrt_abs((pow3((v1-4.64))-v1)))+(((266.0/(-163.0+v1))/sqrt_abs((-6.5+v1)))--12.8))
877.5621540546417,0.1873202499859233,28.0,0.0,2859.0,-0.6738461538461539,true,1.9857599503742343,0.08914516691401586,7.0,(12.6595876284105+(((284.227386590856+((9.2495192205108/(-1.35370910871076+v1))/(3.48441659858185-v1)))/(-135.554776949228+v1))/(-7.05987902857811+v1))),-0.7775489856179105,0.9852865619522669,0.06422576074605399,0.9852865619522669,131.0,0.7838684988744442,(12.7+(((284.0+((9.25/(-1.35+v1))/(3.48-v1)))/(-136.0+v1))/(-7.06+v1)))
1011.6987211704254,0.1873993440123997,28.0,0.0,2429.0,-0.6779487179487179,true,1.9865984168513098,0.08929948630553015,7.0,(12.6620768577594-(((290.679657363753+((9.1196826459/(3.48437099334933-v1))/(-1.35372489164007+v1)))/(-135.566738873243+v1))/(7.07373386115854-v1))),-0.7776174393593518,0.984983364631523,0.06414111711316636,0.984983364631523,131.0,0.7825540732501567,(12.7-(((291.0+((9.12/(3.48-v1))/(-1.35+v1)))/(-136.0+v1))/(7.07-v1)))
1190.406289100647,0.18729846566031338,28.0,0.0,1859.0,-0.6738461538461539,true,1.9855290172992177,0.08911636701988451,7.0,((((282.848093348454+((9.19474803519938/(-1.35371529034037+v1))/(3.48438804050855-v1)))/(-135.552162123722+v1))/(-7.05700809358809+v1))--12.659003956426),-0.7775290756144395,0.9853747479240093,0.06423785679628845,0.9853747479240093,131.0,0.784099292140666,((((283.0+((9.19/(-1.35+v1))/(3.48-v1)))/(-136.0+v1))/(-7.06+v1))--12.7)
1799.8123230934143,0.4271908859932192,28.0,0.0,0.0,-0.49333333333333335,true,3.783318783981887,0.12678425050909056,6.0,((3651.52917605524/(1534.48209352266-exp(v1)))+(((-6521.53999226729/v1)/(v1+(68.1087788971156+(v1+(8.58145910771363e6/v1)))))--12.2285460248943)),-0.45138490504677653,2.4299420807006196,0.09909765225819257,2.4299420807006196,32.0,1.2236898653169224,((3650.0/(1530.0-exp(v1)))+(((-6520.0/v1)/(v1+(68.1+(v1+(8.58e6/v1)))))--12.2))
1793.6221730709076,0.1767444022302603,28.0,0.0,19.0,-0.532991452991453,true,1.8736466315204048,0.10151911328797847,7.0,((41.4811081993571/sqrt_abs((512.981557983195-exp((-0.500437396536116+v1)))))+(12.4742217700758-((1.26913762622091/(-1.35244318084069+v1))/(-135.008870491238+v1)))),-0.7496565215137733,1.1088286826204077,0.07038808474597305,1.1088286826204077,527.0,0.871829661074062,((41.5/sqrt_abs((513.0-exp((-0.5+v1)))))+(12.5-((1.27/(-1.35+v1))/(-135.0+v1))))
1011.6987211704254,0.1873993440123997,28.0,0.0,2429.0,-0.6779487179487179,true,1.9865984168513098,0.08929948630553015,7.0,(12.6620768577594-(((290.679657363753+((9.1196826459/(3.48437099334933-v1))/(-1.35372489164007+v1)))/(-135.566738873243+v1))/(7.07373386115854-v1))),-0.7776174393593518,0.984983364631523,0.06414111711316636,0.984983364631523,131.0,0.7825540732501567,(12.7-(((291.0+((9.12/(3.48-v1))/(-1.35+v1)))/(-136.0+v1))/(7.07-v1)))
1758.9799020290375,0.18709961954648396,28.0,0.0,124.0,-0.6779487179487179,true,1.983421073021118,0.08920547433102682,7.0,((((-277.97703823177+((8.74373646632895/(v1-3.48416535313207))/(-1.35376707218312+v1)))/(-135.543054834208+v1))/(7.04694723514294-v1))--12.6556500935148),-0.7774975890978042,0.9855142089276357,0.06443942209593359,0.9855142089276357,131.0,0.7869484230479197,((((-278.0+((8.74/(v1-3.48))/(-1.35+v1)))/(-136.0+v1))/(7.05-v1))--12.7)
1701.0430800914764,0.18704872829195188,28.0,0.0,300.0,-0.6779487179487179,true,1.982881580814153,0.08924418985535724,7.0,(12.6550288221818+(((-277.657849531933+((8.67213820591453/(v1-3.48413039960087))/(-1.35377537789399+v1)))/(-135.542522792528+v1))/(7.0462440047924-v1))),-0.7775126653496308,0.98544743275055,0.06446975359492939,0.98544743275055,131.0,0.7873735434661234,(12.7+(((-278.0+((8.67/(v1-3.48))/(-1.35+v1)))/(-136.0+v1))/(7.05-v1)))
1799.5324749946594,0.19503044154470411,28.0,0.0,1.0,-0.6765811965811965,true,2.067494784746337,0.105793508502487,7.0,((((-281.895903614863+((182.474885044146/(-66.3237775117092+v1))/(-1.35381887760302+v1)))/(-135.541691582539+v1))/(7.0497221965876-v1))--12.7407072580812),-0.7142858217919511,1.265493623976441,0.07557099876562492,1.265493623976441,131.0,0.9529184666268029,((((-282.0+((182.0/(-66.3+v1))/(-1.35+v1)))/(-136.0+v1))/(7.05-v1))--12.7)
1796.9638500213623,0.17745519603487633,28.0,0.0,9.0,-0.532991452991453,true,1.8811816730884505,0.10135112978211272,7.0,((48.5057348562428/sqrt_abs((702.457983119684-exp((-0.186241395485168+v1)))))+(((-1.29742466064163/(-1.35238705637854+v1))/(-135.008816250761+v1))--12.4817499620497)),-0.7488533444078643,1.1123861382315587,0.07031802640053979,1.1123861382315587,527.0,0.8707576676642046,((48.5/sqrt_abs((702.0-exp((-0.186+v1)))))+(((-1.3/(-1.35+v1))/(-135.0+v1))--12.5))
1799.8703751564026,0.2808511189433399,28.0,0.0,0.0,-0.6437606837606837,true,5.166756233337869,0.12065244046979431,7.0,(12.8611035938701+(((282.804441233112+((-190.627530399206/(v1-267.084398773247))/(-7.24399971559634+v1)))/(-135.527197512246+v1))/(-7.06565185802681+v1))),-0.4789683679174962,2.3077685973648765,0.08770645130290153,2.3077685973648765,131.0,1.1412264213199754,(12.9+(((283.0+((-191.0/(v1-267.0))/(-7.24+v1)))/(-136.0+v1))/(-7.07+v1)))
1799.9025461673737,0.18026885629683506,28.0,0.0,0.0,-0.6355555555555555,true,1.9110089547762392,0.09662405842480093,7.0,((-33.3333096096508/(-17.226114702729+pow3((-4.42228602022577+v1))))+(pow3(((-0.582565553509386/(-1.35224372652586+v1))/(-135.008537677899+v1)))--12.5119516542864)),-0.7639060083502172,1.045714437294699,0.06685300376178942,1.045714437294699,8203.0,0.8221939151686792,((-33.3/(-17.2+pow3((-4.42+v1))))+(pow3(((-0.583/(-1.35+v1))/(-135.0+v1)))--12.5))
985.346517086029,0.1873132820633619,28.0,0.0,2513.0,-0.6738461538461539,true,1.9856860842462485,0.08906874049186847,7.0,(12.6588825603215-(((-281.759396888024+((9.25187510915049/(v1-3.48441291060556))/(-1.35370851673621+v1)))/(v1-135.55008142928))/(-7.05468294322887+v1))),-0.7774935644700406,0.9855320349270514,0.06428723612179402,0.9855320349270514,131.0,0.7847241257131453,(12.7-(((-282.0+((9.25/(v1-3.48))/(-1.35+v1)))/(v1-136.0))/(-7.05+v1)))
1573.4508781433105,0.18700516723171293,28.0,0.0,688.0,-0.6779487179487179,true,1.9824197951352165,0.08941150975204257,7.0,(12.6564142939473-(((-284.880106180629+((8.44038432228127/(-3.48403520474853+v1))/(-1.35380300903454+v1)))/(v1-135.556247057499))/(-7.06147209421839+v1))),-0.7776615906870886,0.9847878082748469,0.06447191788695852,0.9847878082748469,131.0,0.7871398258282206,(12.7-(((-285.0+((8.44/(-3.48+v1))/(-1.35+v1)))/(v1-136.0))/(-7.06+v1)))
1011.6987211704254,0.1873993440123997,28.0,0.0,2429.0,-0.6779487179487179,true,1.9865984168513098,0.08929948630553015,7.0,(12.6620768577594-(((290.679657363753+((9.1196826459/(3.48437099334933-v1))/(-1.35372489164007+v1)))/(-135.566738873243+v1))/(7.07373386115854-v1))),-0.7776174393593518,0.984983364631523,0.06414111711316636,0.984983364631523,131.0,0.7825540732501567,(12.7-(((291.0+((9.12/(3.48-v1))/(-1.35+v1)))/(-136.0+v1))/(7.07-v1)))
1799.9970741271973,0.22733239419933338,28.0,0.0,0.0,-0.5261538461538462,true,4.182184031127148,0.13107196565199358,6.0,((-1737.25959856877/(exp(v1)-1080.65589989834))+(12.5968236553991-((1.07614993232418/(v1+log(sqrt_abs((v1-3.9666078947245)))))/(-135.009347178492+v1)))),-0.5504356043417604,1.9912238161945615,0.08771547093899426,1.9912238161945615,785.0,1.1298532985150493,((-1740.0/(exp(v1)-1080.0))+(12.6-((1.08/(v1+log(sqrt_abs((v1-3.97)))))/(-135.0+v1))))
1799.4214720726013,0.21008987276877034,29.0,0.0,1.0,-0.6779487179487179,true,2.632970648145914,0.11410425778056996,6.0,(12.912305004014-(((327.991064190014+((11.0749684358253/pow3((v1+log(v1))))/(-1.35349626851472+v1)))/(v1-135.584174828292))/(7.20849268527022-v1))),-0.6578654614518151,1.5153923399614213,0.08140421900082383,1.5153923399614213,1778.0,1.025952637668876,(12.9-(((328.0+((11.1/pow3((v1+log(v1))))/(-1.35+v1)))/(v1-136.0))/(7.21-v1)))
1315.8729720115662,0.18732496732775636,29.0,0.0,1476.0,-0.6779487179487179,true,1.985809958360477,0.08903547848133353,7.0,(12.6587900160064+(((280.930445276806+((-4.10467680225017/(-1.24896945150527+log(v1)))/(-1.35370885569403+v1)))/(-135.548367446326+v1))/(-7.05174063492723+v1))),-0.7776492639217621,0.9848424063456279,0.06425693833060918,0.9848424063456279,185.0,0.7843493404416182,(12.7+(((281.0+((-4.1/(-1.25+log(v1)))/(-1.35+v1)))/(-136.0+v1))/(-7.05+v1)))
1797.7617540359497,0.4333705458464427,29.0,0.0,6.0,-0.5145299145299145,true,3.713003016978707,0.1004722007654775,7.0,(12.281793672523+(((18.472051693218+((-1.66038056141074/pow3((-3.7579984018116+v1)))/(-1.35326572226498+v1)))/(-1.43377383261196-v1))/(-7.04107535330696+v1))),-0.6667712532349945,1.4759465456058167,0.07720327549082885,1.4759465456058167,266.0,0.8973746504753208,(12.3+(((18.5+((-1.66/pow3((-3.76+v1)))/(-1.35+v1)))/(-1.43-v1))/(-7.04+v1)))
1791.5483441352844,0.1929152710879483,29.0,0.0,25.0,-0.6451282051282051,true,2.045072111375166,0.10960006995507576,7.0,(12.7198658414717+(((326.638530215367+(pow3((-0.00759811996153582/(-1.35524033880977+v1)))+(46.6713213483203-v1)))/(-135.460494472643+v1))/(v1-7.23753447016109))),-0.7285973413340966,1.2021046215699474,0.07333950763918717,1.2021046215699474,185.0,0.9056272244044312,(12.7+(((327.0+(pow3((-0.0076/(-1.36+v1)))+(46.7-v1)))/(-135.0+v1))/(v1-7.24)))
1797.0872189998627,0.19720024047945345,29.0,0.0,8.0,-0.5617094017094018,true,2.2711873316440006,0.12710370408132649,7.0,(sqrt_abs(((v1+(726.670589979833/(-4.8294702511155+v1)))/-30.6071786525963))+(((-1.01325445374615/(-1.35320782591886+v1))/(-135.009612207938+v1))--10.9255452536681)),-0.6701140977746085,1.4611403204567603,0.07956156825513015,1.4611403204567603,142.0,1.0051004275673392,(sqrt_abs(((v1+(727.0/(-4.83+v1)))/-30.6))+(((-1.01/(-1.35+v1))/(-135.0+v1))--10.9))
1738.4210889339447,0.18697952523516148,29.0,0.0,186.0,-0.6779487179487179,true,1.982147967344023,0.08929166916741295,7.0,(12.6529364510042+(((272.339263357084+((-64.5112562876043/pow3((-3.78888899969817+v1)))/(-1.35367705484051+v1)))/(v1-135.532074236162))/(-7.03615318038924+v1))),-0.7797996857061888,0.9753176950620652,0.06399252669792309,0.9753176950620652,266.0,0.7807716330118999,(12.7+(((272.0+((-64.5/pow3((-3.79+v1)))/(-1.35+v1)))/(v1-136.0))/(-7.04+v1)))
1796.7875380516052,0.44693042890669066,29.0,0.0,9.0,-0.6499145299145299,true,3.829180471111501,0.1122603456202096,8.0,(12.6441926107445+(((589.974792240336+((1.27566909986757/(-0.421940643713552/-2.06951852840991))/(-1.3534691764392+v1)))/(-153.728546552821+v1))/(-7.53250377605985+v1))),-0.6226248347433542,1.6714811581089657,0.08338243488976835,1.6714811581089657,104.0,0.9741188327752075,(12.6+(((590.0+((1.28/(-0.422/-2.07))/(-1.35+v1)))/(-154.0+v1))/(-7.53+v1)))
1796.4533030986786,0.1869514175035109,29.0,0.0,10.0,-0.6779487179487179,true,1.9818500005848936,0.08931300244746015,7.0,(12.652581209038-(((272.115620010711+((-64.1721019223343/pow3((-3.78830902867164+v1)))/(-1.35368207469836+v1)))/(v1-135.531687548382))/(7.03567545313885-v1))),-0.7798127259134595,0.9752599369932854,0.0639818702619046,0.9752599369932854,266.0,0.780682172529944,(12.7-(((272.0+((-64.2/pow3((-3.79+v1)))/(-1.35+v1)))/(v1-136.0))/(7.04-v1)))
1796.7725491523743,0.19286151299966736,29.0,0.0,9.0,-0.6588034188034187,true,2.0445022282006295,0.1074353403717256,5.0,(12.7394989527107+(((366.960311920273+((v1/(-1.35448281939451+v1))/((exp(v1)-v1)-v1)))/(-135.699289537208+v1))/(v1-7.2392240949303))),-0.7326794256861822,1.184024133746425,0.07209312838265725,1.184024133746425,527.0,0.8899761887427332,(12.7+(((367.0+((v1/(-1.35+v1))/((exp(v1)-v1)-v1)))/(-136.0+v1))/(v1-7.24)))
1799.6988060474396,0.41660134346665106,29.0,0.0,0.0,-0.5282051282051282,true,3.569328972618168,0.13093334175711652,7.0,((pow3((0.00482636374183005/(-1.35165160789035+v1)))--12.1370617190294)-(-49.0833800400643/sqrt_abs((370.035183734562-exp(((-4.00033440862426+v1)+(-42.4365912627335/v1))))))),-0.5517409809307066,1.9854420038933307,0.0933741007734718,1.9854420038933307,3.6893488147419103e19,1.1408973728278915,((pow3((0.00483/(-1.35+v1)))--12.1)-(-49.1/sqrt_abs((370.0-exp(((-4.0+v1)+(-42.4/v1)))))))
695.8516380786896,0.1866332981900813,29.0,0.0,3448.0,-0.6779487179487179,true,1.9784776551385441,0.09020524984074897,7.0,(12.6562950121732-((-299.835313515688/(v1+(-135.58577458149+((10.806681445743/(-1.33909817826899+v1))/pow2((-3.70261851594509+v1))))))/(-7.09316201404026+v1))),-0.7789430450463444,0.9791119530154901,0.0636839679071191,0.9791119530154901,113.0,0.7768121767272536,(12.7-((-300.0/(v1+(-136.0+((10.8/(-1.34+v1))/pow2((-3.7+v1))))))/(-7.09+v1)))
1526.6774230003357,0.18234314159360804,29.0,0.0,831.0,-0.6813675213675213,true,1.932998209372533,0.09330253671512664,7.0,(12.6092054230972+(((293.620342608284+((4.22351655163975/(-1.35407044959726+v1))/sqrt_abs((-3.48013114383614+v1))))/(-135.583580744443+v1))/(-7.07188712931558+v1))),-0.7794002069687564,0.9770870780108061,0.0647846711056757,0.9770870780108061,311.0,0.7939677308936424,(12.6+(((294.0+((4.22/(-1.35+v1))/sqrt_abs((-3.48+v1))))/(-136.0+v1))/(-7.07+v1)))
1798.7964000701904,0.44583211973258924,29.0,0.0,3.0,-0.558974358974359,true,5.2156264848283875,0.12835197461153844,6.0,((4.73708404487289/sqrt_abs((pow3((v1-4.59397219123879))-v1)))+(((56.5817138780226/(-845.67541164051+v1))/(v1+(8.58675422001156e6/v1)))--12.384323756984)),-0.39734451073548427,2.6692993812974253,0.0961211768066974,2.6692993812974253,1047.0,1.1845797082142957,((4.74/sqrt_abs((pow3((v1-4.59))-v1)))+(((56.6/(-846.0+v1))/(v1+(8.59e6/v1)))--12.4))
