time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1697.5234849452972,5336.0,1844.576923076923,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.962894278735368,1.8977857323348122,-0.7826045565637483,0.06368751875335593,0.08941150975204257,0.17902148632501105,0.962894278735368,-0.6793162393162393,0.0
1702.7886950969696,5352.0,1844.1153846153845,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.962894278735368,1.8977857323348122,-0.7826045565637483,0.06368751875335593,0.08941150975204257,0.17902148632501105,0.962894278735368,-0.6793162393162393,0.0
1708.0259850025177,5368.0,1855.3461538461538,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.962894278735368,1.8977857323348122,-0.7826045565637483,0.06368751875335593,0.08941150975204257,0.17902148632501105,0.962894278735368,-0.6793162393162393,0.0
1713.321988105774,5384.0,1870.6923076923076,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.962894278735368,1.8977857323348122,-0.7826045565637483,0.06368751875335593,0.08941150975204257,0.17902148632501105,0.962894278735368,-0.6793162393162393,0.0
1718.589751958847,5400.0,1886.076923076923,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.962894278735368,1.8977857323348122,-0.7826045565637483,0.06368751875335593,0.08941150975204257,0.17902148632501105,0.962894278735368,-0.6793162393162393,0.0
1723.8702471256256,5416.0,1901.4615384615386,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.962894278735368,1.8977857323348122,-0.7826045565637483,0.06368751875335593,0.08941150975204257,0.17902148632501105,0.962894278735368,-0.6793162393162393,0.0
1729.1677350997925,5432.0,1916.9615384615386,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.962894278735368,1.8977857323348122,-0.7826045565637483,0.06368751875335593,0.08941150975204257,0.17902148632501105,0.962894278735368,-0.6793162393162393,0.0
1734.4032349586487,5448.0,1932.2307692307693,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.962894278735368,1.8977857323348122,-0.7826045565637483,0.06368751875335593,0.08941150975204257,0.17902148632501105,0.962894278735368,-0.6793162393162393,0.0
1739.7209770679474,5464.0,1947.6923076923076,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.962894278735368,1.8977857323348122,-0.7826045565637483,0.06368751875335593,0.08941150975204257,0.17902148632501105,0.962894278735368,-0.6793162393162393,0.0
1744.9385349750519,5480.0,1963.0384615384614,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.962894278735368,1.8977857323348122,-0.7826045565637483,0.06368751875335593,0.08941150975204257,0.17902148632501105,0.962894278735368,-0.6793162393162393,0.0
1750.179347038269,5496.0,1978.3461538461538,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.962894278735368,1.8977857323348122,-0.7826045565637483,0.06368751875335593,0.08941150975204257,0.17902148632501105,0.962894278735368,-0.6793162393162393,0.0
1755.4503951072693,5512.0,1987.0384615384614,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.9628772211963081,1.8977857323348122,-0.782608407693981,0.06368331278851898,0.08941150975204257,0.17902148632501105,0.9628772211963081,-0.6793162393162393,0.0
1760.7615101337433,5528.0,2002.4615384615386,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.9628772211963081,1.8977857323348122,-0.782608407693981,0.06368331278851898,0.08941150975204257,0.17902148632501105,0.9628772211963081,-0.6793162393162393,0.0
1766.0124731063843,5544.0,1981.2307692307693,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.9628772211963081,1.8977857323348122,-0.782608407693981,0.06368331278851898,0.08941150975204257,0.17902148632501105,0.9628772211963081,-0.6793162393162393,0.0
1771.2784640789032,5560.0,1996.6538461538462,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.9628772211963081,1.8977857323348122,-0.782608407693981,0.06368331278851898,0.08941150975204257,0.17902148632501105,0.9628772211963081,-0.6793162393162393,0.0
1776.564393043518,5576.0,2012.076923076923,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.9628772211963081,1.8977857323348122,-0.782608407693981,0.06368331278851898,0.08941150975204257,0.17902148632501105,0.9628772211963081,-0.6793162393162393,0.0
1781.8299190998077,5592.0,2027.3461538461538,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.9628772211963081,1.8977857323348122,-0.782608407693981,0.06368331278851898,0.08941150975204257,0.17902148632501105,0.9628772211963081,-0.6793162393162393,0.0
1786.8341691493988,5607.0,2041.8846153846155,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.9628772211963081,1.8977857323348122,-0.782608407693981,0.06368331278851898,0.08941150975204257,0.17902148632501105,0.9628772211963081,-0.6793162393162393,0.0
1792.1411430835724,5623.0,2057.346153846154,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.9628772211963081,1.8977857323348122,-0.782608407693981,0.06368331278851898,0.08941150975204257,0.17902148632501105,0.9628772211963081,-0.6793162393162393,0.0
1797.4025070667267,5639.0,2072.5384615384614,16.96153846153846,1.3087783343113019e37,4.076923076923077,0.7797694253184796,0.9628772211963081,1.8977857323348122,-0.782608407693981,0.06368331278851898,0.08941150975204257,0.17902148632501105,0.9628772211963081,-0.6793162393162393,0.0
