time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6870918273926,4.087673587255396e-15,11.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,3.0,(14.4329820982702-(log((0.26062632565021*v1))/1.10488728070732)),-1.0,1.0120478597904642e-27,2.264263970921013e-15,1.0120478597904642e-27,10.0,2.8899959348704076e-14,(14.4-(log((0.261*v1))/1.1))
619.9692158699036,4.2683845591343105e-15,11.0,0.0,5975.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,2.0,(log((0.00017587395723933*(v1/sqrt_abs(v1))))/-0.552443640353659),-1.0,9.848624993643864e-28,2.2451215763216554e-15,9.848624993643864e-28,1025.0,2.862667368110404e-14,(log((0.000176*(v1/sqrt_abs(v1))))/-0.552)
706.6334638595581,4.087673587255396e-15,11.0,0.0,5527.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(1.13735022297044*(13.7600535735831-(log(v1)/1.25664379506967))),-1.0,9.749107156369827e-28,2.2244536813611805e-15,9.749107156369827e-28,7.0,2.8353388013503998e-14,(1.14*(13.8-(log(v1)/1.26)))
122.29768800735474,4.1102962421293356e-15,11.0,0.0,8257.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((17.9708441113173-(log(v1)/0.962196646744046))/1.14829674832699),-1.0,9.787943385549938e-28,2.235131176827584e-15,9.787943385549938e-28,7.0,2.849003084730402e-14,((18.0-(log(v1)/0.962))/1.15)
1262.7664079666138,4.2683845591343105e-15,11.0,0.0,2693.0,-1.0,true,5.1514348342607263e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs((1.5465824417511e-8*(v1+v1))))/-0.552443640353658),-1.0,9.831634143377565e-28,2.227466706948908e-15,9.831634143377565e-28,4.294967297e9,2.8353388013503998e-14,(log(sqrt_abs((1.55e-8*(v1+v1))))/-0.552)
1168.6140758991241,3.9522079251243615e-15,11.0,0.0,3166.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(-1.09563330642914*((log(v1)/1.21055130459285)-14.2839761334074)),-1.0,9.841343200672591e-28,2.245910202219204e-15,9.841343200672591e-28,7.0,2.862667368110404e-14,(-1.1*((log(v1)/1.21)-14.3))
1799.6572349071503,5.0588261441591825e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.90899346057313e-15,3.0,((-0.905069700286371*log((0.43120938705898*v1)))--14.8886902223469),-1.0,1.0537968061590839e-27,2.310246524259176e-15,1.0537968061590839e-27,10.0,2.944653068390415e-14,((-0.905*log((0.431*v1)))--14.9)
1799.8406147956848,5.3750027781691314e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65-(0.226267425071592*log((v1*pow3(v1))))),-1.0,1.1962772219636175e-27,2.437216365759462e-15,1.1962772219636175e-27,514.0,3.12228875233044e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1799.8413980007172,1.5384119012441867e-14,11.0,0.0,0.0,-1.0,true,2.362554596402333e-13,8.515620461702647e-15,3.0,(15.6499999860001-(0.905069700286438*log((0.999999984531432*v1)))),-1.0,1.0231283214284148e-26,6.1788959423877394e-15,1.0231283214284148e-26,10.0,8.205402169691157e-14,(15.6-(0.905*log((1.0*v1))))
122.29768800735474,4.1102962421293356e-15,11.0,0.0,8257.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((17.9708441113173-(log(v1)/0.962196646744046))/1.14829674832699),-1.0,9.787943385549938e-28,2.235131176827584e-15,9.787943385549938e-28,7.0,2.849003084730402e-14,((18.0-(log(v1)/0.962))/1.15)
1238.4521799087524,4.1102962421293356e-15,11.0,0.0,2814.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(-0.90393769912879*((log(v1)/0.998749266319238)-17.3131400704754)),-1.0,9.820711453920658e-28,2.2396773535555785e-15,9.820711453920658e-28,7.0,2.8558352264204026e-14,(-0.904*((log(v1)/0.999)-17.3))
1798.357796907425,4.087673587255396e-15,11.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,3.0,((log((0.492830747054776*v1))/-1.10488728070731)--15.0095822048981),-1.0,1.0192082895455473e-27,2.2683100932766682e-15,1.0192082895455473e-27,10.0,2.896828076560408e-14,((log((0.493*v1))/-1.1)--15.0)
1188.363252878189,4.087673587255396e-15,11.0,0.0,3067.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,3.0,((-17.6620986730871+(log(v1)/0.979016495328368))/-1.12856860530908),-1.0,9.82677961473005e-28,2.2443198901732277e-15,9.82677961473005e-28,7.0,2.862667368110404e-14,((-17.7+(log(v1)/0.979))/-1.13)
1450.308275938034,4.1102962421293356e-15,11.0,0.0,1756.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(((log(v1)/0.976475749619757)-17.7080546545092)/-1.131505089745),-1.0,9.86561584391016e-28,2.2459641440501392e-15,9.86561584391016e-28,7.0,2.862667368110404e-14,(((log(v1)/0.976)-17.7)/-1.13)
706.6334638595581,4.087673587255396e-15,11.0,0.0,5527.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(1.13735022297044*(13.7600535735831-(log(v1)/1.25664379506967))),-1.0,9.749107156369827e-28,2.2244536813611805e-15,9.749107156369827e-28,7.0,2.8353388013503998e-14,(1.14*(13.8-(log(v1)/1.26)))
1799.7195239067078,5.974292165988656e-15,11.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.442166745947542e-15,3.0,(11.2473594399482-((-4.86442155632736+log(v1))/1.10488728070731)),-1.0,1.2802605675656082e-27,2.429020031800375e-15,1.2802605675656082e-27,7.0,3.108624468950438e-14,(11.2-((-4.86+log(v1))/1.1))
69.28620195388794,4.7426495101492335e-15,11.0,0.0,8520.0,-1.0,true,5.3290705182007514e-14,2.9121228157646417e-15,3.0,((11.7952020322779-(0.682139295090795*log(v1)))/0.753687030816478),-1.0,9.785516121226183e-28,2.2467653952167455e-15,9.785516121226183e-28,7.0,2.862667368110404e-14,((11.8-(0.682*log(v1)))/0.754)
1799.8953149318695,4.345604034226642e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,2.0,(15.65+(log((v1*sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.0746712793433938e-27,2.3670711157821728e-15,1.0746712793433938e-27,514.0,3.026638768670427e-14,(15.6+(log((v1*sqrt_abs(v1)))/-1.66))
1799.901253938675,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,3.0,(14.7430434015881+(log((0.36711328145586*v1))/-1.10488728070732)),-1.0,1.0126546758714034e-27,2.2698892295403513e-15,1.0126546758714034e-27,10.0,2.896828076560408e-14,(14.7+(log((0.367*v1))/-1.1))
1799.3896918296814,5.345419306410902e-15,11.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.0826710711782054e-15,3.0,(-0.905069700286386*(log((5.04648306552703e-5*v1))-7.39725205610356)),-1.0,1.273342864242901e-27,2.3706385345164634e-15,1.273342864242901e-27,10.0,3.0607994771204314e-14,(-0.905*(log((5.05e-5*v1))-7.4))
69.28620195388794,4.7426495101492335e-15,11.0,0.0,8520.0,-1.0,true,5.3290705182007514e-14,2.9121228157646417e-15,3.0,((11.7952020322779-(0.682139295090795*log(v1)))/0.753687030816478),-1.0,9.785516121226183e-28,2.2467653952167455e-15,9.785516121226183e-28,7.0,2.862667368110404e-14,((11.8-(0.682*log(v1)))/0.754)
442.32896280288696,4.2683845591343105e-15,11.0,0.0,6880.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(-0.880229519131956*((log(v1)/0.972554399792017)-17.7794537218354)),-1.0,9.844984097158227e-28,2.260537650785937e-15,9.844984097158227e-28,7.0,2.8831637931804064e-14,(-0.88*((log(v1)/0.973)-17.8))
706.6334638595581,4.087673587255396e-15,11.0,0.0,5527.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(1.13735022297044*(13.7600535735831-(log(v1)/1.25664379506967))),-1.0,9.749107156369827e-28,2.2244536813611805e-15,9.749107156369827e-28,7.0,2.8353388013503998e-14,(1.14*(13.8-(log(v1)/1.26)))
1799.761032819748,4.716546446833149e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.6686540083585893e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212194)),-1.0,1.0605931462656035e-27,2.2946213599848905e-15,1.0605931462656035e-27,514.0,2.930988785010413e-14,(15.6-(log((v1*pow2(v1)))/3.31))
1799.7514748573303,4.087673587255396e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.91435209069624e-15,3.0,(14.9008405323541+(log((0.437037285059686*v1))/-1.10488728070731)),-1.0,1.02017919527505e-27,2.270003766051796e-15,1.02017919527505e-27,10.0,2.896828076560408e-14,(14.9+(log((0.437*v1))/-1.1))
1188.363252878189,4.087673587255396e-15,11.0,0.0,3067.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,3.0,((-17.6620986730871+(log(v1)/0.979016495328368))/-1.12856860530908),-1.0,9.82677961473005e-28,2.2443198901732277e-15,9.82677961473005e-28,7.0,2.862667368110404e-14,((-17.7+(log(v1)/0.979))/-1.13)
122.29768800735474,4.1102962421293356e-15,11.0,0.0,8257.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((17.9708441113173-(log(v1)/0.962196646744046))/1.14829674832699),-1.0,9.787943385549938e-28,2.235131176827584e-15,9.787943385549938e-28,7.0,2.849003084730402e-14,((18.0-(log(v1)/0.962))/1.15)
1798.7903900146484,4.9007378271542076e-15,11.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,(14.0228110614848-(0.905069700286371*log((0.165652946734826*v1)))),-1.0,1.0411750316755477e-27,2.3097118690752624e-15,1.0411750316755477e-27,10.0,2.944653068390415e-14,(14.0-(0.905*log((0.166*v1))))
1794.0907468795776,5.0588261441591825e-15,11.0,0.0,30.0,-1.0,true,6.039613253960852e-14,3.0392456007281847e-15,3.0,((-16.8186014326462+(0.97265217622243*log(v1)))/-1.07467101806046),-1.0,1.0813462562337254e-27,2.352260885210496e-15,1.0813462562337254e-27,7.0,3.006142343600424e-14,((-16.8+(0.973*log(v1)))/-1.07)
1796.6938037872314,6.44594681067197e-15,11.0,0.0,17.0,-1.0,true,8.704148513061227e-14,3.6786177463136784e-15,3.0,(0.90506970028639*(15.9822827606304-log((0.270035139423557*v1)))),-1.0,1.5385214916133488e-27,2.577166039481099e-15,1.5385214916133488e-27,10.0,3.313588719650467e-14,(0.905*(16.0-log((0.27*v1))))
1614.7038478851318,3.9522079251243615e-15,11.0,0.0,931.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,3.0,(1.13633236162497*(13.7723790402486-(log(v1)/1.25551917301554))),-1.0,9.838915936348835e-28,2.234228356983274e-15,9.838915936348835e-28,7.0,2.849003084730402e-14,(1.14*(13.8-(log(v1)/1.26)))
442.32896280288696,4.2683845591343105e-15,11.0,0.0,6880.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(-0.880229519131956*((log(v1)/0.972554399792017)-17.7794537218354)),-1.0,9.844984097158227e-28,2.260537650785937e-15,9.844984097158227e-28,7.0,2.8831637931804064e-14,(-0.88*((log(v1)/0.973)-17.8))
69.28620195388794,4.7426495101492335e-15,11.0,0.0,8520.0,-1.0,true,5.3290705182007514e-14,2.9121228157646417e-15,3.0,((11.7952020322779-(0.682139295090795*log(v1)))/0.753687030816478),-1.0,9.785516121226183e-28,2.2467653952167455e-15,9.785516121226183e-28,7.0,2.862667368110404e-14,((11.8-(0.682*log(v1)))/0.754)
1799.0178999900818,4.873764661727587e-15,11.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.084107757158796e-15,3.0,(15.65+(-0.905069700286382*log((v1--1.0780170762519201e-15)))),-1.0,1.1120511499292509e-27,2.292440026521325e-15,1.1120511499292509e-27,10.0,2.944653068390415e-14,(15.7+(-0.905*log((v1--1.08e-15))))
122.29768800735474,4.1102962421293356e-15,11.0,0.0,8257.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((17.9708441113173-(log(v1)/0.962196646744046))/1.14829674832699),-1.0,9.787943385549938e-28,2.235131176827584e-15,9.787943385549938e-28,7.0,2.849003084730402e-14,((18.0-(log(v1)/0.962))/1.15)
619.9692158699036,4.2683845591343105e-15,11.0,0.0,5975.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,2.0,(log((0.00017587395723933*(v1/sqrt_abs(v1))))/-0.552443640353659),-1.0,9.848624993643864e-28,2.2451215763216554e-15,9.848624993643864e-28,1025.0,2.862667368110404e-14,(log((0.000176*(v1/sqrt_abs(v1))))/-0.552)
1035.4196059703827,4.584561193144259e-15,11.0,0.0,3840.0,-1.0,true,5.1514348342607263e-14,2.917365680374105e-15,3.0,(2.19132388380509*(7.14180140857353-(0.413024157211658*log(v1)))),-1.0,9.85105225796762e-28,2.258663486105646e-15,9.85105225796762e-28,7.0,2.876331651490406e-14,(2.19*(7.14-(0.413*log(v1))))
1798.654513835907,4.402110017044272e-15,11.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(16.2773465109637-(log(pow3((v1+v1)))/3.31466184212195)),-1.0,1.0579231555094708e-27,2.3154845760012103e-15,1.0579231555094708e-27,65538.0,2.958317351770417e-14,(16.3-(log(pow3((v1+v1)))/3.31))
1084.9941987991333,4.4264728761392846e-15,12.0,0.0,3588.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(2.01624085024219*(7.76196950781953-(0.14962989171617*log(pow3(v1))))),-1.0,9.824352350406294e-28,2.2570751395234953e-15,9.824352350406294e-28,19.0,2.876331651490406e-14,(2.02*(7.76-(0.15*log(pow3(v1)))))
1260.3757529258728,4.2683845591343105e-15,12.0,0.0,2705.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((2.96100242136457-(0.0856202419824812*log(pow2(v1))))/0.189201432675052),-1.0,9.790370649873696e-28,2.226293206000471e-15,9.790370649873696e-28,19.0,2.8353388013503998e-14,((2.96-(0.0856*log(pow2(v1))))/0.189)
941.2423899173737,4.2683845591343105e-15,12.0,0.0,4320.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((14.344786020676-(log(sqrt_abs(v1))/0.602709790098863))/0.916599745730099),-1.0,9.666580169362092e-28,2.2246488746461972e-15,9.666580169362092e-28,19.0,2.8353388013503998e-14,((14.3-(log(sqrt_abs(v1))/0.603))/0.917)
1797.7437789440155,4.873764661727587e-15,12.0,0.0,11.0,-1.0,true,5.5067062021407764e-14,2.9732285299104385e-15,3.0,((17.1465376253233-(log(pow2(v1))/2.01690700722367))/1.0956254073689),-1.0,1.0831667044765431e-27,2.3029213767440252e-15,1.0831667044765431e-27,19.0,2.944653068390415e-14,((17.1-(log(pow2(v1))/2.02))/1.1)
248.46383595466614,4.1102962421293356e-15,12.0,0.0,7724.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(-1.64887865794294*((log(sqrt_abs(v1))/0.910912528295452)-9.49129878333448)),-1.0,9.744252627722314e-28,2.235403083754591e-15,9.744252627722314e-28,19.0,2.849003084730402e-14,(-1.65*((log(sqrt_abs(v1))/0.911)-9.49))
1799.8439769744873,1.2127568873207095e-14,12.0,0.0,0.0,-1.0,true,1.865174681370263e-13,6.6390172918791795e-15,2.0,((-0.452534850143164*log((v1*(v1+v1))))--15.9636732554817),-1.0,6.194257191011572e-27,4.746997661099667e-15,6.194257191011572e-27,514.0,6.265073929730883e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1799.8449289798737,5.345419306410902e-15,12.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.0554624649964463e-15,3.0,((log(pow2((8.31169906969754e-5*v1)))/-2.20977456141461)--7.14663356597468),-1.0,1.2312298282257176e-27,2.3461017126240437e-15,1.2312298282257176e-27,258.0,3.026638768670427e-14,((log(pow2((8.31e-5*v1)))/-2.21)--7.15)
1799.8575007915497,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0450010666003327e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3034409418574873e-27,2.4909662278556783e-15,1.3034409418574873e-27,514.0,3.197442310920451e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1799.8651258945465,7.0748196702497235e-15,12.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.014928787363828e-15,3.0,((log(pow2((3.43340753022882e-14+v1)))/-2.20977456141457)--15.6500000000001),-1.0,2.0901173091871177e-27,2.9130805001060824e-15,2.0901173091871177e-27,258.0,3.7850064962605335e-14,((log(pow2((3.43e-14+v1)))/-2.21)--15.7)
1799.8677108287811,4.716546446833149e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.0179625492506005e-15,3.0,(-1.05805234978618*((log(pow2(v1))/2.33805716720246)-14.7913286173059)),-1.0,1.0519763579162661e-27,2.2760046952814737e-15,1.0519763579162661e-27,19.0,2.91049235994041e-14,(-1.06*((log(pow2(v1))/2.34)-14.8))
248.46383595466614,4.1102962421293356e-15,12.0,0.0,7724.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(-1.64887865794294*((log(sqrt_abs(v1))/0.910912528295452)-9.49129878333448)),-1.0,9.744252627722314e-28,2.235403083754591e-15,9.744252627722314e-28,19.0,2.849003084730402e-14,(-1.65*((log(sqrt_abs(v1))/0.911)-9.49))
1799.3226289749146,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,((-16.2349509138169+(log(sqrt_abs(v1))/0.532538904332426))/-1.03737705519597),-1.0,1.000275627820243e-27,2.2715575991314486e-15,1.000275627820243e-27,19.0,2.896828076560408e-14,((-16.2+(log(sqrt_abs(v1))/0.533))/-1.04)
1799.3427658081055,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(9.0417404890966-(1.81013940057275*log(sqrt_abs((0.000674605905559518*v1))))),-1.0,1.0113196804933371e-27,2.2674570572282876e-15,1.0113196804933371e-27,258.0,2.8899959348704076e-14,(9.04-(1.81*log(sqrt_abs((0.000675*v1)))))
1799.1362159252167,4.4264728761392846e-15,12.0,0.0,4.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,(1.14708567128519*(13.6432704128069-(log(sqrt_abs(v1))/0.633700184042311))),-1.0,1.0141110344656576e-27,2.272996143128243e-15,1.0141110344656576e-27,19.0,2.896828076560408e-14,(1.15*(13.6-(log(sqrt_abs(v1))/0.634)))
1781.8994448184967,4.2683845591343105e-15,12.0,0.0,91.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(log((0.0183677917967413*sqrt_abs((9.16830759121348e-5*v1))))/-0.552443640353659),-1.0,9.80250697149248e-28,2.2260142188932416e-15,9.80250697149248e-28,513.0,2.8353388013503998e-14,(log((0.0184*sqrt_abs((9.17e-5*v1))))/-0.552)
1799.5101609230042,5.2169144611641565e-15,12.0,0.0,2.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,((-0.113133712535796*log(pow2((v1*pow3(v1)))))--15.65),-1.0,1.1937285944236727e-27,2.4418436165288503e-15,1.1937285944236727e-27,1.3407807929942597e154,3.1291208940204414e-14,((-0.113*log(pow2((v1*pow3(v1)))))--15.6)
1260.3757529258728,4.2683845591343105e-15,12.0,0.0,2705.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((2.96100242136457-(0.0856202419824812*log(pow2(v1))))/0.189201432675052),-1.0,9.790370649873696e-28,2.226293206000471e-15,9.790370649873696e-28,19.0,2.8353388013503998e-14,((2.96-(0.0856*log(pow2(v1))))/0.189)
1799.5327498912811,4.402110017044272e-15,12.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.0965816576717473e-15,3.0,(11.5101934702133+(log(sqrt_abs((0.0103164086414895*v1)))/-0.552443640353657)),-1.0,1.0364418662442216e-27,2.2765215050175974e-15,1.0364418662442216e-27,258.0,2.91049235994041e-14,(11.5+(log(sqrt_abs((0.0103*v1)))/-0.552))
941.2423899173737,4.2683845591343105e-15,12.0,0.0,4320.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((14.344786020676-(log(sqrt_abs(v1))/0.602709790098863))/0.916599745730099),-1.0,9.666580169362092e-28,2.2246488746461972e-15,9.666580169362092e-28,19.0,2.8353388013503998e-14,((14.3-(log(sqrt_abs(v1))/0.603))/0.917)
195.10998582839966,4.1102962421293356e-15,12.0,0.0,7944.0,-1.0,true,4.796163466380676e-14,2.9197347557221025e-15,3.0,(-1.37200791548522*(-11.4066397309853+(log(sqrt_abs(v1))/0.757957047424688))),-1.0,9.812216028787508e-28,2.2458805020368006e-15,9.812216028787508e-28,19.0,2.862667368110404e-14,(-1.37*(-11.4+(log(sqrt_abs(v1))/0.758)))
1799.896544933319,0.02551307425657705,12.0,0.0,0.0,-1.0,true,0.33835986124055495,0.021889095117305867,3.0,((-16.664856825989+(sqrt_abs(log(v1))/0.402412718569357))/-0.973829435233513),-0.9683904910701377,0.057487239534993115,0.01617665561998845,0.057487239534993115,19.0,0.21328291433839722,((-16.7+(sqrt_abs(log(v1))/0.402))/-0.974)
1799.905821800232,4.2448918021498344e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,3.0,((log(sqrt_abs((0.0416528902662058*v1)))/-0.552443640353658)--12.7733404763284),-1.0,1.0135042183847184e-27,2.2648474174535193e-15,1.0135042183847184e-27,258.0,2.8899959348704076e-14,((log(sqrt_abs((0.0417*v1)))/-0.552)--12.8)
248.46383595466614,4.1102962421293356e-15,12.0,0.0,7724.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(-1.64887865794294*((log(sqrt_abs(v1))/0.910912528295452)-9.49129878333448)),-1.0,9.744252627722314e-28,2.235403083754591e-15,9.744252627722314e-28,19.0,2.849003084730402e-14,(-1.65*((log(sqrt_abs(v1))/0.911)-9.49))
1799.7480299472809,4.2683845591343105e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.3436397759705-(log(sqrt_abs((0.712843402273972*v1)))/0.552443640353658)),-1.0,1.0054942461163204e-27,2.2558386162989674e-15,1.0054942461163204e-27,258.0,2.876331651490406e-14,(15.3-(log(sqrt_abs((0.713*v1)))/0.552))
1799.1872849464417,5.3750027781691314e-15,12.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.711901122758563e-15,3.0,((-1.81013940057274*log((0.370022088294884*sqrt_abs(v1))))--13.8503728445584),-1.0,1.1014925501209082e-27,2.3543926938524924e-15,1.1014925501209082e-27,34.0,3.006142343600424e-14,((-1.81*log((0.37*sqrt_abs(v1))))--13.9)
536.178699016571,4.2683845591343105e-15,12.0,0.0,6407.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,3.0,(log((0.00444261146667429*sqrt_abs((0.00156720715084724*v1))))/-0.552443640353659),-1.0,9.745466259884193e-28,2.2195624499168206e-15,9.745466259884193e-28,513.0,2.828506659660399e-14,(log((0.00444*sqrt_abs((0.00157*v1))))/-0.552)
1759.187021970749,4.2683845591343105e-15,12.0,0.0,206.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((2.96100242136457-(0.0856202419824812*log(pow2(v1))))/0.189201432675052),-1.0,9.790370649873696e-28,2.226293206000471e-15,9.790370649873696e-28,19.0,2.8353388013503998e-14,((2.96-(0.0856*log(pow2(v1))))/0.189)
1260.3757529258728,4.2683845591343105e-15,12.0,0.0,2705.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((2.96100242136457-(0.0856202419824812*log(pow2(v1))))/0.189201432675052),-1.0,9.790370649873696e-28,2.226293206000471e-15,9.790370649873696e-28,19.0,2.8353388013503998e-14,((2.96-(0.0856*log(pow2(v1))))/0.189)
139.74647283554077,4.4264728761392846e-15,12.0,0.0,8178.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,((3.62969439809753-(0.41982446274981*log(sqrt_abs(v1))))/0.231929354511024),-1.0,9.80250697149248e-28,2.224582328069349e-15,9.80250697149248e-28,19.0,2.8353388013503998e-14,((3.63-(0.42*log(sqrt_abs(v1))))/0.232)
816.9733498096466,3.9522079251243615e-15,12.0,0.0,4960.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((12.0558950996733-(log(sqrt_abs(v1))/0.717138205007195))/0.770344734803406),-1.0,9.796438810683088e-28,2.2397012777539365e-15,9.796438810683088e-28,19.0,2.8558352264204026e-14,((12.1-(log(sqrt_abs(v1))/0.717))/0.77)
1084.9941987991333,4.4264728761392846e-15,12.0,0.0,3588.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(2.01624085024219*(7.76196950781953-(0.14962989171617*log(pow3(v1))))),-1.0,9.824352350406294e-28,2.2570751395234953e-15,9.824352350406294e-28,19.0,2.876331651490406e-14,(2.02*(7.76-(0.15*log(pow3(v1)))))
536.178699016571,4.2683845591343105e-15,12.0,0.0,6407.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,3.0,(log((0.00444261146667429*sqrt_abs((0.00156720715084724*v1))))/-0.552443640353659),-1.0,9.745466259884193e-28,2.2195624499168206e-15,9.745466259884193e-28,513.0,2.828506659660399e-14,(log((0.00444*sqrt_abs((0.00157*v1))))/-0.552)
1800.00718998909,5.8492677291840544e-15,12.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,3.0,(15.65-(0.452534850143181*log(pow2((8.76122879501683e-16-v1))))),-1.0,1.3900942782156107e-27,2.5228134586205626e-15,1.3900942782156107e-27,258.0,3.2384351610604565e-14,(15.6-(0.453*log(pow2((8.76e-16-v1)))))
1799.6627798080444,3.996724042500314e-13,13.0,0.0,1.0,-1.0,true,4.46576109425223e-12,3.1188683156544665e-13,2.0,(-0.905069700286313*log((v1*pow3((v1+(0.00313907016820813-v1)))))),-1.0,6.112558629317534e-24,1.572482414529443e-13,6.112558629317534e-24,3.6893488147419103e19,1.8672243238772633e-12,(-0.905*log((v1*pow3((v1+(0.00314-v1))))))
1270.7777059078217,3.930455372360958e-15,13.0,0.0,2653.0,-1.0,true,4.796163466380676e-14,2.905729784487458e-15,3.0,(-0.905069700286375*log((1.94340135130411e-6*(v1+(-0.984083756649513*v1))))),-1.0,9.022141491404618e-28,2.131680941465682e-15,9.022141491404618e-28,65.0,2.7191923926203835e-14,(-0.905*log((1.94e-6*(v1+(-0.984*v1)))))
1717.6175949573517,4.402110017044272e-15,13.0,0.0,414.0,-1.0,true,4.973799150320701e-14,2.672022530143093e-15,3.0,(-0.905069700286376*log((5.11409986852925e-6*(v1-(0.993951692452201*v1))))),-1.0,8.201726149974765e-28,2.026180389276856e-15,8.201726149974765e-28,65.0,2.582549558820364e-14,(-0.905*log((5.11e-6*(v1-(0.994*v1)))))
1797.5517148971558,4.7426495101492335e-15,13.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.9121228157646417e-15,3.0,((12.0197740651945-(0.66833579437337*log((v1+v1))))/0.73843571844456),-1.0,1.0028242553601878e-27,2.266633113137833e-15,1.0028242553601878e-27,19.0,2.8899959348704076e-14,((12.0-(0.668*log((v1+v1))))/0.738)
