time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.6290028095245,0.01879276807364706,24.0,0.0,7.0,-0.9963369963369964,true,0.4974613385224771,0.006324407538043836,6.0,((444.037260512449/(log((394.611213144559+sqrt_abs((-1.3538085379916e6+v1))))+(-550623.579603423/(-65842.395409263+sqrt_abs(v1)))))-47.9913160147032),-0.9990820925681589,0.022627058888649326,0.0043132473723525595,0.022627058888649326,520.0,0.10709485246957716,((444.0/(log((395.0+sqrt_abs((-1.35e6+v1))))+(-551000.0/(-65800.0+sqrt_abs(v1)))))-48.0)
1799.2229688167572,0.019621057000949963,24.0,0.0,1.0,-0.9957264957264957,true,0.5193868854586547,0.005228276887036365,5.0,((128.530607346782/(log(sqrt_abs(v1))+(4.72244615324767/log((28036.9638316106/(sqrt_abs(v1)+(v1/-134899.734230833)))))))-34.3131639060542),-0.9992113717552061,0.019440236691855448,0.0043235682020648725,0.019440236691855448,275.0,0.1013394587897366,((129.0/(log(sqrt_abs(v1))+(4.72/log((28000.0/(sqrt_abs(v1)+(v1/-135000.0)))))))-34.3)
669.8237187862396,0.019787351676726635,24.0,0.0,1360.0,-0.9963369963369964,true,0.5237888539008146,0.006251917327392055,5.0,((-36.9095834482474/(9865.48680459296+(sqrt_abs((v1+v1))+(v1/-91909.0724759099))))*(5419.91091118435+sqrt_abs((1.25165939029016e6-v1)))),-0.9991207172050655,0.02167493462914524,0.004456085253829849,0.02167493462914524,190.0,0.10767417813591725,((-36.9/(9870.0+(sqrt_abs((v1+v1))+(v1/-91900.0))))*(5420.0+sqrt_abs((1.25e6-v1))))
1795.4264469146729,0.018410401080591943,24.0,0.0,6.0,-0.9957264957264957,true,0.4873397430541253,0.005885438011575709,4.0,((-34.6755264957651/(2448.60542599911+(sqrt_abs((v1+v1))+(v1/-92890.3894339638))))*(1104.96821079308+sqrt_abs((log(v1)-v1)))),-0.9990255026531748,0.024022039792423493,0.004818153998812212,0.024022039792423493,1366.0,0.11814013742843014,((-34.7/(2450.0+(sqrt_abs((v1+v1))+(v1/-92900.0))))*(1100.0+sqrt_abs((log(v1)-v1))))
1537.3567049503326,0.018713296613809216,24.0,0.0,346.0,-0.9957264957264957,true,0.49535765807315,0.005631405467520759,5.0,(((96.5972976248891/log((sqrt_abs(v1)+(v1/-54352.6250030834))))+(-10.4151221748187/log((82354.0839628973/sqrt_abs(v1)))))-30.5685551059124),-0.9992460842917593,0.018584548436681638,0.004240296935732757,0.018584548436681638,163.0,0.09884936252335493,(((96.6/log((sqrt_abs(v1)+(v1/-54400.0))))+(-10.4/log((82400.0/sqrt_abs(v1)))))-30.6)
966.4159469604492,0.018722821821203786,24.0,0.0,1029.0,-0.9957264957264957,true,0.4956097988116319,0.005641651449617145,5.0,(-30.548859700528-((-96.4774455439839/log((sqrt_abs(v1)+(v1/-54356.6709974741))))+(10.4318659347696/log((82428.1809419512/sqrt_abs(v1)))))),-0.9992452685945338,0.01860465594264287,0.0042409674168595165,0.01860465594264287,163.0,0.09885187638139635,(-30.5-((-96.5/log((sqrt_abs(v1)+(v1/-54400.0))))+(10.4/log((82400.0/sqrt_abs(v1))))))
1744.7103459835052,0.01978475237793389,24.0,0.0,72.0,-0.9963369963369964,true,0.5237200481425788,0.006260270746058163,5.0,((-36.844211368355/(9716.29055076433+(sqrt_abs((v1+v1))+(v1/-91863.1936396366))))*(5348.61091247327+sqrt_abs((v1-1.25846610730582e6)))),-0.9991183642593839,0.021732936382535976,0.0044913970409863665,0.021732936382535976,190.0,0.1084987670214589,((-36.8/(9720.0+(sqrt_abs((v1+v1))+(v1/-91900.0))))*(5350.0+sqrt_abs((v1-1.26e6))))
1800.0003559589386,0.016429485218955604,24.0,0.0,0.0,-0.9957264957264957,true,0.42063404411196714,0.00911058964528962,5.0,(-58.1674235991226-(-325.567657024386/(log((2824.93247471331+sqrt_abs((v1+v1))))+(3580.60172458075/pow3((436448.657297445/sqrt_abs(v1))))))),-0.9988502123963473,0.02834306697474628,0.0054396636248986874,0.02834306697474628,131107.0,0.12243668592174854,(-58.2-(-326.0/(log((2820.0+sqrt_abs((v1+v1))))+(3580.0/pow3((436000.0/sqrt_abs(v1)))))))
1800.0681948661804,0.025092076697991798,24.0,0.0,0.0,-0.9957264957264957,true,0.664209658288474,0.008599750385122961,5.0,(-20.8948948148075-((-3296.42320236144/(sqrt_abs(v1)+(v1/-131589.436473869)))+(-287.842660614943/pow3((-13.3570145736327+log(sqrt_abs(v1))))))),-0.9983083024800959,0.04170152466014734,0.006619567461978996,0.04170152466014734,131082.0,0.15809070876211995,(-20.9-((-3300.0/(sqrt_abs(v1)+(v1/-132000.0)))+(-288.0/pow3((-13.4+log(sqrt_abs(v1)))))))
1660.5677998065948,0.39712970463529546,25.0,0.0,183.0,-0.9978621287622593,true,15.910459721182402,0.19473409017144336,7.0,(-24.1531745390503-(-58.2222789452597/(-4.80902962815894e7+log((pow3(((471849.176554053/sqrt_abs((-1.8863397786809-v1)))-2.81630503464807))--34.4470592088443))))),0.008194078568661833,24.852687750012326,0.15208069159360463,24.852687750012326,1.7976931348623157e308,3.8738527772092315,(-24.2-(-58.2/(-4.81e7+log((pow3(((472000.0/sqrt_abs((-1.89-v1)))-2.82))--34.4)))))
1799.4348349571228,0.018604267191417896,25.0,0.0,0.0,-0.9957264957264957,true,0.49247155198230885,0.009225307646284178,6.0,(-10.2620322334764-((-3314.96842390917/(893.826684690444+pow3((146777.574975288/sqrt_abs(v1)))))+(48.5925490075436/log((230050.880785347/sqrt_abs(v1)))))),-0.9985670727495534,0.03532265689795828,0.006423239859051401,0.03532265689795828,68.0,0.1486689677636848,(-10.3-((-3310.0/(894.0+pow3((147000.0/sqrt_abs(v1)))))+(48.6/log((230000.0/sqrt_abs(v1))))))
1448.0796527862549,0.018322623879148476,25.0,0.0,462.0,-0.9963369963369964,true,0.4850162022138029,0.005391467653352116,6.0,(-20.2936641245708-(log((v1/6.74285575825149e6))+(8.1014832463685/log((pow3((43479.4551626307/sqrt_abs((1.10041961686338e6-v1))))--1.27308149919678))))),-0.9992560416142778,0.018339093486450325,0.0043214637045753115,0.018339093486450325,2.6815615859885194e154,0.10107834323275514,(-20.3-(log((v1/6.74e6))+(8.1/log((pow3((43500.0/sqrt_abs((1.1e6-v1))))--1.27)))))
1774.922733783722,0.019092765395680007,25.0,0.0,32.0,-0.9957264957264957,true,0.50540253530556,0.00560712329477212,6.0,(-4.74213036077404-(log((-209312.790567794+v1))+(6.91063790658717/log((pow3((39915.1916547713/sqrt_abs((v1-1.17753001887082e6))))--1.2549773248393))))),-0.999215366069956,0.019341774045263493,0.004363703944927132,0.019341774045263493,2.6815615859885194e154,0.10118958738572585,(-4.74-(log((-209000.0+v1))+(6.91/log((pow3((39900.0/sqrt_abs((v1-1.18e6))))--1.25)))))
1797.9873538017273,0.018371175834445013,25.0,0.0,2.0,-0.9957264957264957,true,0.4863014157903791,0.005795907621206511,4.0,(-3.72012522955098-(log((v1+(v1+(v1-v1))))+(8.9901586726571/log((pow3((45773.2817097172/sqrt_abs(v1)))--1.29146559846797))))),-0.9991793427222925,0.02022977470924672,0.004495947995105305,0.02022977470924672,8.58993485e9,0.10438394430288775,(-3.72-(log((v1+(v1+(v1-v1))))+(8.99/log((pow3((45800.0/sqrt_abs(v1)))--1.29)))))
1799.6684339046478,0.018492688921293035,25.0,0.0,0.0,-0.9957264957264957,true,0.4895179756177832,0.009218610181864872,6.0,(-10.278726482001-((-58893.3184685871/(15882.7097028327+pow3((384216.894898427/sqrt_abs(v1)))))+(48.4867231371762/log((229487.155285155/sqrt_abs(v1)))))),-0.9985724512394388,0.03519007336812733,0.006410517718536496,0.03519007336812733,68.0,0.14821608935245684,(-10.3-((-58900.0/(15900.0+pow3((384000.0/sqrt_abs(v1)))))+(48.5/log((229000.0/sqrt_abs(v1))))))
1799.6782038211823,0.02644777013184279,25.0,0.0,0.0,-0.9957264957264957,true,0.889789616106377,0.01068466346735504,6.0,(-2.66535988199096-(log(v1)+(48.3076018316446/log((pow3(((734128.200183648/sqrt_abs((v1-1.30028415042596e6)))-15.405373768404))--26.5472559922632))))),-0.997501155530098,0.06159826036122573,0.007461206232507951,0.06159826036122573,1.7976931348623157e308,0.1824465512104337,(-2.67-(log(v1)+(48.3/log((pow3(((734000.0/sqrt_abs((v1-1.3e6)))-15.4))--26.5)))))
1799.698229789734,0.017280435787508458,25.0,0.0,0.0,-0.9957264957264957,true,0.457428553548759,0.006633607558934338,5.0,(-29.4320555093162-(-368.831356034804/(log(v1)+(log(sqrt_abs((1.30143177153383e6-v1)))+(49.1419223710137/log((25851.9635256089/sqrt_abs(v1)))))))),-0.9989886778729395,0.02492979632869492,0.004680613059288576,0.02492979632869492,295.0,0.11550779862963767,(-29.4-(-369.0/(log(v1)+(log(sqrt_abs((1.3e6-v1)))+(49.1/log((25900.0/sqrt_abs(v1))))))))
1600.0152258872986,0.01843165851089147,25.0,0.0,263.0,-0.9963369963369964,true,0.487902446200831,0.004979878885306054,6.0,(-58.1068257779905-(-316.153984270985/(log((2901.38341572538+sqrt_abs((1.20384345223959e6-v1))))+(1661.31038003655/pow3((339118.002009364/sqrt_abs(v1))))))),-0.9992591092931827,0.018263473060224498,0.00408528965991932,0.018263473060224498,547.0,0.09643018292456734,(-58.1-(-316.0/(log((2900.0+sqrt_abs((1.2e6-v1))))+(1660.0/pow3((339000.0/sqrt_abs(v1)))))))
1728.0101358890533,0.015637048918821634,25.0,0.0,94.0,-0.996947496947497,true,0.4472720622933295,0.008646137980613996,6.0,((-81.460937466219/(73570.1560086292+sqrt_abs((-3.61819774131025e6+v1))))*(9139.85337054755+(117465.566663015/log(pow3((111629.822211454/sqrt_abs(v1))))))),-0.9986869558107939,0.03236745576073509,0.0053751700444219916,0.03236745576073509,4.2949672981e10,0.13262185201154647,((-81.5/(73600.0+sqrt_abs((-3.62e6+v1))))*(9140.0+(117000.0/log(pow3((112000.0/sqrt_abs(v1)))))))
1638.012170791626,0.017639322518933232,25.0,0.0,214.0,-0.9963369963369964,true,0.46692860554178495,0.0053447095055601385,6.0,(-58.6878093973289-(-321.633098803784/(log((2962.3722104189+sqrt_abs((1.21350974372978e6-v1))))+(3399.97880492872/pow3((436471.955354844/sqrt_abs(v1))))))),-0.9992833264465198,0.017666503327039354,0.004000170544702643,0.017666503327039354,547.0,0.09369073909631116,(-58.7-(-322.0/(log((2960.0+sqrt_abs((1.21e6-v1))))+(3400.0/pow3((436000.0/sqrt_abs(v1)))))))
1580.0703790187836,0.018320908580118842,25.0,0.0,289.0,-0.9963369963369964,true,0.48497079671803434,0.005037078103913832,6.0,(-58.3123072968203-(-318.159562602426/(log((2933.14186562226+sqrt_abs((-1.20316307647054e6+v1))))+(8538.61456724769/pow3((587841.830630928/sqrt_abs(v1))))))),-0.9992638836900707,0.018145780844436823,0.004065795069846316,0.018145780844436823,547.0,0.09581254238480359,(-58.3-(-318.0/(log((2930.0+sqrt_abs((-1.2e6+v1))))+(8540.0/pow3((588000.0/sqrt_abs(v1)))))))
1797.6450998783112,0.01995882817814522,25.0,0.0,3.0,-0.9957264957264957,true,0.5283279898911353,0.005603543003349131,6.0,(-51.2064573396178-(-878.173893032106/(log((526016.150871852*v1))+(26.7403190831356/pow3(log((125303.037932232/sqrt_abs((1.2135656620881e6-v1))))))))),-0.9991845387840083,0.020101688161133863,0.004297482322470639,0.020101688161133863,1.3407807929942597e154,0.10068966575110626,(-51.2-(-878.0/(log((526000.0*v1))+(26.7/pow3(log((125000.0/sqrt_abs((1.21e6-v1)))))))))
1797.0771048069,0.018433442856346606,26.0,0.0,3.0,-0.9957264957264957,true,0.48794967941708833,0.005757588767441205,5.0,(-4.45239919843468-(log(v1)+(8.74229120050709/log((pow3((78093.8415761912/sqrt_abs(((v1+(v1+v1))-1.06528233549427e6))))--1.28834637068616))))),-0.9991985638142343,0.01975596137667382,0.00440274310792156,0.01975596137667382,1.7976931348623157e308,0.10244740648699885,(-4.45-(log(v1)+(8.74/log((pow3((78100.0/sqrt_abs(((v1+(v1+v1))-1.07e6))))--1.29)))))
1787.0326268672943,0.018466807017547427,26.0,0.0,16.0,-0.9957264957264957,true,0.488832858532831,0.005683178504317574,5.0,(-4.46884046418709-(log(v1)+(8.63652584662126/log((pow3((77581.8636317074/sqrt_abs((v1+(v1+(-1.45925982032382e6+v1))))))--1.28696460556586))))),-0.999206462927907,0.01956124271111037,0.004359056462192861,0.01956124271111037,1.7976931348623157e308,0.10154591688917118,(-4.47-(log(v1)+(8.64/log((pow3((77600.0/sqrt_abs((v1+(v1+(-1.46e6+v1))))))--1.29)))))
1480.1269319057465,0.019014935327912236,26.0,0.0,421.0,-0.9963369963369964,true,0.5033423039688394,0.005739866153102932,6.0,(-8.30841236424225-(log(sqrt_abs((-1.37631009189843e6+v1)))+(80.5260945083588/log((pow3(((471853.063978161/sqrt_abs(v1))-6.70428850757552))--38.3350768895092))))),-0.9992817804462788,0.017704613312078798,0.0038542553932162634,0.017704613312078798,3.6893488147419103e19,0.0916288757162507,(-8.31-(log(sqrt_abs((-1.38e6+v1)))+(80.5/log((pow3(((472000.0/sqrt_abs(v1))-6.7))--38.3)))))
1667.2449338436127,0.0190241673926982,26.0,0.0,174.0,-0.9963369963369964,true,0.5035866849609185,0.005732524708756923,6.0,(-8.31727193774251-(log(sqrt_abs((1.37503747300611e6-v1)))+(80.289939781903/log((pow3(((468791.619819202/sqrt_abs(v1))-6.64691931358878))--37.8735241360386))))),-0.9992814711434647,0.01771223784233856,0.0038508454798428693,0.01771223784233856,3.6893488147419103e19,0.0915482339419432,(-8.32-(log(sqrt_abs((1.38e6-v1)))+(80.3/log((pow3(((469000.0/sqrt_abs(v1))-6.65))--37.9)))))
1798.696522951126,0.023108427951696892,26.0,0.0,1.0,-0.9963369963369964,true,0.6117007060881825,0.012743758467900476,6.0,(-14.6604669549102-((-25608.7564714347/(10915.5772753705+pow3((v1+v1))))+(27.286271450838/log((158496.703534461/sqrt_abs((1.26993052827921e6-v1))))))),-0.9973691668569407,0.06485187328184103,0.008832569688655582,0.06485187328184103,532.0,0.2118622057648949,(-14.7-((-25600.0/(10900.0+pow3((v1+v1))))+(27.3/log((158000.0/sqrt_abs((1.27e6-v1)))))))
1799.47425699234,0.020650765052626502,26.0,0.0,0.0,-0.9963369963369964,true,0.5466441763307053,0.00607752407654809,6.0,(-17.2698602404676-((19.4163020664812/log((125575.019229814/sqrt_abs((-1.486108889081e6+v1)))))+(-3030.92133936547/sqrt_abs(((v1+v1)--221696.876608508))))),-0.9990618111300391,0.02312701049462232,0.004498997329280511,0.02312701049462232,547.0,0.10953347704922,(-17.3-((19.4/log((126000.0/sqrt_abs((-1.49e6+v1)))))+(-3030.0/sqrt_abs(((v1+v1)--222000.0)))))
1799.491887807846,0.018465661125774357,26.0,0.0,0.0,-0.9963369963369964,true,0.48880252575519023,0.006848161557926084,5.0,(-9.87118689787026-(log(sqrt_abs((-1.34665639420387e6+v1)))+(-13.458853381253/(log(sqrt_abs((v1+((v1+v1)--0.13133590252275))))-12.1367707358847)))),-0.9990248695887826,0.02403764527156628,0.004385003933782942,0.02403764527156628,3.402823669209385e38,0.10931386364104222,(-9.87-(log(sqrt_abs((-1.35e6+v1)))+(-13.5/(log(sqrt_abs((v1+((v1+v1)--0.131))))-12.1))))
886.7918179035187,0.01898438051731486,26.0,0.0,1118.0,-0.9963369963369964,true,0.502533490870178,0.005801243735070093,6.0,(-8.47304759192333-(log(sqrt_abs((-1.37189565256136e6+v1)))+(75.919658787787/log((pow3(((411190.374992349/sqrt_abs(v1))-5.54075020630675))--29.4752699012268))))),-0.9992818590257783,0.017702676272569978,0.0038126922623690686,0.017702676272569978,3.6893488147419103e19,0.09062686306056496,(-8.47-(log(sqrt_abs((-1.37e6+v1)))+(75.9/log((pow3(((411000.0/sqrt_abs(v1))-5.54))--29.5)))))
622.5120677947998,0.015642055202097715,26.0,0.0,1412.0,-0.996947496947497,true,0.4425408358335048,0.00858089998260978,6.0,((-93.8569846487416/(74065.8036715416+sqrt_abs((-3.66580604300072e6+v1))))*(8007.59464742665+(34129.5123095158/log((158025.702748077/sqrt_abs((v1+v1))))))),-0.9986922549128647,0.03223682919594839,0.005403431502595985,0.03223682919594839,1.310741e6,0.13311171954266734,((-93.9/(74100.0+sqrt_abs((-3.67e6+v1))))*(8010.0+(34100.0/log((158000.0/sqrt_abs((v1+v1)))))))
1328.0274279117584,0.018314957415845046,26.0,0.0,616.0,-0.9963369963369964,true,0.4848132640898548,0.005889031134667027,6.0,(-7.58004151401773-(log(sqrt_abs(v1))+(99.09147677086/log((pow3(((735180.663530044/sqrt_abs((v1-1.29990041645743e6)))-11.5590139243398))--88.5569959454828))))),-0.9992804239766603,0.01773805123498348,0.003942640412582134,0.01773805123498348,1.7976931348623157e308,0.09372441095059429,(-7.58-(log(sqrt_abs(v1))+(99.1/log((pow3(((735000.0/sqrt_abs((v1-1.3e6)))-11.6))--88.6)))))
1799.0021588802338,0.05526427622868109,26.0,0.0,1.0,-0.9957264957264957,true,2.21408781739008,0.02842739081200838,6.0,(-4.60392920005613-(log(v1)+(7.1721637119332/(33575.6151686935/(sqrt_abs(v1)+((log(v1)+(-6.30242457187078/-2.79845210056795))/-118829.081468052)))))),-0.9807337417024785,0.47492671476424975,0.019858751172918524,0.47492671476424975,18.0,0.5201535856581435,(-4.6-(log(v1)+(7.17/(33600.0/(sqrt_abs(v1)+((log(v1)+(-6.3/-2.8))/-119000.0))))))
1085.7674479484558,0.018323413894861477,26.0,0.0,893.0,-0.9963369963369964,true,0.48503711463460775,0.005879691726518915,6.0,(-7.58318918396288-(log(sqrt_abs(v1))+(98.9653584239033/log((pow3(((732512.192716405/sqrt_abs((-1.30736305512079e6+v1)))-11.5053302302814))--87.9936346550995))))),-0.9992783181077848,0.017789962372648044,0.003958686958767105,0.017789962372648044,1.7976931348623157e308,0.09401696421716597,(-7.58-(log(sqrt_abs(v1))+(99.0/log((pow3(((733000.0/sqrt_abs((-1.31e6+v1)))-11.5))--88.0)))))
622.5120677947998,0.015642055202097715,26.0,0.0,1412.0,-0.996947496947497,true,0.4425408358335048,0.00858089998260978,6.0,((-93.8569846487416/(74065.8036715416+sqrt_abs((-3.66580604300072e6+v1))))*(8007.59464742665+(34129.5123095158/log((158025.702748077/sqrt_abs((v1+v1))))))),-0.9986922549128647,0.03223682919594839,0.005403431502595985,0.03223682919594839,1.310741e6,0.13311171954266734,((-93.9/(74100.0+sqrt_abs((-3.67e6+v1))))*(8010.0+(34100.0/log((158000.0/sqrt_abs((v1+v1)))))))
1228.7589797973633,0.015199095912662941,26.0,0.0,734.0,-0.996947496947497,true,0.41942699683855267,0.009096692757853148,7.0,((-100.435300338782/(75321.3583736736+sqrt_abs((-3.67057271140986e6+v1))))*(7669.10402658622+(64494.0890943706/log((4633.56869806301/(v1/2.70874024881697e6)))))),-0.9987216105338543,0.03151319264851234,0.0055212321054776544,0.03151319264851234,181.0,0.13552517363897532,((-100.0/(75300.0+sqrt_abs((-3.67e6+v1))))*(7670.0+(64500.0/log((4630.0/(v1/2.71e6))))))
1774.281567811966,0.01808448337264056,26.0,0.0,33.0,-0.9963369963369964,true,0.4787124105286402,0.005069998625050295,6.0,(-4.6229236513504-(log(v1)+(2.35824967019938/log((34203.2675455906/(sqrt_abs((1.10592011273043e6-v1))+((-1.10790127896213e6+v1)/-115738.300866655))))))),-0.9992600212462113,0.01824099278153309,0.004378959863211364,0.01824099278153309,8198.0,0.10256067398961871,(-4.62-(log(v1)+(2.36/log((34200.0/(sqrt_abs((1.11e6-v1))+((-1.11e6+v1)/-116000.0)))))))
1798.3497169017792,0.01628672912644515,26.0,0.0,2.0,-0.9957264957264957,true,0.4311242516080327,0.007255157679058044,6.0,((-150.596987728223/(138146.903806663+sqrt_abs((v1+v1))))*(11102.8788914498+(33807.2113998021/log((112103.732021451/sqrt_abs((707764.730614429-v1))))))),-0.9988581466764039,0.028147481433271882,0.00508884103074552,0.028147481433271882,9253.0,0.12482929186601305,((-151.0/(138000.0+sqrt_abs((v1+v1))))*(11100.0+(33800.0/log((112000.0/sqrt_abs((708000.0-v1)))))))
1799.8135039806366,0.01827318774254658,26.0,0.0,0.0,-0.9957264957264957,true,0.4837075835691742,0.0052363108412823225,6.0,(-4.61115997977175-(log(v1)+(2.36602091793905/log((34207.1433010016/(sqrt_abs((-1.17085741400041e6+v1))+((-1.10790088373904e6+v1)/-115702.439601862))))))),-0.9992549697146762,0.01836551655980884,0.004278101000206137,0.01836551655980884,8198.0,0.1007754166059932,(-4.61-(log(v1)+(2.37/log((34200.0/(sqrt_abs((-1.17e6+v1))+((-1.11e6+v1)/-116000.0)))))))
1772.877679824829,0.019528826711652448,26.0,0.0,35.0,-0.9957264957264957,true,0.5169454674096237,0.005260783134920442,6.0,(-34.2213975296516+(256.539021156914/(log(v1)+(9.68354398550655/log((28082.157708663/(sqrt_abs(v1)+((211975.850246836+v1)/-136353.446614647)))))))),-0.9992129402631096,0.0194015718772257,0.004339288270705593,0.0194015718772257,519.0,0.10191102546658286,(-34.2+(257.0/(log(v1)+(9.68/log((28100.0/(sqrt_abs(v1)+((212000.0+v1)/-136000.0))))))))
1758.4653778076172,0.011958605136979298,26.0,0.0,54.0,-0.9963369963369964,true,0.29848733090724267,0.005821121599778428,5.0,(-4.89598315637624-((log(v1)+(0.0182515103204768/log((14447.5278651194/sqrt_abs(v1)))))+(52.2552826470496/pow3(log((258843.434843465/sqrt_abs(v1))))))),-0.9993766390540125,0.015366282420716288,0.00406718283900165,0.015366282420716288,4.294967335e9,0.0955930823648643,(-4.9-((log(v1)+(0.0183/log((14400.0/sqrt_abs(v1)))))+(52.3/pow3(log((259000.0/sqrt_abs(v1)))))))
1285.7388517856598,0.018653520506455162,26.0,0.0,668.0,-0.9963369963369964,true,0.4937753311770017,0.004875704701855841,6.0,(-46.8019079157287-(-216.087246215457/(log((1824.2202217543+sqrt_abs((-1.26734519280567e6+v1))))+(5.694271997437/pow3(log((102376.964469524/sqrt_abs(v1)))))))),-0.9992850994353343,0.017622797915228243,0.003866941004212674,0.017622797915228243,4.294967811e9,0.09112695564701233,(-46.8-(-216.0/(log((1820.0+sqrt_abs((-1.27e6+v1))))+(5.69/pow3(log((102000.0/sqrt_abs(v1))))))))
1790.0485429763794,0.017511954539600482,26.0,0.0,13.0,-0.9957264957264957,true,0.46355706148635534,0.00677454087898969,5.0,(-55.6618422669342-(-306.472994809755/(log((2646.7358728275+sqrt_abs((v1+(v1+v1)))))+(10638.9139763562/pow3((587700.220979741/sqrt_abs(v1))))))),-0.9989502013328884,0.02587826989734336,0.005363071753081934,0.02587826989734336,3.6893488147419103e19,0.12462267542048187,(-55.7-(-306.0/(log((2650.0+sqrt_abs((v1+(v1+v1)))))+(10600.0/pow3((588000.0/sqrt_abs(v1)))))))
1789.4058728218079,0.01818420222962578,27.0,0.0,13.0,-0.9963369963369964,true,0.481352057645946,0.005425519526008884,6.0,(-4.56369615052729-(log(v1)+(8.17868918052639/log((pow3((61888.7399320959/sqrt_abs(((v1+(v1-1.10778095588798e6))-1.09813103068968e6))))--1.27246984682186))))),-0.999256700214762,0.018322858524817714,0.004363245648798055,0.018322858524817714,1.7976931348623157e308,0.10207562800949985,(-4.56-(log(v1)+(8.18/log((pow3((61900.0/sqrt_abs(((v1+(v1-1.11e6))-1.1e6))))--1.27)))))
1250.7177817821503,0.01772955612039193,27.0,0.0,708.0,-0.9963369963369964,true,0.4693171694822027,0.005551105309148931,7.0,(-13.1761127301691-((-335.713410735766/(-13.6907354297929+(853194.049423259/sqrt_abs(v1))))+(30.2536569030021/log((63534.5908168961/sqrt_abs((1.33057310527466e6-v1))))))),-0.9993265580460889,0.016600814222269285,0.0038530684870416703,0.016600814222269285,521.0,0.09099199109714949,(-13.2-((-336.0/(-13.7+(853000.0/sqrt_abs(v1))))+(30.3/log((63500.0/sqrt_abs((1.33e6-v1)))))))
1491.47989487648,0.01790510466283577,27.0,0.0,406.0,-0.9963369963369964,true,0.47396409603168976,0.005659100314884057,7.0,(-13.2089756189993-((-333.809164816464/(-13.6937951347929+(853144.266039004/sqrt_abs(v1))))+(30.1342859957457/log((63530.209965667/sqrt_abs((-1.30067642981441e6+v1))))))),-0.9993106989198403,0.016991752753872887,0.004014793413437998,0.016991752753872887,521.0,0.0939287019949912,(-13.2-((-334.0/(-13.7+(853000.0/sqrt_abs(v1))))+(30.1/log((63500.0/sqrt_abs((-1.3e6+v1)))))))
1795.0483508110046,0.01959149445507494,27.0,0.0,6.0,-0.9957264957264957,true,0.5186043384925298,0.005765082743170352,6.0,(-20.298527818792-(log((v1/6.74085466040171e6))+(6.9162089229404/log((pow3((33370.3603948878/(sqrt_abs(v1)+(v1/-117649.153991019))))--0.161278355383511))))),-0.9990982571357818,0.022228591013978227,0.004864009459048953,0.022228591013978227,2.315841784746324e77,0.11315703331567306,(-20.3-(log((v1/6.74e6))+(6.92/log((pow3((33400.0/(sqrt_abs(v1)+(v1/-118000.0))))--0.161)))))
1770.3014907836914,0.018967999214159124,27.0,0.0,38.0,-0.9963369963369964,true,0.5020998631596321,0.004931053951470336,6.0,(-4.59606160792247-(log((v1+(v1/-122475.769082506)))+(7.76325547771362/log((pow3((42255.907893386/sqrt_abs((-1.1336305565005e6+v1))))--1.27497405469736))))),-0.9992434616821572,0.018649197593939407,0.00417698826224009,0.018649197593939407,2.6815615859885194e154,0.097461536072532,(-4.6-(log((v1+(v1/-122000.0)))+(7.76/log((pow3((42300.0/sqrt_abs((-1.13e6+v1))))--1.27)))))
1786.6586718559265,0.02283240868876375,27.0,0.0,17.0,-0.9963369963369964,true,0.6043942299235958,0.0065020328734321075,7.0,(-16.1096520082424-((10.5722615670844/(pow3((v1/-1.87761629116858e6))-10.4644064159502))+(22.3091014391533/log((136401.321512791/sqrt_abs((1.3029341333497e6-v1))))))),-0.9988380112329103,0.02864383416980803,0.004845130007861259,0.02864383416980803,524.0,0.1185316032320953,(-16.1-((10.6/(pow3((v1/-1.88e6))-10.5))+(22.3/log((136000.0/sqrt_abs((1.3e6-v1)))))))
1797.5064067840576,0.02383330450284438,27.0,0.0,3.0,-0.9963369963369964,true,0.6308888351591229,0.011678007625605105,7.0,(-14.6921461048697-((-0.314606997107245/(pow3((-512.60709319364/v1))-2.31806368496673))+(26.5754425726951/log((154893.004890948/sqrt_abs((v1-1.16766023332708e6))))))),-0.9975709016238548,0.0598789704677774,0.007986297740299261,0.0598789704677774,524.0,0.19316276886283928,(-14.7-((-0.315/(pow3((-513.0/v1))-2.32))+(26.6/log((155000.0/sqrt_abs((v1-1.17e6)))))))
1756.6928458213806,0.01563244597600286,27.0,0.0,56.0,-0.9975579975579976,true,0.4490245829387689,0.00867162613284854,7.0,(0.860206036082297*((-89.3697993367856/(73383.4435374964+sqrt_abs((-3.67155571336511e6+v1))))*(9649.61403127869+(41422.8601138604/log((111585.222711371/sqrt_abs(v1))))))),-0.9986845152159767,0.03242761812650103,0.005393934318998834,0.03242761812650103,342.0,0.13305071836101287,(0.86*((-89.4/(73400.0+sqrt_abs((-3.67e6+v1))))*(9650.0+(41400.0/log((112000.0/sqrt_abs(v1)))))))
