time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1714.8320689201355,2064.0,639.0833333333334,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1720.0633749961853,2071.0,646.0833333333334,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1725.4300467967987,2078.0,653.0833333333334,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1730.606467962265,2085.0,660.0833333333334,15.583333333333334,1.1173173274952164e153,3.5416666666666665,0.08534055082081772,0.015570834126543153,0.4176951008114358,-0.9993683410453363,0.0036312736296197383,0.004840522134346294,0.015779411478211318,0.015570834126543153,-0.9963369963369964,0.0
1735.8115289211273,2092.0,647.3333333333334,13.80952380952381,1.2769340885659616e153,3.0,0.09369073909631116,0.015495542005047457,0.2985046179607522,-0.999371395405968,0.004000170544702643,0.005279719693412348,0.011958501353807787,0.015495542005047457,-0.9963369963369964,0.0
1741.0123407840729,2099.0,654.047619047619,13.80952380952381,1.2769340885659616e153,3.0,0.09369073909631116,0.015494288754183886,0.2985019783010827,-0.9993714462463484,0.004000170544702643,0.005279719693412348,0.011958531795100698,0.015494288754183886,-0.9963369963369964,0.0
1746.3989028930664,2106.0,630.6363636363636,14.5,1.2188916299947816e153,3.1363636363636362,0.09369073909631116,0.01538603543765646,0.2984994615568155,-0.9993758377372731,0.004000170544702643,0.005279719693412348,0.011958561197087242,0.01538603543765646,-0.9963369963369964,0.0
1751.8209509849548,2113.0,637.2727272727273,14.5,1.2188916299947816e153,3.1363636363636362,0.09369073909631116,0.01538603543765646,0.2984970372129254,-0.9993758377372731,0.004000170544702643,0.005279719693412348,0.011958589800598291,0.01538603543765646,-0.9963369963369964,0.0
1757.0775458812714,2120.0,643.9545454545455,14.5,1.2188916299947816e153,3.1363636363636362,0.09369073909631116,0.01538603543765646,0.2984939113967684,-0.9993758377372731,0.004000170544702643,0.005279719693412348,0.011958626992097675,0.01538603543765646,-0.9963369963369964,0.0
1762.3262689113617,2127.0,680.8571428571429,13.80952380952381,1.2769340885659616e153,3.0,0.09369073909631116,0.015366282420716288,0.29848733090724267,-0.9993766390540125,0.004000170544702643,0.005279719693412348,0.011958605136979298,0.015366282420716288,-0.9963369963369964,0.0
1767.6434409618378,2134.0,687.8571428571429,13.80952380952381,1.2769340885659616e153,3.0,0.09369073909631116,0.015366282420716288,0.29848733090724267,-0.9993766390540125,0.004000170544702643,0.005279719693412348,0.011958605136979298,0.015366282420716288,-0.9963369963369964,0.0
1773.0339930057526,2141.0,694.8571428571429,13.80952380952381,1.2769340885659616e153,3.0,0.09369073909631116,0.015366282420716288,0.29848733090724267,-0.9993766390540125,0.004000170544702643,0.005279719693412348,0.011958605136979298,0.015366282420716288,-0.9963369963369964,0.0
1778.4022769927979,2148.0,682.8095238095239,13.80952380952381,1.2769340885659616e153,3.0,0.09369073909631116,0.015366282420716288,0.29848733090724267,-0.9993766390540125,0.004000170544702643,0.005279719693412348,0.011958605136979298,0.015366282420716288,-0.9963369963369964,0.0
1783.8693008422852,2155.0,689.8095238095239,13.80952380952381,1.2769340885659616e153,3.0,0.09369073909631116,0.015366282420716288,0.29848733090724267,-0.9993766390540125,0.004000170544702643,0.005279719693412348,0.011958605136979298,0.015366282420716288,-0.9963369963369964,0.0
1789.3652918338776,2162.0,696.8095238095239,13.80952380952381,1.2769340885659616e153,3.0,0.09369073909631116,0.015366282420716288,0.29848733090724267,-0.9993766390540125,0.004000170544702643,0.005279719693412348,0.011958605136979298,0.015366282420716288,-0.9963369963369964,0.0
1794.7231140136719,2169.0,703.8095238095239,13.80952380952381,1.2769340885659616e153,3.0,0.09369073909631116,0.015366282420716288,0.29848733090724267,-0.9993766390540125,0.004000170544702643,0.005279719693412348,0.011958605136979298,0.015366282420716288,-0.9963369963369964,0.0
1800.16623878479,2176.0,678.5454545454545,14.5,1.2188916299947816e153,3.1363636363636362,0.09369073909631116,0.015366279283852192,0.29848733090724267,-0.9993766391812651,0.004000170544702643,0.005279719693412348,0.011958605136979298,0.015366279283852192,-0.9963369963369964,0.0
