time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.691437959671,4.75300441243539e-15,14.0,0.0,7.0,-1.0,true,6.217248937900877e-14,2.8504890104657858e-15,2.0,(15.65+(log((v1*((v1+v1)-v1)))/-2.20977456141464)),-1.0,1.1466396665427875e-27,2.3979103027077425e-15,1.1466396665427875e-27,8194.0,3.074463760500433e-14,(15.6+(log((v1*((v1+v1)-v1)))/-2.21))
321.73007798194885,4.2683845591343105e-15,14.0,0.0,5027.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,4.0,(((0.590177057775577*log((0.926792898308657*v1)))-10.1601699996673)/-0.652079124501503),-1.0,9.764884374474247e-28,2.2508202108832494e-15,9.764884374474247e-28,11.0,2.8694995098004045e-14,(((0.59*log((0.927*v1)))-10.2)/-0.652)
793.8541588783264,4.2448918021498344e-15,14.0,0.0,3244.0,-1.0,true,4.973799150320701e-14,2.9121228157646417e-15,3.0,((-7.61396893271865e-21*pow3(v1))+(-0.905069700286371*log((3.09316488350199e-8*v1)))),-1.0,9.59618950397314e-28,2.1548383681322243e-15,9.59618950397314e-28,14.0,2.76701738445039e-14,((-7.61e-21*pow3(v1))+(-0.905*log((3.09e-8*v1))))
1799.9783458709717,4.1102962421293356e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(log((0.000175873955880192*sqrt_abs((v1+(1.54558198020511e-8*v1)))))/-0.552443640353659),-1.0,1.0169023884379782e-27,2.2963826221134964e-15,1.0169023884379782e-27,8.589934593e9,2.930988785010413e-14,(log((0.000176*sqrt_abs((v1+(1.55e-8*v1)))))/-0.552)
1799.7082858085632,4.55932823193871e-15,14.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.6413194256138046e-15,3.0,(10.1486263809691-(0.226267425071594*log(pow2((v1*(5.25255739992402e-6*v1)))))),-1.0,1.0382623144870394e-27,2.275276670023117e-15,1.0382623144870394e-27,3.402823669209385e38,2.9036602182504095e-14,(10.1-(0.226*log(pow2((v1*(5.25e-6*v1))))))
793.8541588783264,4.2448918021498344e-15,14.0,0.0,3244.0,-1.0,true,4.973799150320701e-14,2.9121228157646417e-15,3.0,((-7.61396893271865e-21*pow3(v1))+(-0.905069700286371*log((3.09316488350199e-8*v1)))),-1.0,9.59618950397314e-28,2.1548383681322243e-15,9.59618950397314e-28,14.0,2.76701738445039e-14,((-7.61e-21*pow3(v1))+(-0.905*log((3.09e-8*v1))))
150.42977285385132,4.2448918021498344e-15,14.0,0.0,5777.0,-1.0,true,4.973799150320701e-14,2.999519440197737e-15,3.0,((-9.349467758163758e-19*pow2(v1))+(-0.905069700286371*log((3.09316488350199e-8*v1)))),-1.0,9.683571019628389e-28,2.1909686356887265e-15,9.683571019628389e-28,14.0,2.808010234590396e-14,((-9.35e-19*pow2(v1))+(-0.905*log((3.09e-8*v1))))
599.9655590057373,3.9522079251243615e-15,14.0,0.0,3943.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.50759435615601e-28,2.205806146276225e-15,9.50759435615601e-28,4.294967305e9,2.814842376280397e-14,(log(pow3((v1*v1)))+(-6.91*log((0.104*v1))))
191.87314081192017,4.2683845591343105e-15,14.0,0.0,5591.0,-1.0,true,4.973799150320701e-14,2.9742527338107457e-15,3.0,(log((8.48924414960079e-7*v1))+(-1.90506970028637*log((1.75985012016783e-7*v1)))),-1.0,9.588907711001867e-28,2.2361449018389263e-15,9.588907711001867e-28,17.0,2.849003084730402e-14,(log((8.49e-7*v1))+(-1.91*log((1.76e-7*v1))))
1800.0541219711304,1.0020955874622732e-9,14.0,0.0,0.0,-1.0,true,1.541185490339103e-8,9.54849919899922e-10,3.0,(18.7268854386353+(-0.113133712702396*log(pow2(pow2((897.150048065353*pow2(v1))))))),-0.9999999999999999,1.4314106022639016e-16,9.068283478871531e-10,1.4314106022639016e-16,1.7976931348623157e308,1.1798189229003023e-8,(18.7+(-0.113*log(pow2(pow2((897.0*pow2(v1)))))))
1724.8471658229828,4.2683845591343105e-15,14.0,0.0,231.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(log((0.000127056102616826*v1))+(-1.90506970028637*log((2.43911680257289e-6*v1)))),-1.0,9.567062332088055e-28,2.2249664857948852e-15,9.567062332088055e-28,17.0,2.8353388013503998e-14,(log((0.000127*v1))+(-1.91*log((2.44e-6*v1))))
1791.9291038513184,4.2683845591343105e-15,14.0,0.0,25.0,-1.0,true,5.1514348342607263e-14,2.7506951180563584e-15,2.0,(log(pow2(pow3(v1)))+(-3.45253485014319*log((0.0107494425254725*pow2(v1))))),-1.0,9.832847775539443e-28,2.2608520074946098e-15,9.832847775539443e-28,65569.0,2.8831637931804064e-14,(log(pow2(pow3(v1)))+(-3.45*log((0.0107*pow2(v1)))))
599.9655590057373,3.9522079251243615e-15,14.0,0.0,3943.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.50759435615601e-28,2.205806146276225e-15,9.50759435615601e-28,4.294967305e9,2.814842376280397e-14,(log(pow3((v1*v1)))+(-6.91*log((0.104*v1))))
793.8541588783264,4.2448918021498344e-15,14.0,0.0,3244.0,-1.0,true,4.973799150320701e-14,2.9121228157646417e-15,3.0,((-7.61396893271865e-21*pow3(v1))+(-0.905069700286371*log((3.09316488350199e-8*v1)))),-1.0,9.59618950397314e-28,2.1548383681322243e-15,9.59618950397314e-28,14.0,2.76701738445039e-14,((-7.61e-21*pow3(v1))+(-0.905*log((3.09e-8*v1))))
780.0381889343262,4.087673587255396e-15,14.0,0.0,3293.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((-1.17462223292797e-16*v1)+(-0.301689900095457*log(pow3((3.09316488350199e-8*v1))))),-1.0,9.541576056688607e-28,2.2015509934741745e-15,9.541576056688607e-28,260.0,2.814842376280397e-14,((-1.17e-16*v1)+(-0.302*log(pow3((3.09e-8*v1)))))
1665.296523809433,4.9007378271542076e-15,14.0,0.0,417.0,-1.0,true,5.5067062021407764e-14,2.693622909047498e-15,2.0,(log(pow2(pow2(pow2((v1/0.141387631649446)))))+(-8.90506970028637*log(v1))),-1.0,9.541576056688607e-28,2.197150660389709e-15,9.541576056688607e-28,1.7976931348623157e308,2.801178092900395e-14,(log(pow2(pow2(pow2((v1/0.141)))))+(-8.91*log(v1)))
599.9655590057373,3.9522079251243615e-15,14.0,0.0,3943.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.50759435615601e-28,2.205806146276225e-15,9.50759435615601e-28,4.294967305e9,2.814842376280397e-14,(log(pow3((v1*v1)))+(-6.91*log((0.104*v1))))
1065.7835218906403,4.2448918021498344e-15,14.0,0.0,2321.0,-1.0,true,4.973799150320701e-14,2.9121228157646417e-15,3.0,((-7.636302153952991e-21*pow3(v1))+(-0.905069700286371*log((3.09316488350199e-8*v1)))),-1.0,9.59618950397314e-28,2.1548383681322243e-15,9.59618950397314e-28,14.0,2.76701738445039e-14,((-7.64e-21*pow3(v1))+(-0.905*log((3.09e-8*v1))))
317.8200349807739,4.2683845591343105e-15,14.0,0.0,5044.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(log((8.05300332164829e-6*v1))+(-1.90506970028637*log((5.73276912124974e-7*v1)))),-1.0,9.545216953174243e-28,2.2143961667922207e-15,9.545216953174243e-28,17.0,2.821674517970398e-14,(log((8.05e-6*v1))+(-1.91*log((5.73e-7*v1))))
1800.1893320083618,0.0018235947866682418,14.0,0.0,0.0,-1.0,true,0.028046204979192524,0.000889040754336524,2.0,(16.340019160601-(0.229456236957908*log(pow2((v1+pow2((v1+v1))))))),-0.9999167548191265,0.00015139544444145125,0.0007200532598577071,0.00015139544444145125,1.7976931348623157e308,0.00970402978849108,(16.3-(0.229*log(pow2((v1+pow2((v1+v1)))))))
578.6159148216248,4.389024925541615e-15,15.0,0.0,4021.0,-1.0,true,6.750155989720952e-14,2.4027636797838633e-15,3.0,(14.4051252999323-(0.905069700286367*log((v1*((0.252726798337581+v1)-v1))))),-1.0,8.300030355086923e-28,1.8722574402297643e-15,8.300030355086923e-28,2050.0,2.4664031500903478e-14,(14.4-(0.905*log((v1*((0.253+v1)-v1)))))
199.07048892974854,3.802403529948312e-15,15.0,0.0,5559.0,-1.0,true,4.973799150320701e-14,2.8067710981759357e-15,3.0,(-0.905069700286373*(-17.2021028210172+log((v1*((0.914495143193836+v1)-v1))))),-1.0,8.959032618986937e-28,2.114750801626776e-15,8.959032618986937e-28,2050.0,2.7191923926203835e-14,(-0.905*(-17.2+log((v1*((0.914+v1)-v1)))))
943.8961639404297,3.530803277809147e-15,15.0,0.0,2726.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,(14.3969975874965-(log((v1*((0.250467419630629+v1)-v1)))/1.10488728070732)),-1.0,7.344901843688559e-28,1.8083392716806503e-15,7.344901843688559e-28,2050.0,2.3639210247403334e-14,(14.4-(log((v1*((0.25+v1)-v1)))/1.1))
1652.0472919940948,4.345604034226642e-15,15.0,0.0,457.0,-1.0,true,5.684341886080802e-14,2.4208329501316047e-15,3.0,(13.8823452206371+(log((v1*((0.141839480131345+v1)-v1)))/-1.10488728070732)),-1.0,8.235707850507363e-28,1.946990862174349e-15,8.235707850507363e-28,2050.0,2.5278924253003563e-14,(13.9+(log((v1*((0.142+v1)-v1)))/-1.1))
1799.961632013321,4.402110017044272e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,4.0,(-1.637026856973*((1.10574813898891*log(sqrt_abs((0.000173900095610143*v1))))-4.77376702356042)),-1.0,1.0370486823251608e-27,2.3159221141304607e-15,1.0370486823251608e-27,259.0,2.958317351770417e-14,(-1.64*((1.11*log(sqrt_abs((0.000174*v1))))-4.77))
1799.9692718982697,4.087673587255396e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(log(v1)+(-0.952534850143188*log((0.000871658797071433*pow2((0.00916497358641214*v1)))))),-1.0,1.0047660668191933e-27,2.2748802496306553e-15,1.0047660668191933e-27,517.0,2.9036602182504095e-14,(log(v1)+(-0.953*log((0.000872*pow2((0.00916*v1))))))
199.07048892974854,3.802403529948312e-15,15.0,0.0,5559.0,-1.0,true,4.973799150320701e-14,2.8067710981759357e-15,3.0,(-0.905069700286373*(-17.2021028210172+log((v1*((0.914495143193836+v1)-v1))))),-1.0,8.959032618986937e-28,2.114750801626776e-15,8.959032618986937e-28,2050.0,2.7191923926203835e-14,(-0.905*(-17.2+log((v1*((0.914+v1)-v1)))))
578.6159148216248,4.389024925541615e-15,15.0,0.0,4021.0,-1.0,true,6.750155989720952e-14,2.4027636797838633e-15,3.0,(14.4051252999323-(0.905069700286367*log((v1*((0.252726798337581+v1)-v1))))),-1.0,8.300030355086923e-28,1.8722574402297643e-15,8.300030355086923e-28,2050.0,2.4664031500903478e-14,(14.4-(0.905*log((v1*((0.253+v1)-v1)))))
1799.6997418403625,4.696256670329528e-13,15.0,0.0,1.0,-1.0,true,7.222666909001418e-12,2.878136720866856e-13,2.0,(log(pow3((92.1593815307421*(v1+v1))))+(-1.95253485014216*log(pow2(v1)))),-1.0,1.1961584923292209e-23,1.991799023866988e-13,1.1961584923292209e-23,4.294967313e9,2.7200805710400834e-12,(log(pow3((92.2*(v1+v1))))+(-1.95*log(pow2(v1))))
1514.5411968231201,4.389024925541615e-15,15.0,0.0,888.0,-1.0,true,6.750155989720952e-14,2.467531842367809e-15,3.0,(14.4040021638814+(-0.905069700286368*log((v1*((0.252413374373807+v1)-v1))))),-1.0,8.21507610375543e-28,1.8740574894777256e-15,8.21507610375543e-28,2050.0,2.4664031500903478e-14,(14.4+(-0.905*log((v1*((0.252+v1)-v1)))))
815.7030148506165,3.3950031517395645e-15,15.0,0.0,3168.0,-1.0,true,4.440892098500626e-14,2.6293216554553163e-15,3.0,(14.1764607720128-(log((v1*((0.196303224660985+v1)-v1)))/1.10488728070732)),-1.0,7.642241723348786e-28,1.8298885406261742e-15,7.642241723348786e-28,2050.0,2.3844174498103362e-14,(14.2-(log((v1*((0.196+v1)-v1)))/1.1))
1798.7181568145752,4.087673587255396e-15,15.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(log(pow2((v1+v1)))+(-1.45253485014319*log((5.4360566790025e-5*pow2(v1))))),-1.0,1.0022174392792486e-27,2.269948714528658e-15,1.0022174392792486e-27,65569.0,2.896828076560408e-14,(log(pow2((v1+v1)))+(-1.45*log((5.44e-5*pow2(v1)))))
1799.7178008556366,5.0588261441591825e-15,15.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.7995892789305073e-15,3.0,((-9.349467758163758e-19*(v1+v1))+(-0.905069700286371*log((3.09316488350199e-8*v1)))),-1.0,1.0285532571920115e-27,2.290201312428239e-15,1.0285532571920115e-27,14.0,2.9173245016304114e-14,((-9.35e-19*(v1+v1))+(-0.905*log((3.09e-8*v1))))
1799.4108629226685,5.544031484894672e-15,15.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65+(-0.113133712535795*log(pow2(pow2((v1*(pow2(v1)/v1))))))),-1.0,1.4299014131252247e-27,2.5689782816014627e-15,1.4299014131252247e-27,1.7976931348623157e308,3.3067565779604665e-14,(15.6+(-0.113*log(pow2(pow2((v1*(pow2(v1)/v1)))))))
294.4989387989044,3.580520333994475e-15,15.0,0.0,5144.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(13.9094514339893+(log((v1*((v1--0.146151726828909)-v1)))/-1.10488728070733)),-1.0,7.701709699280832e-28,1.8477640362347605e-15,7.701709699280832e-28,2050.0,2.404913874880339e-14,(13.9+(log((v1*((v1--0.146)-v1)))/-1.1))
1793.8829720020294,3.259203025669982e-15,15.0,0.0,19.0,-1.0,true,4.618527782440651e-14,2.523744442429436e-15,3.0,(14.3009418374069-(log((v1*((v1--0.225247111797747)-v1)))/1.10488728070732)),-1.0,6.917703322707334e-28,1.7569418863431997e-15,6.917703322707334e-28,2050.0,2.2955996078403237e-14,(14.3-(log((v1*((v1--0.225)-v1)))/1.1))
1799.4586489200592,5.345419306410902e-15,15.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.0481275699837638e-15,2.0,(15.65-(log((v1*((v1+pow2(v1))-v1)))/3.31466184212194)),-1.0,1.1451833079485334e-27,2.2995604107089258e-15,1.1451833079485334e-27,131074.0,2.9378209267004145e-14,(15.6-(log((v1*((v1+pow2(v1))-v1)))/3.31))
1290.5099439620972,3.2340183661885585e-15,15.0,0.0,1600.0,-1.0,true,4.973799150320701e-14,2.7217495958358003e-15,3.0,(13.9033862364753-(log((v1*((0.145175585941606+v1)-v1)))/1.10488728070732)),-1.0,7.452915106095743e-28,1.815392906267504e-15,7.452915106095743e-28,2050.0,2.3570888830503325e-14,(13.9-(log((v1*((0.145+v1)-v1)))/1.1))
1799.4460389614105,9.415543515885473e-14,15.0,0.0,2.0,-1.0,true,1.4459544672718039e-12,7.582862740448428e-14,2.0,(15.6500000000016+(log(pow2(pow2(pow3((v1*(v1*v1))))))/-39.775942105441)),-1.0,5.789552128518604e-25,4.9959090386497695e-14,5.789552128518604e-25,1.7976931348623157e308,6.497366747190916e-13,(15.7+(log(pow2(pow2(pow3((v1*(v1*v1))))))/-39.8))
1514.5411968231201,4.389024925541615e-15,15.0,0.0,888.0,-1.0,true,6.750155989720952e-14,2.467531842367809e-15,3.0,(14.4040021638814+(-0.905069700286368*log((v1*((0.252413374373807+v1)-v1))))),-1.0,8.21507610375543e-28,1.8740574894777256e-15,8.21507610375543e-28,2050.0,2.4664031500903478e-14,(14.4+(-0.905*log((v1*((0.252+v1)-v1)))))
294.4989387989044,3.580520333994475e-15,15.0,0.0,5144.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(13.9094514339893+(log((v1*((v1--0.146151726828909)-v1)))/-1.10488728070733)),-1.0,7.701709699280832e-28,1.8477640362347605e-15,7.701709699280832e-28,2050.0,2.404913874880339e-14,(13.9+(log((v1*((v1--0.146)-v1)))/-1.1))
1338.4093098640442,3.580520333994475e-15,15.0,0.0,1448.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.0893095703184+(log((v1*((0.178282304466981+v1)-v1)))/-1.10488728070732)),-1.0,7.395874394487455e-28,1.8295392175960114e-15,7.395874394487455e-28,2050.0,2.3912495915003372e-14,(14.1+(log((v1*((0.178+v1)-v1)))/-1.1))
1798.900192975998,5.544031484894672e-15,15.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65+(-0.00942780937798296*log(pow2(pow2(pow2(pow2(pow3((v1*v1))))))))),-1.0,1.4260177902072136e-27,2.5684912346173743e-15,1.4260177902072136e-27,1.7976931348623157e308,3.3067565779604665e-14,(15.6+(-0.00943*log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))))
344.5167829990387,3.46501967805917e-15,15.0,0.0,4932.0,-1.0,true,5.3290705182007514e-14,2.5094119495184213e-15,3.0,(13.9948662406987-(log((v1*((v1--0.160616420414461)-v1)))/1.10488728070732)),-1.0,7.398301658811212e-28,1.824459231855232e-15,7.398301658811212e-28,2050.0,2.3775853081203353e-14,(14.0-(log((v1*((v1--0.161)-v1)))/1.1))
800.7874038219452,3.66660340387873e-15,15.0,0.0,3220.0,-1.0,true,5.1514348342607263e-14,2.5925312462522087e-15,3.0,(14.3732298683824-(log((v1*((0.243975595090707+v1)-v1)))/1.10488728070732)),-1.0,7.733264135489672e-28,1.848593569382686e-15,7.733264135489672e-28,2050.0,2.418578158260341e-14,(14.4-(log((v1*((0.244+v1)-v1)))/1.1))
91.0122139453888,4.042522957735698e-15,16.0,0.0,6058.0,-1.0,true,6.217248937900877e-14,2.4052393621889692e-15,3.0,(14.2050442943829+(-0.452534850143184*log(pow2((v1*((0.202601723494288+v1)-v1)))))),-1.0,7.889822684371997e-28,1.8795716822194613e-15,7.889822684371997e-28,1.7976931348623157e308,2.4664031500903478e-14,(14.2+(-0.453*log(pow2((v1*((0.203+v1)-v1))))))
684.7264459133148,3.811521645865087e-15,16.0,0.0,3635.0,-1.0,true,5.861977570020827e-14,2.4246941246374368e-15,3.0,(14.4379439810298-(0.301689900095457*log(pow3((v1*((0.262059086706974+v1)-v1)))))),-1.0,7.772100364669784e-28,1.8542644022545797e-15,7.772100364669784e-28,1.7976931348623157e308,2.4322424416403428e-14,(14.4-(0.302*log(pow3((v1*((0.262+v1)-v1))))))
1797.9993438720703,1.6309479554543632e-13,16.0,0.0,6.0,-1.0,true,2.504663143554353e-12,1.3373098222267528e-13,2.0,(15.6500000000027+(log((v1*pow2(pow2(pow2(pow3((v1*v1)))))))/-54.1394767546053)),-1.0,1.7669362880833088e-24,8.720488492521312e-14,1.7669362880833088e-24,1.7976931348623157e308,1.13522866321056e-12,(15.7+(log((v1*pow2(pow2(pow2(pow3((v1*v1)))))))/-54.1))
489.67543482780457,3.530803277809147e-15,16.0,0.0,4350.0,-1.0,true,5.3290705182007514e-14,2.5043276598139778e-15,3.0,(log((0.00030601792932657*sqrt_abs((v1*((0.330300572685066+v1)-v1)))))/-0.552443640353661),-1.0,7.638600826863151e-28,1.816915972493747e-15,7.638600826863151e-28,1.7976931348623157e308,2.3775853081203353e-14,(log((0.000306*sqrt_abs((v1*((0.33+v1)-v1)))))/-0.552)
1799.956167936325,4.729770571657028e-9,16.0,0.0,0.0,-1.0,true,7.274210034324824e-8,4.6493217473321605e-9,3.0,(17.4777651871978+(-0.226267426323056*log((3222.45141225248*pow2(pow2((pow2(v1)/v1))))))),-0.999999999999998,3.556648258907249e-15,4.567550938542628e-9,3.556648258907249e-15,1.7976931348623157e308,5.916936383589298e-8,(17.5+(-0.226*log((3220.0*pow2(pow2((pow2(v1)/v1)))))))
1799.979619026184,9.146779323483932e-13,16.0,0.0,0.0,-1.0,true,1.1080913964178762e-11,8.666558145465174e-13,4.0,(12.8694651600925+(0.226267425071641*log(pow2((pow2((-307.748964065311/v1))/-203.204658560199))))),-1.0,1.109399419482626e-22,8.210275979061598e-13,1.109399419482626e-22,1.3407807929942597e154,1.0529013558460485e-11,(12.9+(0.226*log(pow2((pow2((-308.0/v1))/-203.0)))))
1289.766793012619,4.042522957735698e-15,16.0,0.0,1602.0,-1.0,true,6.217248937900877e-14,2.4503853737641997e-15,3.0,(14.4527248293054-(0.452534850143184*log(pow2((v1*((0.266373956066748+v1)-v1)))))),-1.0,8.017254061369237e-28,1.8600479883963518e-15,8.017254061369237e-28,1.7976931348623157e308,2.445906725020345e-14,(14.5-(0.453*log(pow2((v1*((0.266+v1)-v1))))))
493.6817698478699,3.811521645865087e-15,16.0,0.0,4335.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(14.391394301568+(-0.452534850143185*log(pow2((v1*((0.2489215661244+v1)-v1)))))),-1.0,7.757536778727242e-28,1.852404886219113e-15,7.757536778727242e-28,1.7976931348623157e308,2.4322424416403428e-14,(14.4+(-0.453*log(pow2((v1*((0.249+v1)-v1))))))
684.7264459133148,3.811521645865087e-15,16.0,0.0,3635.0,-1.0,true,5.861977570020827e-14,2.4246941246374368e-15,3.0,(14.4379439810298-(0.301689900095457*log(pow3((v1*((0.262059086706974+v1)-v1)))))),-1.0,7.772100364669784e-28,1.8542644022545797e-15,7.772100364669784e-28,1.7976931348623157e308,2.4322424416403428e-14,(14.4-(0.302*log(pow3((v1*((0.262+v1)-v1))))))
1799.7722499370575,5.544031484894672e-15,16.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65+(-0.301689900095455*log((v1*((v1+(v1*v1))-v1))))),-1.0,1.4284450545309706e-27,2.5674838915349294e-15,1.4284450545309706e-27,524290.0,3.3067565779604665e-14,(15.6+(-0.302*log((v1*((v1+(v1*v1))-v1)))))
1289.766793012619,4.042522957735698e-15,16.0,0.0,1602.0,-1.0,true,6.217248937900877e-14,2.4503853737641997e-15,3.0,(14.4527248293054-(0.452534850143184*log(pow2((v1*((0.266373956066748+v1)-v1)))))),-1.0,8.017254061369237e-28,1.8600479883963518e-15,8.017254061369237e-28,1.7976931348623157e308,2.445906725020345e-14,(14.5-(0.453*log(pow2((v1*((0.266+v1)-v1))))))
1798.4676468372345,4.481404160296225e-15,16.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.879406508468828e-15,3.0,(14.926887434251-(0.452534850143186*log(pow2((v1*((v1--0.44979746450308)-v1)))))),-1.0,9.554926010469271e-28,2.1551208876218507e-15,9.554926010469271e-28,1.7976931348623157e308,2.780681667830392e-14,(14.9-(0.453*log(pow2((v1*((v1--0.45)-v1))))))
1799.1028368473053,1.3996078199289217e-14,16.0,0.0,3.0,-1.0,true,2.149391775674303e-13,8.380889869547022e-15,3.0,(15.6248007666041+(log((v1*pow3((v1*(0.937099890458336*v1)))))/-7.73421096495072)),-1.0,8.812061764183453e-27,5.9247010566510875e-15,8.812061764183453e-27,2.315841784746324e77,7.7954736682911e-14,(15.6+(log((v1*pow3((v1*(0.937*v1)))))/-7.73))
1570.9238250255585,3.530803277809147e-15,16.0,0.0,709.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.3375187232451-(log(sqrt_abs((v1*((0.234536543162979+v1)-v1))))/0.55244364035366)),-1.0,7.5548602076935365e-28,1.846085076635909e-15,7.5548602076935365e-28,1.7976931348623157e308,2.41174601657034e-14,(14.3-(log(sqrt_abs((v1*((0.235+v1)-v1))))/0.552))
1799.1117188930511,4.087673587255396e-15,16.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,2.0,(log(pow2(pow2(pow2(v1))))+(-2.22626742507159*log((0.000885194165970357*pow2(pow2(v1)))))),-1.0,1.0181160205998566e-27,2.288220213479396e-15,1.0181160205998566e-27,1.7976931348623157e308,2.9173245016304114e-14,(log(pow2(pow2(pow2(v1))))+(-2.23*log((0.000885*pow2(pow2(v1))))))
489.67543482780457,3.530803277809147e-15,16.0,0.0,4350.0,-1.0,true,5.3290705182007514e-14,2.5043276598139778e-15,3.0,(log((0.00030601792932657*sqrt_abs((v1*((0.330300572685066+v1)-v1)))))/-0.552443640353661),-1.0,7.638600826863151e-28,1.816915972493747e-15,7.638600826863151e-28,1.7976931348623157e308,2.3775853081203353e-14,(log((0.000306*sqrt_abs((v1*((0.33+v1)-v1)))))/-0.552)
1029.1258289813995,3.123402899600399e-15,17.0,0.0,2441.0,-1.0,true,4.618527782440651e-14,2.5872906334192614e-15,3.0,(log((0.000530646400798168*sqrt_abs((v1*pow3(((0.478921361435302+v1)-v1))))))/-0.552443640353661),-1.0,7.236888581281374e-28,1.81088763755317e-15,7.236888581281374e-28,1.7976931348623157e308,2.3570888830503325e-14,(log((0.000531*sqrt_abs((v1*pow3(((0.479+v1)-v1))))))/-0.552)
586.2988448143005,3.66660340387873e-15,17.0,0.0,3993.0,-1.0,true,5.1514348342607263e-14,2.650106982875102e-15,3.0,(14.3422843278132-(log((sqrt_abs(v1)*pow2(((-0.696825956421852+v1)-v1))))/0.55244364035366)),-1.0,7.701709699280832e-28,1.8479488513194963e-15,7.701709699280832e-28,6.80564733841877e38,2.404913874880339e-14,(14.3-(log((sqrt_abs(v1)*pow2(((-0.697+v1)-v1))))/0.552))
723.8035659790039,3.938203656017895e-15,17.0,0.0,3495.0,-1.0,true,5.3290705182007514e-14,2.4867974418486424e-15,3.0,(14.4386522942592+(-0.226267425071593*log(pow2(pow2((v1*((0.262264256066364+v1)-v1))))))),-1.0,7.925018017066473e-28,1.932409402422842e-15,7.925018017066473e-28,1.7976931348623157e308,2.5142281419203544e-14,(14.4+(-0.226*log(pow2(pow2((v1*((0.262+v1)-v1)))))))
335.994668006897,3.696020989929781e-15,17.0,0.0,4967.0,-1.0,true,5.684341886080802e-14,2.7803207905658882e-15,3.0,(13.910186524478+(-0.226267425071592*log(pow2(pow2((v1*((-0.146270478329389+v1)-v1))))))),-1.0,7.790304847097961e-28,1.8611221825949238e-15,7.790304847097961e-28,1.7976931348623157e308,2.425410299950342e-14,(13.9+(-0.226*log(pow2(pow2((v1*((-0.146+v1)-v1)))))))
1799.7930560112,4.9007378271542076e-15,17.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.19523605015928e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(v1))))))+(-16.4525348501432*log((0.386269022244787*pow2(v1))))),-1.0,1.056952249779968e-27,2.245293830084683e-15,1.056952249779968e-27,1.7976931348623157e308,2.862667368110404e-14,(log(pow2(pow2(pow2(pow2(pow2(v1))))))+(-16.5*log((0.386*pow2(v1)))))
1799.7859349250793,1.1324099633970367e-13,17.0,0.0,1.0,-1.0,true,1.7390533457728452e-12,9.206869140015587e-14,2.0,(15.6500000000019+(log(pow2(pow2((v1*pow3((v1*(v1*v1)))))))/-44.1954912282626)),-1.0,8.44638347112001e-25,6.033982655252235e-14,8.44638347112001e-25,1.7976931348623157e308,7.849447587642106e-13,(15.7+(log(pow2(pow2((v1*pow3((v1*(v1*v1)))))))/-44.2))
