time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1521.2042548656464,0.3494565815995673,30.0,0.0,648.0,-1.0,true,9.950066455971192e23,0.09528472576264024,4.0,((6.78694706064028e-11*((v2*v3)/v1))/(v1+((2.3837507087874598e-12*(v3+(v1*(v2*(1.5365110500430398e-11*log((3.7288327896741094e-18*v2)))))))/v1))),-0.9999999044538969,5.92696488386399e46,0.07931672526424491,5.92696488386399e46,1045.0,7.615190106170536e22,((6.79e-11*((v2*v3)/v1))/(v1+((2.38e-12*(v3+(v1*(v2*(1.54e-11*log((3.73e-18*v2)))))))/v1)))
1438.9440059661865,0.35135738245875453,30.0,1.0,841.0,-1.0,true,9.797060354001641e23,0.09612312986971663,3.0,(v2*((v3/v1)/((v1+(2.4088165694926e-12*((v3+(7.54195697183604e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1)))/6.79650694421268e-11))),-0.9999999062894852,5.813098724412903e46,0.07936645335254161,5.813098724412903e46,3.43597383853e11,7.97903792431462e22,(v2*((v3/v1)/((v1+(2.41e-12*((v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1)))/6.8e-11)))
1263.9646208286285,0.3513573841250692,30.0,1.0,1254.0,-1.0,true,9.797060206204172e23,0.09612313060474048,3.0,(v2*((v3/v1)/((v1+(2.40881659617935e-12*((v3+(v1*(7.54195794158106e-16*(v2*pow3(log((v1*v3)))))))/v1)))/6.79650695259324e-11))),-0.9999999062895115,5.813097092165674e46,0.07936645323775508,5.813097092165674e46,3.43597383873e11,7.979034211309605e22,(v2*((v3/v1)/((v1+(2.41e-12*((v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3)))))))/v1)))/6.8e-11)))
1660.428713798523,0.34945657737446995,30.0,0.0,323.0,-1.0,true,9.95006698427723e23,0.09528472390704643,4.0,(((6.78694703938726e-11/v1)*(v3*v2))/(v1+(2.38375149278588e-12*((v3+(v2*(v1*(1.5370437416376297e-11*log((3.69621792791152e-18*v2))))))/v1)))),-0.9999999044539198,5.926963456654831e46,0.07931674018778984,5.926963456654831e46,1377.0,7.615436620491075e22,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+(v2*(v1*(1.54e-11*log((3.7e-18*v2))))))/v1))))
1673.3414268493652,0.3513573827266911,30.0,1.0,293.0,-1.0,true,9.79706032922056e23,0.09612312998790686,3.0,((v3/v1)/((v1+((2.40881657400134e-12*(v3+(v2*(7.54195708615911e-16*(v1*pow3(log((v1*v3))))))))/v1))/(6.79650694556024e-11*v2))),-0.9999999062894882,5.813098541686105e46,0.07936645334072703,5.813098541686105e46,5.15396075811e11,7.97903754370998e22,((v3/v1)/((v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3))))))))/v1))/(6.8e-11*v2)))
1419.8248879909515,0.34948270560411604,30.0,0.0,886.0,-1.0,true,9.94723976474049e23,0.09529625096241434,4.0,(v2*((v3/v1)/((v1+(2.3842868334064798e-12*((v3+(1.60055273292129e-11*(v2*(v1*log((1.3212020710966599e-18*v2))))))/v1)))/6.78707844809481e-11))),-0.9999999044733859,5.925755925149765e46,0.07931759512950547,5.925755925149765e46,813.0,7.654730632785303e22,(v2*((v3/v1)/((v1+(2.38e-12*((v3+(1.6e-11*(v2*(v1*log((1.32e-18*v2))))))/v1)))/6.79e-11)))
1456.148411989212,0.3494626433960761,30.0,0.0,801.0,-1.0,true,9.949411050435283e23,0.0952874000523248,4.0,(((6.786977547701009e-11/v1)*(v2*v3))/(v1+((2.38387414743661e-12*(v3+(v1*(1.5507807145601198e-11*(v2*log((2.93695498365809e-18*v2)))))))/v1))),-0.9999999044619716,5.926463985903784e46,0.07931678812210952,5.926463985903784e46,1329.0,7.619539009813324e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(v1*(1.55e-11*(v2*log((2.94e-18*v2)))))))/v1)))
1441.6215989589691,0.35135738271390815,30.0,1.0,835.0,-1.0,true,9.79706033087947e23,0.09612312998226749,3.0,(v3/((v1+(2.4088165736827398e-12*((v3+(v2*(7.54195710023078e-16*(v1*pow3(log((v1*v3)))))))/v1)))/(v2*(6.79650694549595e-11/v1)))),-0.9999999062894886,5.813098512994683e46,0.07936645333817599,5.813098512994683e46,4.81036337407e11,7.979037461133147e22,(v3/((v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3)))))))/v1)))/(v2*(6.8e-11/v1))))
1629.0035347938538,0.35135738274495365,30.0,1.0,396.0,-1.0,true,9.797060327585445e23,0.09612312999596266,3.0,(((6.796506945652089e-11/v1)*(v3*v2))/(v1+((2.4088165742969598e-12*(v3+(v1*(7.54195709616023e-16*(v2*pow3(log((v1*v3))))))))/v1))),-0.9999999062894884,5.813098524999475e46,0.07936645333956943,5.813098524999475e46,5.49755814193e11,7.979037506364503e22,(((6.8e-11/v1)*(v3*v2))/(v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3))))))))/v1)))
1780.8379697799683,0.3513573825071072,30.0,1.0,45.0,-1.0,true,9.797060348255941e23,0.09612312989104743,3.0,(v2*((v3/v1)/((v1+((2.4088165705744e-12*(v3+(7.54195694031383e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))/6.79650694445587e-11))),-0.9999999062894842,5.813098791407526e46,0.07936645335874415,5.813098791407526e46,3.43597383863e11,7.979038129734939e22,(v2*((v3/v1)/((v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))/6.8e-11)))
1683.6911599636078,0.35135738275572864,30.0,1.0,269.0,-1.0,true,9.79706032687044e23,0.09612313000071522,3.0,(v3/((v1+((2.40881657441738e-12*(v3+(v2*(7.54195711229173e-16*(v1*pow3(log((v3*v1))))))))/v1))/(v2*(6.79650694570628e-11/v1)))),-0.9999999062894889,5.813098495552078e46,0.07936645333725399,5.813098495552078e46,4.81036337421e11,7.979037431411418e22,(v3/((v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1))))))))/v1))/(v2*(6.8e-11/v1))))
1220.8084559440613,0.3494791019614159,30.0,0.0,1358.0,-1.0,true,9.947373842758401e23,0.09529466147658033,4.0,((6.78706032397266e-11*((v3*v2)/v1))/(v1+(2.38421341152561e-12*((v3+(v2*(1.59193108084143e-11*(v1*log((1.4465957282900599e-18*v2))))))/v1)))),-0.9999999044602924,5.926568154733884e46,0.07931756107863278,5.926568154733884e46,985.0,7.669324306779219e22,((6.79e-11*((v3*v2)/v1))/(v1+(2.38e-12*((v3+(v2*(1.59e-11*(v1*log((1.45e-18*v2))))))/v1))))
1234.6242518424988,0.3513573834543122,30.0,1.0,1325.0,-1.0,true,9.797060265350682e23,0.09612313030886503,3.0,(((6.79650694921974e-11/v1)*(v3*v2))/(v1+((2.4088165855042098e-12*(v3+(7.54195753699804e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))),-0.9999999062895005,5.813097776504377e46,0.07936645328624471,5.813097776504377e46,5.49755814161e11,7.979035784214555e22,(((6.8e-11/v1)*(v3*v2))/(v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1)))
513.4011409282684,0.34946555835986476,30.0,0.0,3068.0,-1.0,true,9.94902738866221e23,0.09528868603407588,4.0,(((6.786992208184359e-11/v1)*(v2*v3))/(v1+(2.38392292300144e-12*((v3+(1.55079503812476e-11*(v2*(v1*log((2.89377392663592e-18*v2))))))/v1)))),-0.9999999044703626,5.925943474176352e46,0.07931590576392443,5.925943474176352e46,1281.0,7.596172751229878e22,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((v3+(1.55e-11*(v2*(v1*log((2.89e-18*v2))))))/v1))))
1519.5255858898163,0.35135738236942526,30.0,1.0,652.0,-1.0,true,9.797060362205716e23,0.09612312983031243,3.0,(((6.79650694376341e-11/v1)*(v3*v2))/(v1+(2.4088165679990097e-12*((v3+(7.54195693136064e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1)))),-0.9999999062894842,5.813098789873405e46,0.07936645335686233,5.813098789873405e46,5.49755814145e11,7.979038065145476e22,(((6.8e-11/v1)*(v3*v2))/(v1+(2.41e-12*((v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1))))
1107.366115808487,0.34945457645872446,30.0,0.0,1631.0,-1.0,true,9.950253703873898e23,0.09528384140605459,4.0,((v3/v1)/(((v1+(2.38373172022268e-12*((v3+(1.5454924593985898e-11*(v2*(v1*log((3.20567197321635e-18*v2))))))/v1)))/6.78693697593923e-11)/v2)),-0.9999999044570164,5.926771375969474e46,0.07931674709020856,5.926771375969474e46,816.0,7.609884521033852e22,((v3/v1)/(((v1+(2.38e-12*((v3+(1.55e-11*(v2*(v1*log((3.21e-18*v2))))))/v1)))/6.79e-11)/v2))
1681.5653648376465,0.35135738260826344,30.0,1.0,274.0,-1.0,true,9.79706034007594e23,0.09612312993566713,3.0,(((6.79650694496462e-11/v1)*(v3*v2))/(v1+((2.40881657202977e-12*(v3+(v1*(7.541957031619919e-16*(v2*pow3(log((v3*v1))))))))/v1))),-0.9999999062894868,5.813098630130547e46,0.07936645334658844,5.813098630130547e46,5.49755814193e11,7.979037732589726e22,(((6.8e-11/v1)*(v3*v2))/(v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v3*v1))))))))/v1)))
1722.190034866333,0.35135738251931853,30.0,1.0,180.0,-1.0,true,9.797060349599085e23,0.09612312989643064,3.0,(((v3*(6.796506944517279e-11*v2))/v1)/(v1+(2.40881657054965e-12*((v3+(v2*(7.54195704585233e-16*(v1*pow3(log((v1*v3)))))))/v1)))),-0.9999999062894874,5.813098589015063e46,0.07936645334165217,5.813098589015063e46,5.15396075791e11,7.979037411488482e22,(((v3*(6.8e-11*v2))/v1)/(v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3)))))))/v1))))
1638.5529689788818,0.35135738230324304,30.0,1.0,374.0,-1.0,true,9.797060369470911e23,0.09612312980111709,3.0,(((6.79650694343055e-11/v1)*(v2*v3))/(v1+(2.4088165666324197e-12*((v3+(v2*(7.54195695001105e-16*(v1*pow3(log((v3*v1)))))))/v1)))),-0.9999999062894849,5.813098745201402e46,0.07936645335230877,5.813098745201402e46,5.49755814177e11,7.979037919909969e22,(((6.8e-11/v1)*(v2*v3))/(v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1)))))))/v1))))
1699.72172498703,0.3513573826069314,30.0,1.0,232.0,-1.0,true,9.797060340196371e23,0.09612312993507956,3.0,(((6.796506944957919e-11/v1)*(v2*v3))/(v1+((2.40881657200795e-12*(v3+(v1*(7.54195703093848e-16*(v2*pow3(log((v3*v1))))))))/v1))),-0.9999999062894868,5.813098631255663e46,0.07936645334666523,5.813098631255663e46,5.49755814193e11,7.97903773506917e22,(((6.8e-11/v1)*(v2*v3))/(v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v3*v1))))))))/v1)))
1780.8374228477478,0.35135738225419016,30.0,1.0,45.0,-1.0,true,9.797060372421983e23,0.09612312977948129,3.0,(((6.79650694318385e-11/v1)*(v3*v2))/(v1+(2.40881656616234e-12*((v3+(7.54195686407712e-16*(v1*(v2*pow3(log((v1*v3)))))))/v1)))),-0.9999999062894823,5.813098903128012e46,0.0793664533648216,5.813098903128012e46,5.49755814145e11,7.979038318377182e22,(((6.8e-11/v1)*(v3*v2))/(v1+(2.41e-12*((v3+(7.54e-16*(v1*(v2*pow3(log((v1*v3)))))))/v1))))
1723.054706811905,0.3494630284048088,30.0,0.0,178.0,-1.0,true,9.949381365305368e23,0.09528756995012853,4.0,((v3/v1)/((v1+((2.38388798286826e-12*(v3+(v2*(v1*(1.55545229294479e-11*log((2.72811521806541e-18*v2)))))))/v1))/(6.786979484033479e-11*v2))),-0.9999999044603064,5.92656728168361e46,0.07931701849640103,5.92656728168361e46,1311.0,7.625309965900512e22,((v3/v1)/((v1+((2.38e-12*(v3+(v2*(v1*(1.56e-11*log((2.73e-18*v2)))))))/v1))/(6.79e-11*v2)))
1518.765534877777,0.34945675642099605,30.0,0.0,654.0,-1.0,true,9.950050183451924e23,0.0952848028439405,4.0,((6.7869479399003e-11*((v2*v3)/v1))/(v1+((2.3837499122978397e-12*(v3+(v2*(v1*(1.5342788396700298e-11*log((3.87044618297601e-18*v2)))))))/v1))),-0.9999999044534424,5.926993074834517e46,0.07931668616387937,5.926993074834517e46,1045.0,7.615140686564426e22,((6.79e-11*((v2*v3)/v1))/(v1+((2.38e-12*(v3+(v2*(v1*(1.53e-11*log((3.87e-18*v2)))))))/v1)))
1655.6995589733124,0.3494566201749832,30.0,0.0,334.0,-1.0,true,9.950063989095908e23,0.09528474282203703,4.0,(((6.786947254633449e-11/v1)*(v3*v2))/(v1+(2.38375583385944e-12*((v3+(v1*(v2*(1.5393688036891e-11*log((3.55808406067454e-18*v2))))))/v1)))),-0.9999999044538023,5.926970751822183e46,0.07931681643843816,5.926970751822183e46,1377.0,7.616984037197714e22,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+(v1*(v2*(1.54e-11*log((3.56e-18*v2))))))/v1))))
1522.6324467658997,0.35135738307503267,30.0,1.0,645.0,-1.0,true,9.797060299487382e23,0.09612313014156121,3.0,((v3/v1)/((v1+((2.40881657932298e-12*(v3+(v2*(7.54195733657434e-16*(v1*pow3(log((v1*v3))))))))/v1))/(6.796506947312189e-11*v2))),-0.9999999062894952,5.81309810912253e46,0.07936645330913135,5.81309810912253e46,5.15396075811e11,7.979036524154032e22,((v3/v1)/((v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3))))))))/v1))/(6.8e-11*v2)))
1134.8364889621735,0.3513573841250694,30.0,1.0,1565.0,-1.0,true,9.797060206204172e23,0.0961231306047404,3.0,((v3/v1)/((v1+((2.40881659617934e-12*(v3+(7.54195794158097e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))/(6.79650695259324e-11*v2))),-0.9999999062895115,5.81309709216591e46,0.07936645323775514,5.81309709216591e46,5.15396075781e11,7.979034211312366e22,((v3/v1)/((v1+((2.41e-12*(v3+(7.54e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))/(6.8e-11*v2)))
925.9898309707642,0.3494738280958638,30.0,0.0,2071.0,-1.0,true,9.948053222732006e23,0.0952923346303845,4.0,(((6.787033799742639e-11/v1)*(v2*v3))/(v1+(2.3841035801118097e-12*((v3+(1.5779957724168e-11*(v2*(v1*log((1.8376022931260098e-18*v2))))))/v1)))),-0.9999999044765454,5.925559934808213e46,0.07931587057690795,5.925559934808213e46,1281.0,7.59891457395353e22,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((v3+(1.58e-11*(v2*(v1*log((1.84e-18*v2))))))/v1))))
1734.5046877861023,0.3513573822308949,30.0,1.0,152.0,-1.0,true,9.797060375943749e23,0.09612312976920363,3.0,(((6.79650694306669e-11/v1)*(v3*v2))/(v1+(2.40881656551506e-12*((v3+(v2*(7.54195691001984e-16*(v1*pow3(log((v1*v3)))))))/v1)))),-0.9999999062894839,5.813098811700241e46,0.0793664533568598,5.813098811700241e46,5.49755814177e11,7.979038038285569e22,(((6.8e-11/v1)*(v3*v2))/(v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3)))))))/v1))))
1707.5675609111786,0.34945581811605403,30.0,0.0,214.0,-1.0,true,9.950136593689422e23,0.0952843889894042,4.0,(((6.78694322077661e-11/v1)*(v3*v2))/(v1+((2.3837390453309297e-12*(v3+(v2*(v1*(1.5370885713293198e-11*log((3.68758152586767e-18*v2)))))))/v1))),-0.9999999044551552,5.926886829688143e46,0.07931664662154905,5.926886829688143e46,1393.0,7.611534469392083e22,(((6.79e-11/v1)*(v3*v2))/(v1+((2.38e-12*(v3+(v2*(v1*(1.54e-11*log((3.69e-18*v2)))))))/v1)))
913.0610029697418,0.3494807228664201,30.0,0.0,2103.0,-1.0,true,9.94742143734338e23,0.09529537627338117,4.0,(((6.7870684761558e-11/v1)*(v2*v3))/(v1+((2.38424590417645e-12*(v3+(v2*(1.5955146425388298e-11*(v1*log((1.42108302216023e-18*v2)))))))/v1))),-0.9999999044767085,5.925549822203011e46,0.07931720991837524,5.925549822203011e46,1329.0,7.642263687010415e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(v2*(1.6e-11*(v1*log((1.42e-18*v2)))))))/v1)))
1482.3098709583282,0.34945590670176263,30.0,0.0,739.0,-1.0,true,9.950127660685362e23,0.09528442802187365,4.0,((v3/v1)/((v1+(2.3837359264729297e-12*((v3+(v2*(v1*(1.5342215091793798e-11*log((3.8668872789450294e-18*v2))))))/v1)))/(6.78694366632704e-11*v2))),-0.9999999044548247,5.926907327899065e46,0.07931657393168003,5.926907327899065e46,1296.0,7.610521692893197e22,((v3/v1)/((v1+(2.38e-12*((v3+(v2*(v1*(1.53e-11*log((3.87e-18*v2))))))/v1)))/(6.79e-11*v2)))
1799.564847946167,0.3500962549778926,30.0,1.0,1.0,-1.0,true,9.895732865171728e23,0.09556689544983162,3.0,(v3/((v1+((2.39090136050967e-12*(v3+(v1*(1.95736896253127e-16*(v2*pow3(log((v2*v3))))))))/v1))/(v2*(6.790164230241229e-11/v1)))),-0.9999999015247322,6.108668328774826e46,0.0793611508997681,6.108668328774826e46,4.81036337421e11,8.46371681636765e22,(v3/((v1+((2.39e-12*(v3+(v1*(1.96e-16*(v2*pow3(log((v2*v3))))))))/v1))/(v2*(6.79e-11/v1))))
1102.4402878284454,0.3494652556436701,30.0,0.0,1643.0,-1.0,true,9.949180145515525e23,0.0952885525212236,4.0,(v2*((v3/v1)/((v1+((2.38393636811142e-12*(v3+(v1*(1.5626236543672798e-11*(v2*log((2.4439853843929698e-18*v2)))))))/v1))/6.78699068565247e-11))),-0.9999999044537395,5.926974642290701e46,0.07931751573915317,5.926974642290701e46,843.0,7.640678766822758e22,(v2*((v3/v1)/((v1+((2.38e-12*(v3+(v1*(1.56e-11*(v2*log((2.44e-18*v2)))))))/v1))/6.79e-11)))
1367.5997247695923,0.34948262395415025,30.0,0.0,1009.0,-1.0,true,9.947050585197631e23,0.09529621521207786,4.0,(v2*(((6.78707803740829e-11*v3)/v1)/(v1+(2.38428611965413e-12*((v3+(1.60088300689049e-11*(v2*(v1*log((1.27068144369202e-18*v2))))))/v1))))),-0.9999999044701008,5.925959715121808e46,0.0793170456788594,5.925959715121808e46,1123.0,7.647466030771824e22,(v2*(((6.79e-11*v3)/v1)/(v1+(2.38e-12*((v3+(1.6e-11*(v2*(v1*log((1.27e-18*v2))))))/v1)))))
1758.314740896225,0.3513573827559425,30.0,1.0,97.0,-1.0,true,9.797060326905938e23,0.09612313000080956,3.0,(v3/((v1+((2.40881657443437e-12*(v3+(v2*(7.541957114568e-16*(v1*pow3(log((v1*v3))))))))/v1))/(v2*(6.796506945707359e-11/v1)))),-0.999999906289489,5.813098491066886e46,0.07936645333685054,5.813098491066886e46,4.81036337421e11,7.979037404653151e22,(v3/((v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3))))))))/v1))/(v2*(6.8e-11/v1))))
1145.8323419094086,0.35135738419606594,30.0,1.0,1539.0,-1.0,true,9.797060199916855e23,0.09612313063605746,3.0,(((6.796506952950309e-11/v1)*(v3*v2))/(v1+((2.40881659731381e-12*(v3+(7.54195798330438e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))),-0.9999999062895126,5.813097021846923e46,0.07936645323280055,5.813097021846923e46,5.49755814161e11,7.979034051278154e22,(((6.8e-11/v1)*(v3*v2))/(v1+((2.41e-12*(v3+(7.54e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1)))
1723.1366918087006,0.3494780575569483,30.0,0.0,178.0,-1.0,true,9.947665659581087e23,0.0952942004663255,4.0,(((6.787055071304729e-11/v1)*(v3*v2))/(v1+((2.38419088541033e-12*(v3+(v1*(1.58874226927499e-11*(v2*log((1.5684888500184199e-18*v2)))))))/v1))),-0.9999999044788027,5.925419913990605e46,0.07931669213419353,5.925419913990605e46,1329.0,7.625505598358198e22,(((6.79e-11/v1)*(v3*v2))/(v1+((2.38e-12*(v3+(v1*(1.59e-11*(v2*log((1.57e-18*v2)))))))/v1)))
1543.9313819408417,0.35135738343327405,30.0,1.0,595.0,-1.0,true,9.797060266746761e23,0.09612313029958552,3.0,(((6.796506949113929e-11/v1)*(v3*v2))/(v1+((2.4088165852691e-12*(v3+(v1*(7.54195750550202e-16*(v2*pow3(log((v1*v3))))))))/v1))),-0.9999999062894996,5.813097833998819e46,0.07936645329076548,5.813097833998819e46,5.49755814193e11,7.979035930547226e22,(((6.8e-11/v1)*(v3*v2))/(v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3))))))))/v1)))
1291.9945948123932,0.3513573832709816,30.0,1.0,1187.0,-1.0,true,9.79706027751652e23,0.0961231302280022,3.0,(v2*(((6.79650694829769e-11*v3)/v1)/(v1+(2.4088165834554898e-12*((v3+(7.54195726253688e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1))))),-0.9999999062894924,5.813098277520055e46,0.07936645332563967,5.813098277520055e46,4.81036337379e11,7.979037059368506e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3)))))))/v1)))))
1528.5263319015503,0.3513573827572495,30.0,1.0,631.0,-1.0,true,9.797060326769487e23,0.09612313000138593,3.0,(((6.79650694571393e-11/v1)*(v3*v2))/(v1+((2.40881657443437e-12*(v3+(v2*(7.541957114568e-16*(v1*pow3(log((v1*v3))))))))/v1))),-0.999999906289489,5.813098491396856e46,0.07936645333692725,5.813098491396856e46,5.49755814193e11,7.979037420841721e22,(((6.8e-11/v1)*(v3*v2))/(v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3))))))))/v1)))
1523.834939956665,0.35135738220076096,30.0,1.0,642.0,-1.0,true,9.797060377468376e23,0.09612312975591294,3.0,(((6.79650694291513e-11/v1)*(v3*v2))/(v1+(2.40881656523245e-12*((v3+(7.54195684559975e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1)))),-0.9999999062894819,5.813098931338009e46,0.07936645336650282,5.813098931338009e46,5.49755814145e11,7.979038376793582e22,(((6.8e-11/v1)*(v3*v2))/(v1+(2.41e-12*((v3+(7.54e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1))))
1464.7322869300842,0.35135738261829524,30.0,1.0,781.0,-1.0,true,9.79706033921364e23,0.09612312994009203,3.0,(v2*(((6.79650694501508e-11*v3)/v1)/(v1+(2.40881657218441e-12*((v3+(7.54195703858362e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1))))),-0.999999906289487,5.813098618147986e46,0.079366453345718,5.813098618147986e46,4.81036337379e11,7.97903770447267e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(7.54e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1)))))
1437.760241985321,0.3513573822813579,30.0,1.0,844.0,-1.0,true,9.797060370135815e23,0.096123129791465,3.0,(((6.796506943320479e-11/v1)*(v3*v2))/(v1+(2.40881656656293e-12*((v3+(7.54195688497334e-16*(v1*(v2*pow3(log((v3*v1)))))))/v1)))),-0.999999906289483,5.813098866818778e46,0.0793664533621526,5.813098866818778e46,5.49755814145e11,7.979038236197521e22,(((6.8e-11/v1)*(v3*v2))/(v1+(2.41e-12*((v3+(7.54e-16*(v1*(v2*pow3(log((v3*v1)))))))/v1))))
1758.3302028179169,0.35135738251417986,30.0,1.0,97.0,-1.0,true,9.797060348263114e23,0.09612312989416637,3.0,((v3/v1)/((v1+(2.40881657055899e-12*((v3+(v2*(7.5419569703964e-16*(v1*pow3(log((v1*v3)))))))/v1)))/(6.79650694449144e-11*v2))),-0.9999999062894851,5.813098734675983e46,0.07936645335409845,5.813098734675983e46,5.15396075796e11,7.979037974573189e22,((v3/v1)/((v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3)))))))/v1)))/(6.8e-11*v2)))
1441.6209959983826,0.35135738267618266,30.0,1.0,835.0,-1.0,true,9.797060334137203e23,0.09612312996562666,3.0,(v2*(((6.796506945306219e-11*v3)/v1)/(v1+((2.40881657309885e-12*(v3+(7.54195707465148e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1)))),-0.999999906289488,5.813098556885954e46,0.0793664533413509,5.813098556885954e46,4.81036337393e11,7.979037563234482e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))))
1795.0350029468536,0.34946145809377915,30.0,0.0,12.0,-1.0,true,9.949525579976697e23,0.09528687721187865,4.0,((v3/v1)/((v1+((2.3838564136550097e-12*(v3+(v2*(1.5519915018623898e-11*(v1*log((2.87575497442438e-18*v2)))))))/v1))/(6.78697158634113e-11*v2))),-0.9999999044630703,5.926395835444409e46,0.07931673477719069,5.926395835444409e46,1251.0,7.615912885037601e22,((v3/v1)/((v1+((2.38e-12*(v3+(v2*(1.55e-11*(v1*log((2.88e-18*v2)))))))/v1))/(6.79e-11*v2)))
1734.1011669635773,0.34948307930834155,30.0,0.0,153.0,-1.0,true,9.947008793218632e23,0.0952964160926644,4.0,((v3/v1)/((v1+((2.38429552009152e-12*(v3+(v1*(1.60204040556174e-11*(v2*log((1.24969007099146e-18*v2)))))))/v1))/(6.787080327557009e-11*v2))),-0.9999999044710282,5.925902186441096e46,0.079316979021523,5.925902186441096e46,1251.0,7.644639057383164e22,((v3/v1)/((v1+((2.38e-12*(v3+(v1*(1.6e-11*(v2*log((1.25e-18*v2)))))))/v1))/(6.79e-11*v2)))
1764.4060609340668,0.3513573829435754,30.0,1.0,83.0,-1.0,true,9.797060309962357e23,0.09612313008357636,3.0,(v2*(((6.796506946651039e-11*v3)/v1)/(v1+((2.40881657748011e-12*(v3+(7.54195721150919e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1)))),-0.9999999062894915,5.813098330898023e46,0.0793664533259243,5.813098330898023e46,4.81036337393e11,7.979037064521133e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(7.54e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))))
894.3173289299011,0.3494607147803665,30.0,0.0,2149.0,-1.0,true,9.949548241455776e23,0.09528654923732427,4.0,((v3/v1)/((v1+((2.3838291551862397e-12*(v3+(1.54239486543009e-11*(v2*(v1*log((3.3301981166405498e-18*v2)))))))/v1))/(6.78696784797698e-11*v2))),-0.9999999044669308,5.926156358771231e46,0.07931590365941317,5.926156358771231e46,1221.0,7.592992012569582e22,((v3/v1)/((v1+((2.38e-12*(v3+(1.54e-11*(v2*(v1*log((3.33e-18*v2)))))))/v1))/(6.79e-11*v2)))
1263.9646208286285,0.3513573841250692,30.0,1.0,1254.0,-1.0,true,9.797060206204172e23,0.09612313060474048,3.0,(v2*((v3/v1)/((v1+(2.40881659617935e-12*((v3+(v1*(7.54195794158106e-16*(v2*pow3(log((v1*v3)))))))/v1)))/6.79650695259324e-11))),-0.9999999062895115,5.813097092165674e46,0.07936645323775508,5.813097092165674e46,3.43597383873e11,7.979034211309605e22,(v2*((v3/v1)/((v1+(2.41e-12*((v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3)))))))/v1)))/6.8e-11)))
