time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1673.5270597934723,4005.0,2606.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1678.7024579048157,4017.0,2618.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1683.8605399131775,4029.0,2630.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1689.0296387672424,4041.0,2642.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1694.236133813858,4053.0,2654.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1699.464575767517,4065.0,2666.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1704.6231169700623,4077.0,2678.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1709.7651488780975,4089.0,2690.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1715.0208218097687,4101.0,2702.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1720.1933109760284,4113.0,2714.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1725.4299659729004,4125.0,2726.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1730.658145904541,4137.0,2738.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1735.9016728401184,4149.0,2750.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1741.1055438518524,4161.0,2762.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1746.2528507709503,4173.0,2774.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1751.3983099460602,4185.0,2786.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1756.6180369853973,4197.0,2798.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1761.901142835617,4209.0,2810.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1767.1552608013153,4221.0,2822.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1772.3273618221283,4233.0,2834.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1777.5236158370972,4245.0,2846.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1782.7571139335632,4257.0,2858.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1787.9669709205627,4269.0,2870.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1793.0697529315948,4281.0,2882.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
1798.4326128959656,4294.0,2895.8260869565215,16.434782608695652,2.3902746182739132e10,1.9565217391304348,7.622575859376034e22,5.813097021846923e46,9.797060199916855e23,-0.9999999062895126,0.0793166016144154,0.092562457658957,0.22250539433085825,5.813097021846923e46,-1.0,3.0
