time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1649.230395078659,4080.0,1691.1875,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.08222421408813767,0.209929179341183,-0.9343589743589743,0.0
1654.3047819137573,4093.0,1704.1875,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.08222421408813767,0.209929179341183,-0.9343589743589743,0.0
1659.3636419773102,4106.0,1606.125,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.08222421408813767,0.209929179341183,-0.9343589743589743,0.0
1664.4343810081482,4119.0,1600.625,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.08222421408813767,0.209929179341183,-0.9343589743589743,0.0
1669.7754180431366,4133.0,1614.625,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.08222421408813767,0.209929179341183,-0.9343589743589743,0.0
1675.147954940796,4147.0,1628.625,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.08222421408813767,0.209929179341183,-0.9343589743589743,0.0
1680.5444340705872,4161.0,1642.625,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.08222421408813767,0.209929179341183,-0.9343589743589743,0.0
1685.6366510391235,4174.0,1655.625,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.08222421408813767,0.209929179341183,-0.9343589743589743,0.0
1690.6948380470276,4187.0,1668.625,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.08222421408813767,0.209929179341183,-0.9343589743589743,0.0
1695.7731320858002,4200.0,1681.625,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.08222421408813767,0.209929179341183,-0.9343589743589743,0.0
1700.833657026291,4213.0,1694.625,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.08222421408813767,0.209929179341183,-0.9343589743589743,0.0
1705.8348429203033,4226.0,1707.625,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.08222421408813767,0.209929179341183,-0.9343589743589743,0.0
1711.225781917572,4240.0,1721.625,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.08222421408813767,0.209929179341183,-0.9343589743589743,0.0
1716.2309811115265,4253.0,1734.625,13.8125,3.7053468555941183e78,2.875,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.08222421408813767,0.209929179341183,-0.9343589743589743,0.0
1721.2590100765228,4266.0,1841.8666666666666,14.066666666666666,3.952369979300393e78,3.0,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.0822647522652104,0.209929179341183,-0.9343589743589743,0.0
1726.3118679523468,4279.0,1854.8666666666666,14.066666666666666,3.952369979300393e78,3.0,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.0822647522652104,0.209929179341183,-0.9343589743589743,0.0
1731.6655180454254,4293.0,1868.8666666666666,14.066666666666666,3.952369979300393e78,3.0,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.0822647522652104,0.209929179341183,-0.9343589743589743,0.0
1736.6839570999146,4306.0,1879.2,14.066666666666666,3.952369979300393e78,3.0,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.0822647525947829,0.209929179341183,-0.9343589743589743,0.0
1741.699490070343,4319.0,1892.2,14.066666666666666,3.952369979300393e78,3.0,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.0822647525947829,0.209929179341183,-0.9343589743589743,0.0
1746.7481009960175,4332.0,1905.2,14.066666666666666,3.952369979300393e78,3.0,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.0822647525947829,0.209929179341183,-0.9343589743589743,0.0
1751.7814121246338,4345.0,1918.2,14.066666666666666,3.952369979300393e78,3.0,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.0822647525947829,0.209929179341183,-0.9343589743589743,0.0
1756.8718321323395,4358.0,1931.2,14.066666666666666,3.952369979300393e78,3.0,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.0822647525947829,0.209929179341183,-0.9343589743589743,0.0
1761.9294629096985,4371.0,1944.2,14.066666666666666,3.952369979300393e78,3.0,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.0822647525947829,0.209929179341183,-0.9343589743589743,0.0
1766.9551620483398,4384.0,1957.2,14.066666666666666,3.952369979300393e78,3.0,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.0822647525947829,0.209929179341183,-0.9343589743589743,0.0
1772.0398089885712,4397.0,1970.2,14.066666666666666,3.952369979300393e78,3.0,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.0822647525947829,0.209929179341183,-0.9343589743589743,0.0
1777.1726529598236,4410.0,1983.2,14.066666666666666,3.952369979300393e78,3.0,0.31385349192478856,0.209929179341183,1.1381825477976264,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.0822647525947829,0.209929179341183,-0.9343589743589743,0.0
1782.2766680717468,4423.0,1883.2,14.066666666666666,3.952369979300393e78,3.0,0.31385349192478856,0.209929179341183,1.1373859655267236,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.0822647525947829,0.209929179341183,-0.9343589743589743,0.0
1787.3914859294891,4436.0,1896.2,14.066666666666666,3.952369979300393e78,3.0,0.31385349192478856,0.209929179341183,1.1373859655267236,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.0822647525947829,0.209929179341183,-0.9343589743589743,0.0
1792.499820947647,4449.0,1909.2,14.066666666666666,3.952369979300393e78,3.0,0.31385349192478856,0.209929179341183,1.1373859655267236,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.0822647525947829,0.209929179341183,-0.9343589743589743,0.0
1797.6473469734192,4462.0,1922.2,14.066666666666666,3.952369979300393e78,3.0,0.31385349192478856,0.209929179341183,1.1373859655267236,-0.8942373806424212,0.02420780944775538,0.028756924719751897,0.0822647525947829,0.209929179341183,-0.9343589743589743,0.0
