time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5974550247192,0.1103020590979961,27.0,0.0,1.0,-0.9165811965811966,true,1.807011341733693,0.029794258312459545,6.0,(((-2718.19724462705-sqrt_abs((15276.5491731201*(22.2067577729722-v1))))/(-220.982811435883-v1))-(2.11261198241495/(v1*(pow3(v1)--5.77990888810123)))),-0.8525421002190037,0.2926905184121721,0.02789570077487772,0.2926905184121721,64.0,0.3642468498868557,(((-2720.0-sqrt_abs((15300.0*(22.2-v1))))/(-221.0-v1))-(2.11/(v1*(pow3(v1)--5.78))))
1794.579498052597,0.09920246257232428,27.0,0.0,14.0,-0.9186324786324787,true,1.6251734234339317,0.03406432718249651,6.0,(((-2681.11639938762-sqrt_abs((14927.7583510462*(22.4110305392071-v1))))/(-218.452207642455-v1))-(-22.3115668736102/sqrt_abs((v1+(8.33092842329088e6/v1))))),-0.86119945335246,0.27550645990820616,0.027930749397259567,0.27550645990820616,85.0,0.36382564011816915,(((-2680.0-sqrt_abs((14900.0*(22.4-v1))))/(-218.0-v1))-(-22.3/sqrt_abs((v1+(8.33e6/v1)))))
1799.5808470249176,0.11455502256333654,27.0,0.0,1.0,-0.9357264957264957,true,1.87668504756199,0.03846817544331902,5.0,(((v1+(v1--66.4916826565918))/(sqrt_abs((57.6040081074701-(v1-(-402.985313453175/v1))))*(v1+(-0.0607869320489765/v1))))--11.1041264957922),-0.8452617184485021,0.3071414140088911,0.02830391832306733,0.3071414140088911,1607.0,0.3715701736992087,(((v1+(v1--66.5))/(sqrt_abs((57.6-(v1-(-403.0/v1))))*(v1+(-0.0608/v1))))--11.1)
1798.0297780036926,0.09666493672517609,27.0,0.0,5.0,-0.9145299145299145,true,1.5836026855598053,0.03312663016756135,6.0,(((-2496.98138165266-sqrt_abs((15578.1952488548*(21.8957934214304-v1))))/(-208.237270483907-v1))-(-0.77576751129862/log((v1+(85.3109023141264/v1))))),-0.8669937940154333,0.2640052207408154,0.028629219342466792,0.2640052207408154,85.0,0.3721383789085818,(((-2500.0-sqrt_abs((15600.0*(21.9-v1))))/(-208.0-v1))-(-0.776/log((v1+(85.3/v1)))))
1799.9587020874023,0.12184378652815325,27.0,0.0,0.0,-0.9247863247863248,true,1.9120572894388204,0.0394277310227686,5.0,(11.5278061173252-(-142.682033648061/(sqrt_abs((60.7093453583348-(v1-(-438.761830375174/v1))))*(v1+(v1-((v1-1.72314799611624)/v1)))))),-0.8483694613637034,0.30097282700003647,0.028423952908765943,0.30097282700003647,707.0,0.3683121165369489,(11.5-(-143.0/(sqrt_abs((60.7-(v1-(-439.0/v1))))*(v1+(v1-((v1-1.72)/v1))))))
1792.265543937683,0.1014305158814443,27.0,0.0,20.0,-0.9220512820512821,true,1.661674261518833,0.028551772021520025,7.0,(((-2697.25420969202-sqrt_abs((15178.69241204*(v1-22.0287051254791))))/(-219.622942574625-v1))-(0.635103930990094/(40.1184512467015-(6.5190666930451*v1)))),-0.8736579431794458,0.2507774908159502,0.02630932262915964,0.2507774908159502,57.0,0.3394216550862667,(((-2700.0-sqrt_abs((15200.0*(v1-22.0))))/(-220.0-v1))-(0.635/(40.1-(6.52*v1))))
1796.6505689620972,0.11670391258045525,27.0,0.0,9.0,-0.9035897435897436,true,1.911889001729536,0.0347531916810449,6.0,(log((62776.1897959387+((2.92966412220353e7/sqrt_abs(((v1-(-571.212735507803/v1))-60.6775610846002)))/v1)))-(-4.45845159368013/(10.768494715464-v1))),-0.8553497867762113,0.28711751598104746,0.027744803888581297,0.28711751598104746,5.444517870735016e39,0.359736147284156,(log((62800.0+((2.93e7/sqrt_abs(((v1-(-571.0/v1))-60.7)))/v1)))-(-4.46/(10.8-v1)))
1758.1907720565796,0.11148167795051513,27.0,0.0,107.0,-0.9439316239316239,true,1.8020631857659062,0.0326422471589076,5.0,(11.3145633566284-((-67.0323723680756-v1)/(v1*sqrt_abs((57.1310410833635-(v1-(((v1/(56.1321698215252-v1))-399.268019122949)/v1))))))),-0.8592633995915295,0.2793493505217453,0.02591631105653075,0.2793493505217453,6.291461e6,0.33968280909722776,(11.3-((-67.0-v1)/(v1*sqrt_abs((57.1-(v1-(((v1/(56.1-v1))-399.0)/v1)))))))
1799.7061290740967,0.09112967645852113,27.0,0.0,1.0,-0.9145299145299145,true,1.4929218935320971,0.03367753354215952,7.0,(((-2499.15213727437-sqrt_abs((15562.4130691231*(v1-21.9109191859438))))/(-204.479365934598-v1))-(-13.0127702360375/((-14977.2183295712*v1)--331827.518251573))),-0.870181419150073,0.25767807479239857,0.02940932286417306,0.25767807479239857,57.0,0.38199825754231814,(((-2500.0-sqrt_abs((15600.0*(v1-21.9))))/(-204.0-v1))-(-13.0/((-15000.0*v1)--332000.0)))
1711.8154289722443,0.11155214955255104,27.0,0.0,227.0,-0.9439316239316239,true,1.8038781474765546,0.03269545606881996,5.0,(11.3154608599139-((-66.9095931668571-v1)/(v1*sqrt_abs((57.0591228836162-(v1-(((v1/(56.1313753699734-v1))-398.545811371225)/v1))))))),-0.8590603987479759,0.279752288731404,0.025934748582555574,0.279752288731404,6.291461e6,0.3399214245901083,(11.3-((-66.9-v1)/(v1*sqrt_abs((57.1-(v1-(((v1/(56.1-v1))-399.0)/v1)))))))
1502.364371061325,0.0728196215642505,27.0,0.0,767.0,-0.9357264957264957,true,1.0871713455684713,0.04056504559425076,5.0,log(((9.82812490118466e6/sqrt_abs(((-138.521606470935/(v1-(-13174.9859611046/pow3((v1+(v1/(-59.6046304508451+v1)))))))--2.75350749772234)))/v1)),-0.889497821146733,0.21933677383356737,0.02893763287846277,0.21933677383356737,1.7976931348623157e308,0.37416618580112754,log(((9.83e6/sqrt_abs(((-139.0/(v1-(-13200.0/pow3((v1+(v1/(-59.6+v1)))))))--2.75)))/v1))
1799.3752920627594,0.10741173063920945,27.0,0.0,2.0,-0.9172649572649573,true,1.564831496396188,0.04221670691669612,6.0,(log((70384.1621410084+(2.4833478780676e7/(v1*sqrt_abs((v1-49.5146137748656))))))-(1.41002514903015/(((-548.512754762878/v1)--89.2817219961088)-v1))),-0.840564133868266,0.316465692112108,0.03180665609576128,0.316465692112108,524295.0,0.4140827582009919,(log((70400.0+(2.48e7/(v1*sqrt_abs((v1-49.5))))))-(1.41/(((-549.0/v1)--89.3)-v1)))
1800.1765010356903,0.09451375928772687,27.0,0.0,0.0,-0.8844444444444445,true,1.3479106799101768,0.0576510134293662,6.0,(16.4154624523668-log((v1+((0.00290643213002712*v1)/sqrt_abs((3511.06195456064/((14047.2978855318*((-12916.7657665368-v1)-v1))-80.6460621700577))))))),-0.8019164141179622,0.39317790045065765,0.042417994526847136,0.39317790045065765,1.2420144738405671e232,0.5499270131954087,(16.4-log((v1+((0.00291*v1)/sqrt_abs((3510.0/((14000.0*((-12900.0-v1)-v1))-80.6)))))))
1683.9973330497742,0.07227540962324493,27.0,0.0,299.0,-0.9357264957264957,true,1.0949326956412957,0.04033742481172988,5.0,(15.8358375744517-log((v1*sqrt_abs(((-82.8339824757223/(v1-(-13186.1235467544/pow3((v1+(v1/(v1-59.4606323388297)))))))--1.64632966698091))))),-0.8892789028393986,0.21977130676099155,0.02893527166772876,0.21977130676099155,1.7976931348623157e308,0.37429912290115913,(15.8-log((v1*sqrt_abs(((-82.8/(v1-(-13200.0/pow3((v1+(v1/(v1-59.5)))))))--1.65)))))
1345.6504380702972,0.10611861163567854,27.0,0.0,1172.0,-0.9377777777777778,true,1.7384764741729821,0.023721257768802767,6.0,(14.6743239985555+(((2816.57736404404/(v1-(-77027.0941665584/pow3(v1))))-(pow3((-3.75250646050732/(-57.5032282518118+v1)))-v1))/-47.5290949330136)),-0.877305545092744,0.24353733280101755,0.023478231477205954,0.24353733280101755,28.0,0.30819275136210117,(14.7+(((2820.0/(v1-(-77000.0/pow3(v1))))-(pow3((-3.75/(-57.5+v1)))-v1))/-47.5))
1799.8443670272827,0.09036292249014931,27.0,0.0,1.0,-0.9097435897435897,true,1.4803606310452722,0.03372603691495737,7.0,(((-2461.21134248361-sqrt_abs((14983.9108550451*(v1-21.7964170489505))))/(-200.92656790147-v1))-(0.181418284435987/(92.5813908537193-(v1-56.1399260657679)))),-0.8757008619112066,0.24672248295566562,0.028692463651304508,0.24672248295566562,57.0,0.3747365341769505,(((-2460.0-sqrt_abs((15000.0*(v1-21.8))))/(-201.0-v1))-(0.181/(92.6-(v1-56.1))))
1789.3515920639038,0.07229360882787653,27.0,0.0,28.0,-0.9357264957264957,true,1.0946731012351965,0.04034654116002021,5.0,log(((6.80581899625412e6/sqrt_abs(((-67.4248286765487/(v1-(-13175.9605163447/pow3((v1+(v1/(v1-59.6037688342159)))))))--1.34035880096981)))/v1)),-0.8892781042079084,0.2197728919718565,0.02892911748812253,0.2197728919718565,1.7976931348623157e308,0.37419777517976943,log(((6.81e6/sqrt_abs(((-67.4/(v1-(-13200.0/pow3((v1+(v1/(v1-59.6)))))))--1.34)))/v1))
1790.4790620803833,0.10280678084486104,27.0,0.0,25.0,-0.9336752136752137,true,1.6842207707903896,0.026992701136612847,7.0,(((-2523.17051211758-sqrt_abs((15139.7138855841*(22.2688080331231-v1))))/(-208.995212231417-(0.943802823128059*v1)))-(-0.120827299699109/(6.68243913219933-v1))),-0.872176213339231,0.25371858977181044,0.026710861920536753,0.25371858977181044,73.0,0.34248700955463995,(((-2520.0-sqrt_abs((15100.0*(22.3-v1))))/(-209.0-(0.944*v1)))-(-0.121/(6.68-v1)))
1798.8558189868927,0.0976780875776234,28.0,0.0,3.0,-0.9309401709401709,true,1.6002005178779939,0.031667084180066404,6.0,(((-2527.8739114734-sqrt_abs((15463.3477987753*(v1-21.6040637054405))))/(-207.627296839002-v1))-(0.302998893155283/(v1-((51.7793354521925-v1)/v1)))),-0.8804745818769881,0.23724708303735462,0.02772789627547258,0.23724708303735462,62.0,0.3553384700727345,(((-2530.0-sqrt_abs((15500.0*(v1-21.6))))/(-208.0-v1))-(0.303/(v1-((51.8-v1)/v1))))
1624.665146112442,0.11485722394934039,28.0,0.0,452.0,-0.948034188034188,true,1.8268533119999582,0.032689252647245176,6.0,(((64.8195624799274+v1)/(v1*sqrt_abs((55.8532924132449-(v1-(((-681.369068051022/(v1-58.4836814353939))-400.838385642133)/v1))))))--11.3526036698987),-0.8615184459945914,0.2748732885288919,0.02420606678349515,0.2748732885288919,98309.0,0.3194459032239171,(((64.8+v1)/(v1*sqrt_abs((55.9-(v1-(((-681.0/(v1-58.5))-401.0)/v1))))))--11.4)
1791.756842136383,0.08802507437475483,28.0,0.0,21.0,-0.9145299145299145,true,1.4420610916321834,0.04091251400897315,7.0,(((-2734.54808081535-sqrt_abs((16372.8666256676*(21.3566268760257-v1))))/(-210.03487295636-v1))-(110.978207315519/(162.232156990191-sqrt_abs((20.2152530135755-v1))))),-0.8735528574732431,0.2509860763842504,0.030156825514882482,0.2509860763842504,62.0,0.3910144830245675,(((-2730.0-sqrt_abs((16400.0*(21.4-v1))))/(-210.0-v1))-(111.0/(162.0-sqrt_abs((20.2-v1)))))
1797.736172914505,0.10697706354985179,28.0,0.0,6.0,-0.9008547008547009,true,1.6117677951272018,0.03628949911572614,6.0,(((-2110.38201178197-sqrt_abs((6385.91493165412*(v1-21.2931192140688))))/(-165.860407480342-v1))-(-0.140157043700977/((v1+(11.9168605147974/v1))-v1))),-0.8608969109349571,0.276106979087932,0.028826255088598998,0.276106979087932,60.0,0.37570463526445824,(((-2110.0-sqrt_abs((6390.0*(v1-21.3))))/(-166.0-v1))-(-0.14/((v1+(11.9/v1))-v1)))
1799.2057039737701,0.08113959876726806,28.0,0.0,2.0,-0.9172649572649573,true,1.329260545407518,0.042204199367189776,6.0,(((-2245.31097052535-sqrt_abs((15388.7455205743*(v1-21.4331135392577))))/(-173.815296425357-v1))-(3.44608417379558/log((v1*sqrt_abs((v1-847.159580262258)))))),-0.8723987799934932,0.25327681520758544,0.030374320368263912,0.25327681520758544,131125.0,0.3921943639747188,(((-2250.0-sqrt_abs((15400.0*(v1-21.4))))/(-174.0-v1))-(3.45/log((v1*sqrt_abs((v1-847.0))))))
1642.7347509860992,0.0935143523434963,28.0,0.0,405.0,-0.9357264957264957,true,1.5319885837258003,0.03140238024146392,6.0,(((-2477.11255894899-sqrt_abs((15871.1464151378*(21.6658014433786-v1))))/(-204.296414658369-v1))-(0.632154507823906/(v1*(v1-(13.2280452435841-v1))))),-0.8811462939509597,0.23591379566891638,0.028052232886955887,0.23591379566891638,64.0,0.35990398518238786,(((-2480.0-sqrt_abs((15900.0*(21.7-v1))))/(-204.0-v1))-(0.632/(v1*(v1-(13.2-v1)))))
1770.89484500885,0.1148572949266651,28.0,0.0,74.0,-0.948034188034188,true,1.826868862970361,0.03268926381114719,6.0,(11.3526052848864+((v1--64.8188517965918)/(v1*sqrt_abs(((v1-(((-681.430716681017/(v1-58.4836793256828))-400.835644548318)/v1))-55.8529747783723))))),-0.8615168785534355,0.27487639975701306,0.024206063996094714,0.27487639975701306,98309.0,0.3194460010625155,(11.4+((v1--64.8)/(v1*sqrt_abs(((v1-(((-681.0/(v1-58.5))-401.0)/v1))-55.9)))))
1776.968132019043,0.09114340670545684,28.0,0.0,59.0,-0.9357264957264957,true,1.493146827791172,0.03154949311819985,6.0,(((-2829.89648998459-sqrt_abs((18669.4663369709*(21.5499606109061-v1))))/(-215.847588891152-v1))-((v1+(-0.237428724931841/(6.60232141304895-v1)))/v1)),-0.8817563018112224,0.23470298555212374,0.02857645562255095,0.23470298555212374,65.0,0.36636376590355196,(((-2830.0-sqrt_abs((18700.0*(21.5-v1))))/(-216.0-v1))-((v1+(-0.237/(6.6-v1)))/v1))
1796.5814690589905,0.09933675084846696,28.0,0.0,9.0,-0.9323076923076923,true,1.5741956172695506,0.028861244879412856,7.0,(((-2701.07862404961-sqrt_abs((-0.852384541018849+(15301.6050512834*(21.7567652415755-v1)))))/(-218.780972430103-v1))-pow3((-0.998506495145099/(57.5463063472432-v1)))),-0.8809161771235068,0.23637055664016698,0.02371552578118383,0.23637055664016698,116.0,0.3132888586266054,(((-2700.0-sqrt_abs((-0.852+(15300.0*(21.8-v1)))))/(-219.0-v1))-pow3((-0.999/(57.5-v1))))
1799.744332075119,0.10470981866989261,28.0,0.0,1.0,-0.8762393162393163,true,1.6096779799799048,0.049905315309035476,7.0,(((-11920.4321300798-(12065.1880451877/(v1-(-305.157753922862/(54.6798785475507-v1)))))/(-918.297440686798-v1))-(0.766166286041451/(19.2226343206558-v1))),-0.8229479584438031,0.35143219797638253,0.032103566284005264,0.35143219797638253,29.0,0.4203309757733621,(((-11900.0-(12100.0/(v1-(-305.0/(54.7-v1)))))/(-918.0-v1))-(0.766/(19.2-v1)))
1470.0376620292664,0.09776256280176576,28.0,0.0,850.0,-0.935042735042735,true,1.6015844239389416,0.031448246574539415,7.0,(((-2490.82335025061-sqrt_abs((15717.4074237828*(21.3701945174792-v1))))/(-205.389981731547-v1))-(1.59580289347239/(22.094933782299-pow2((11.4372799488115-v1))))),-0.883367870763914,0.23150416776805927,0.026461166972891144,0.23150416776805927,62.0,0.33948260649467243,(((-2490.0-sqrt_abs((15700.0*(21.4-v1))))/(-205.0-v1))-(1.6/(22.1-pow2((11.4-v1)))))
1235.2106199264526,0.11463322214757378,28.0,0.0,1454.0,-0.9494017094017094,true,1.8277309617571618,0.032470988845315144,6.0,(11.3505817892679-((((-100.075391480016/(57.482979495488-v1))-63.905397987618)-v1)/(v1*sqrt_abs((57.2889807792398-(v1-(-398.953348036521/v1))))))),-0.8613181944394297,0.27527076965116604,0.024330467644468744,0.27527076965116604,905.0,0.3210546405660014,(11.4-((((-100.0/(57.5-v1))-63.9)-v1)/(v1*sqrt_abs((57.3-(v1-(-399.0/v1)))))))
1785.2184751033783,0.12512159970046186,28.0,0.0,38.0,-0.9425641025641026,true,1.68503503030648,0.030928438471728645,6.0,(11.5709679936537-(-63.1409172851215/(v1*sqrt_abs((53.7465218317372-(v1-(((25.3014050475545*(v1/(58.5721925170773-v1)))-372.650826563048)/v1))))))),-0.8658141060790612,0.26634679399103905,0.02592897881672923,0.26634679399103905,8.388611e6,0.33795192822083703,(11.6-(-63.1/(v1*sqrt_abs((53.7-(v1-(((25.3*(v1/(58.6-v1)))-373.0)/v1)))))))
1715.593512058258,0.12341578434510005,28.0,0.0,217.0,-0.948034188034188,true,1.6670888703810682,0.03182788206378985,6.0,(11.5529706218922-((-63.7669458005051/sqrt_abs((53.3388504162039-(v1-((((1528.2829836628+v1)/(58.6502500223702-v1))-397.255747690085)/v1)))))/v1)),-0.8675536965745371,0.2628938650892851,0.025856068832311566,0.2628938650892851,1.34217732e8,0.337303254137589,(11.6-((-63.8/sqrt_abs((53.3-(v1-((((1530.0+v1)/(58.7-v1))-397.0)/v1)))))/v1))
1797.413901090622,0.10383346733823674,28.0,0.0,7.0,-0.9131623931623931,true,1.701040349256159,0.03240927815188052,7.0,(((-2807.51745803217-sqrt_abs(((-14791.5479097099*v1)--331818.985003405)))/(-225.716454631193-v1))-(69.7419346727089/(sqrt_abs((15681.2145927472*v1))--346.39440851259))),-0.8564878627062158,0.2848585387784686,0.027930156104976532,0.2848585387784686,62.0,0.3639274935566987,(((-2810.0-sqrt_abs(((-14800.0*v1)--332000.0)))/(-226.0-v1))-(69.7/(sqrt_abs((15700.0*v1))--346.0)))
1799.7089171409607,0.10852625013709521,28.0,0.0,1.0,-0.9158974358974359,true,1.7779193469029408,0.02929258526662318,6.0,(((-7833.76149882824-(-31121.161420519/(v1-(-83976.9145091531/pow3(v1)))))/(-537.78409988964-v1))-(31.8381360321329/((v1-418.686813841594)-v1))),-0.8603572954377589,0.2771780667668748,0.027905495799832196,0.2771780667668748,34.0,0.36288395976534493,(((-7830.0-(-31100.0/(v1-(-84000.0/pow3(v1)))))/(-538.0-v1))-(31.8/((v1-419.0)-v1)))
1663.525584936142,0.11464387150003458,28.0,0.0,352.0,-0.9494017094017094,true,1.8279441822492952,0.03247742201336803,6.0,(11.3507041826926-((((100.114187850822/(v1-57.4827220154776))-63.8939673123449)-v1)/(v1*sqrt_abs(((v1-(-398.913762944698/v1))-57.286156271318))))),-0.8612947191987808,0.275317365868565,0.024332899068446996,0.275317365868565,905.0,0.32108563424510084,(11.4-((((100.0/(v1-57.5))-63.9)-v1)/(v1*sqrt_abs(((v1-(-399.0/v1))-57.3)))))
1797.901181936264,0.11464604800587429,28.0,0.0,6.0,-0.9494017094017094,true,1.8280037887053098,0.03247888978236115,6.0,(11.3507294569599-((((100.122223681337/(v1-57.4826063311509))-63.89115885172)-v1)/(v1*sqrt_abs((57.2856998792602-(v1-(-398.904605740427/v1))))))),-0.8612885832010128,0.27532954526600883,0.024333373882088203,0.27532954526600883,905.0,0.32109170507996426,(11.4-((((100.0/(v1-57.5))-63.9)-v1)/(v1*sqrt_abs((57.3-(v1-(-399.0/v1)))))))
814.1210029125214,0.11461541910231392,28.0,0.0,2523.0,-0.9494017094017094,true,1.8269464727757363,0.03245746401370994,6.0,(11.3503716487519-((((-100.086322798217/(57.4826804125113-v1))-63.9354196502856)-v1)/(v1*sqrt_abs(((v1-(-399.047172714789/v1))-57.2912601509432))))),-0.8613933810132315,0.2751215311410803,0.02432655195418654,0.2751215311410803,905.0,0.32099970817935897,(11.4-((((-100.0/(57.5-v1))-63.9)-v1)/(v1*sqrt_abs(((v1-(-399.0/v1))-57.3)))))
1799.7687101364136,0.10046059554542845,28.0,0.0,1.0,-0.8447863247863248,true,1.4330994828822714,0.05759700879576063,7.0,(((-2390.12324114768-sqrt_abs((20072.1563006875*(15.8733005972802-v1))))/(-189.76134833302-v1))-(0.253200489945314/sqrt_abs((-6.21445304530274/(15.4603134862196-v1))))),-0.8219977183247236,0.353318338179671,0.03795008244782243,0.353318338179671,69.0,0.4868269598871628,(((-2390.0-sqrt_abs((20100.0*(15.9-v1))))/(-190.0-v1))-(0.253/sqrt_abs((-6.21/(15.5-v1)))))
1612.5565321445465,0.11385489649604384,28.0,0.0,484.0,-0.9473504273504274,true,1.8124974718825335,0.032092407921967187,6.0,(11.3416891692407-((-65.4920604873732-v1)/(v1*sqrt_abs((55.8864249553973-(v1-(((728.893205751145/(58.6598728888568-v1))-403.098514173742)/v1))))))),-0.862981199002896,0.27196985685825564,0.024148860593192177,0.27196985685825564,98309.0,0.3187958134875365,(11.3-((-65.5-v1)/(v1*sqrt_abs((55.9-(v1-(((729.0/(58.7-v1))-403.0)/v1)))))))
1800.1675400733948,0.13683922002660964,28.0,0.0,0.0,-0.8981196581196581,true,1.5958315036675828,0.04381609546289692,5.0,(log((100181.079888605+((3.45799603002892e6-v1)/v1)))-(0.0714609809652795/(sqrt_abs(((v1-((v1-586.371478604583)/v1))-137.39447822786))-v1))),-0.8308002510532209,0.3358461113849693,0.03350089938889721,0.3358461113849693,1283.0,0.42720081367350793,(log((100000.0+((3.46e6-v1)/v1)))-(0.0715/(sqrt_abs(((v1-((v1-586.0)/v1))-137.0))-v1)))
1719.6136169433594,0.11323127533618385,28.0,0.0,207.0,-0.9473504273504274,true,1.8055618370867332,0.031969396468851254,6.0,(11.3348726323859-((-65.8586200347621-v1)/(v1*sqrt_abs((55.9554160609316-(v1-(((-671.498116178036/(v1-58.4654399820838))-403.002009685611)/v1))))))),-0.8637905557964638,0.27036335724147303,0.024023106754588654,0.27036335724147303,98309.0,0.31724473501255485,(11.3-((-65.9-v1)/(v1*sqrt_abs((56.0-(v1-(((-671.0/(v1-58.5))-403.0)/v1)))))))
1428.9788150787354,0.12242801616837211,28.0,0.0,957.0,-0.9466666666666667,true,1.6725625262380213,0.03152636939189394,6.0,((63.5444840885164/(v1*sqrt_abs((52.849868534002-(v1-((((-1999.59603493378+v1)/(v1-59.0932667235416))-401.588549450986)/v1))))))--11.5431089993613),-0.8671904575286526,0.26361486155543135,0.025904998627675504,0.26361486155543135,1.34217731e8,0.3379069312872057,((63.5/(v1*sqrt_abs((52.8-(v1-((((-2000.0+v1)/(v1-59.1))-402.0)/v1))))))--11.5)
1799.5172510147095,0.07543063405213113,28.0,0.0,2.0,-0.9411965811965812,true,1.1689024982437246,0.04834718127503533,6.0,(15.7689086223568-log((v1*sqrt_abs(((-82.2323304326041/(v1-(-11844.5840532632/pow3((v1+(-2.65382324946826/(17.2949334493566-v1)))))))--1.666289203921))))),-0.8718521717037453,0.25436178294368045,0.030498483955116045,0.25436178294368045,1.7976931348623157e308,0.3908674024618853,(15.8-log((v1*sqrt_abs(((-82.2/(v1-(-11800.0/pow3((v1+(-2.65/(17.3-v1)))))))--1.67)))))
1797.9236469268799,0.09933930954439425,28.0,0.0,6.0,-0.9172649572649573,true,1.627415303890512,0.03408362409846426,6.0,(((-2594.54638974129-sqrt_abs((14604.8380233392*(v1-22.2839275353356))))/(-220.158894368325-v1))-(189.753328547373/(v1-(v1+(v1--345.995063477251))))),-0.8620241449726553,0.27386952205541126,0.02807322675308172,0.27386952205541126,60.0,0.3656189531899886,(((-2590.0-sqrt_abs((14600.0*(v1-22.3))))/(-220.0-v1))-(190.0/(v1-(v1+(v1--346.0)))))
1799.5131421089172,0.12324510531233139,28.0,0.0,2.0,-0.92,true,1.3454079847083644,0.02930090930337651,6.0,(((-2167.59436432867-sqrt_abs((14339.953729073*(21.6314627048181-v1))))/(-181.0327939529-v1))-(36.1801833242179/(v1+((v1-186.009198697521)-v1)))),-0.8590115921166313,0.2798491654552109,0.03154812194654321,0.2798491654552109,60.0,0.40552280076806196,(((-2170.0-sqrt_abs((14300.0*(21.6-v1))))/(-181.0-v1))-(36.2/(v1+((v1-186.0)-v1))))
1788.9330921173096,0.09032548611532651,28.0,0.0,29.0,-0.9193162393162393,true,1.4519132269936463,0.03285044164276838,6.0,(((-2423.07990681426-sqrt_abs((15741.2415397326*(21.8541108387049-v1))))/(-198.984271023709-v1))-(-739.111962649731/(v1+(v1+(8.50134864418423e6/v1))))),-0.8713364971996664,0.2553853499289349,0.02990344214117349,0.2553853499289349,60.0,0.3880903864622177,(((-2420.0-sqrt_abs((15700.0*(21.9-v1))))/(-199.0-v1))-(-739.0/(v1+(v1+(8.5e6/v1)))))
1800.255751132965,0.10961802133744784,28.0,0.0,0.0,-0.9152136752136752,true,1.487867146932503,0.033306204176659415,7.0,(((-2424.21585106638-sqrt_abs((14910.8859914435*(21.1102425166974-v1))))/(-210.612772548444-v1))-(-0.116625522068997/sqrt_abs((1.43869899587634/(-86.515977562859+v1))))),-0.8726839292995455,0.2527108197720255,0.028178275154039874,0.2527108197720255,69.0,0.3685571942582312,(((-2420.0-sqrt_abs((14900.0*(21.1-v1))))/(-211.0-v1))-(-0.117/sqrt_abs((1.44/(-86.5+v1)))))
1799.2092130184174,0.10543224432032879,29.0,0.0,2.0,-0.9104273504273505,true,1.7272321371807742,0.03426372945244121,6.0,(((-2416.17827810506-sqrt_abs((16445.2229556167*((v1+log(v1))-23.7053187869931))))/(-207.59681093409-v1))-(15.3255311944203/((-96.9769486054515/v1)-v1))),-0.8660008667134746,0.26597609111932674,0.029664813433545104,0.26597609111932674,778.0,0.3839486398595625,(((-2420.0-sqrt_abs((16400.0*((v1+log(v1))-23.7))))/(-208.0-v1))-(15.3/((-97.0/v1)-v1)))
1608.4510729312897,0.12043189944580027,29.0,0.0,494.0,-0.9473504273504274,true,1.7275770479818888,0.030507048936940614,6.0,((-50.2881485421566/(sqrt_abs((52.752173523008-(v1-(((-1986.44806156238/(v1-59.1078498581665))-421.927480875937)/v1))))*(log(v1)-v1)))--11.5316635276938),-0.8719200371234948,0.2542270762584623,0.025175249914607865,0.2542270762584623,98307.0,0.3270462566777879,((-50.3/(sqrt_abs((52.8-(v1-(((-1990.0/(v1-59.1))-422.0)/v1))))*(log(v1)-v1)))--11.5)
1665.9817519187927,0.10200514316898618,29.0,0.0,345.0,-0.9384615384615385,true,1.671088029805201,0.03329216987227933,7.0,(-22.7756866673036-(((86539.9414052091/(v1-(-72192.9536062458/pow3((v1-(-1.46299615990037/(v1-6.66400960915752)))))))-54354.2511977661)/(v1--1448.55483142451))),-0.8759327571214665,0.24626219205630326,0.027489182376703246,0.24626219205630326,209.0,0.35194055209765723,(-22.8-(((86500.0/(v1-(-72200.0/pow3((v1-(-1.46/(v1-6.66)))))))-54400.0)/(v1--1450.0)))
1798.9208900928497,0.1205515688696295,29.0,0.0,3.0,-0.9172649572649573,true,1.9749228073582579,0.029123731287129806,7.0,(((-2492.46992692024-sqrt_abs((15610.0453209045*(v1-22.1063288976988))))/(-203.054148639676-v1))-(5.76543257217177/(-412.400966414876-(v1*(v1-313.222443792965))))),-0.846932729275364,0.30382460951138385,0.027402940462374903,0.30382460951138385,61.0,0.35631978200965797,(((-2490.0-sqrt_abs((15600.0*(v1-22.1))))/(-203.0-v1))-(5.77/(-412.0-(v1*(v1-313.0)))))
1796.6641061306,0.09751452857403453,29.0,0.0,9.0,-0.9309401709401709,true,1.5975210305053675,0.03138665683796808,7.0,(((-2538.45455961201-sqrt_abs((15583.4671476696*(21.6298495525171-v1))))/(-208.639354722788-v1))-(6.73817283814708/((v1*(71.5267103611737-v1))-433.47594243736))),-0.8805596719163691,0.23707818704890557,0.02748711619950179,0.23707818704890557,61.0,0.3525430764814591,(((-2540.0-sqrt_abs((15600.0*(21.6-v1))))/(-209.0-v1))-(6.74/((v1*(71.5-v1))-433.0)))
