time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.298670053482,0.01591158924337286,26.0,0.0,0.0,-0.9957264957264957,true,0.42119396418922506,0.006325927139712943,6.0,((log(sqrt_abs(v1))+(0.902652081880603+(((0.0928958987320168/(-53.3304520546931+log(v1)))--0.838557426233726)*(v1/5.02017688446599e8))))/-0.413246613765573),-0.9992239410423013,0.019130394991675726,0.004473452496472974,0.019130394991675726,40.0,0.10707535678763815,((log(sqrt_abs(v1))+(0.903+(((0.0929/(-53.3+log(v1)))--0.839)*(v1/5.02e8))))/-0.413)
1799.0160191059113,0.017822913648451722,27.0,0.0,2.0,-0.9957264957264957,true,0.471788426547036,0.007513379511759798,6.0,(-1.10614741090454*((3.40486773552974+log(v1))+((6.12998624399769-(0.270545265495058*(-7.09941312624664+log((v1+v1)))))*(v1/5.12806874475184e8)))),-0.99880184407,0.0295353799800045,0.005709349118204405,0.0295353799800045,64.0,0.13854403476962648,(-1.11*((3.4+log(v1))+((6.13-(0.271*(-7.1+log((v1+v1)))))*(v1/5.13e8))))
1671.1229500770569,0.01611986394066206,27.0,0.0,275.0,-0.9975579975579976,true,0.4267071812569725,0.006120235564231855,6.0,(-1.20487553718485*((1.849065362344+log(v1))+(((1.90495605420784/(-30.1793662568992+log((v1*v1))))--1.58291154988252)*(v1/5.13542746160183e8)))),-0.9992856764444232,0.017608574238437053,0.00390681029859467,0.017608574238437053,112.0,0.09499131409859984,(-1.2*((1.85+log(v1))+(((1.9/(-30.2+log((v1*v1))))--1.58)*(v1/5.14e8))))
1797.1400361061096,0.009505849039958752,27.0,0.0,6.0,-0.9963369963369964,true,0.2060852840479619,0.005333027617042869,6.0,(-1.21112171635205*((1.77730940473196+log(v1))+((0.8629911619716-(0.0205248147974733/(-19.1255179430428+log(v1))))*((v1+v1)/5.12798636189871e8)))),-0.9995398995823216,0.011341796443047615,0.003742756728870325,0.011341796443047615,42.0,0.08836085252680724,(-1.21*((1.78+log(v1))+((0.863-(0.0205/(-19.1+log(v1))))*((v1+v1)/5.13e8))))
1799.499783039093,0.01663833997311136,27.0,0.0,1.0,-0.9963369963369964,true,0.44043170443968194,0.0062497979007404905,6.0,(-2.63179648452553*(log((894.425344401916+sqrt_abs((-1.30466998626546e6+v1))))+(exp(((-0.134664592432642/log(v1))-0.291949529398512))*(v1/4.92292205990642e8)))),-0.9992806623228819,0.017732175834254228,0.003984824427398379,0.017732175834254228,706.0,0.09690624075073978,(-2.63*(log((894.0+sqrt_abs((-1.3e6+v1))))+(exp(((-0.135/log(v1))-0.292))*(v1/4.92e8))))
1798.992807149887,0.016197966845908945,27.0,0.0,2.0,-0.9957264957264957,true,0.42877463484520106,0.006222012229783462,6.0,(-0.602183395518116*((3.77846786756+log(pow2(v1)))+(((-0.00252593119022883*(-46.2504138135677+log(pow3(v1))))--3.42459993911334)*(v1/5.02824062847773e8)))),-0.9992271391996594,0.019051558180501808,0.004490556014786039,0.019051558180501808,76.0,0.10756301026196137,(-0.602*((3.78+log(pow2(v1)))+(((-0.00253*(-46.3+log(pow3(v1))))--3.42)*(v1/5.03e8))))
1798.0707049369812,0.015632805963442437,27.0,0.0,4.0,-0.9957264957264957,true,0.4138143220285606,0.006508297003803213,6.0,(-0.607573735598062*(-5.37771411378838+((8.82458121560015+log(pow2(v1)))+((-121.349873475088-(-124.737173544607/(v1/v1)))*(v1/5.1217185465424e8))))),-0.9992148416109645,0.01935470232547323,0.004448635405585944,0.01935470232547323,41.0,0.10646776495007172,(-0.608*(-5.38+((8.82+log(pow2(v1)))+((-121.0-(-125.0/(v1/v1)))*(v1/5.12e8)))))
1791.7428250312805,0.01217557828116456,27.0,0.0,17.0,-0.9963369963369964,true,0.2597337926937193,0.005772218235422285,6.0,(-2.64927425152208*(log((320.864174904559+sqrt_abs(v1)))+(exp(((-0.0398828077518302/(-19.1826311179235+log(v1)))-0.307122879721171))*(v1/4.92289156436018e8)))),-0.9994590233583952,0.013335451813941045,0.003877560228771575,0.013335451813941045,418.0,0.08812243141288158,(-2.65*(log((321.0+sqrt_abs(v1)))+(exp(((-0.0399/(-19.2+log(v1)))-0.307))*(v1/4.92e8))))
1799.5014350414276,0.015005778209258408,27.0,0.0,1.0,-0.996947496947497,true,0.39721633791761235,0.007118663236067654,6.0,(-2.64782876523815*(log((310.465631722286+sqrt_abs(v1)))+(((0.0289503212836438/(-30.2537972676212+log(pow2(v1))))--0.735417536419342)*(v1/5.01837220584298e8)))),-0.9991430355028705,0.021124773010212754,0.004392406312942945,0.021124773010212754,91.0,0.10494706244113337,(-2.65*(log((310.0+sqrt_abs(v1)))+(((0.029/(-30.3+log(pow2(v1))))--0.735)*(v1/5.02e8))))
1799.9993691444397,0.015652366132933925,27.0,0.0,0.0,-0.9957264957264957,true,0.41433209716731767,0.006276030241542832,6.0,(-0.608349690918282*((3.40444288580125+log(pow2(v1)))+((3.36512105390538-(-0.0278715015330869/(-41.2706937267991+log(pow2(v1)))))*(v1/5.12725307325395e8)))),-0.9992459310088255,0.018588326967990954,0.004315645644494873,0.018588326967990954,76.0,0.10217349726736466,(-0.608*((3.4+log(pow2(v1)))+((3.37-(-0.0279/(-41.3+log(pow2(v1)))))*(v1/5.13e8))))
1280.250704050064,0.00938502971391578,27.0,0.0,1117.0,-0.9963369963369964,true,0.20790101963207874,0.00523440360486755,7.0,(-2.28921194292916+((log(v1)+(((0.0167801056845808/(0.394433544372999-(v1/5.13157625987698e8)))--1.73601364278306)*(v1/5.1354141262361e8)))/-0.831289026880326)),-0.9995497831339338,0.011098159997147305,0.0037931233940024073,0.011098159997147305,25.0,0.0897286619298763,(-2.29+((log(v1)+(((0.0168/(0.394-(v1/5.13e8)))--1.74)*(v1/5.14e8)))/-0.831))
1795.8108911514282,0.01606006680086899,27.0,0.0,9.0,-0.9957264957264957,true,0.4251242976133973,0.006180806530161004,6.0,(-1.63482095179941+((log((v1+v1))+(((25.1234004938281/log(v1))--0.594970600049456)*((-1.10427263543767e6+v1)/5.13535227980417e8)))/-0.839360431619602)),-0.9992276355897777,0.019039321817611334,0.004384284370390166,0.019039321817611334,43.0,0.10367406221452906,(-1.63+((log((v1+v1))+(((25.1/log(v1))--0.595)*((-1.1e6+v1)/5.14e8)))/-0.839))
1782.0577790737152,0.009507129623303603,27.0,0.0,38.0,-0.9963369963369964,true,0.20605356572388445,0.005334245003490323,6.0,(-2.15255392530325+((log(v1)+(((0.0204526136729027/(19.1254135253998-log(v1)))--0.861690649329432)*((v1+v1)/5.12034515352852e8)))/-0.825682690082322)),-0.9995398648124321,0.01134265354509311,0.003742758337097792,0.01134265354509311,42.0,0.08836045114203754,(-2.15+((log(v1)+(((0.0205/(19.1-log(v1)))--0.862)*((v1+v1)/5.12e8)))/-0.826))
1799.2650949954987,0.01985937815430045,27.0,0.0,2.0,-0.9957264957264957,true,0.5256954590269203,0.009017342141361483,5.0,(-0.455436649211924*((44.7326984963408+log(v1))+((log(sqrt_abs((v1+v1)))-13.5795658947029)*(2.62611471443532-((v1+v1)/5.00888486540346e8))))),-0.9983150106296685,0.04153616409093591,0.006749509193396213,0.04153616409093591,393229.0,0.16699125522908992,(-0.455*((44.7+log(v1))+((log(sqrt_abs((v1+v1)))-13.6)*(2.63-((v1+v1)/5.01e8)))))
1697.308933019638,0.01631853177484903,27.0,0.0,218.0,-0.9975579975579976,true,0.4319660960867999,0.006078827128892478,6.0,(-2.32074317326719+((log(v1)+(((1.0964452337821/(-15.7749042060207+log((v1+v1))))--1.50303916386801)*(v1/4.92324927007846e8)))/-0.833906513995118)),-0.9992884503486235,0.017540195563733547,0.0039251401742087895,0.017540195563733547,64.0,0.09536774861269334,(-2.32+((log(v1)+(((1.1/(-15.8+log((v1+v1))))--1.5)*(v1/4.92e8)))/-0.834))
1800.2323009967804,0.009058564439031113,27.0,0.0,0.0,-0.9963369963369964,true,0.19693827802278108,0.005245526860195178,6.0,((2.05790536323001+(log(v1)+(((-0.000320775571848458/(19.0798517040421-log(v1)))--0.875771547397302)*((v1+v1)/5.11760151933146e8))))/-0.838591801531834),-0.9995282477671834,0.011629021819098438,0.00388239272824201,0.011629021819098438,42.0,0.0920879945455079,((2.06+(log(v1)+(((-0.000321/(19.1-log(v1)))--0.876)*((v1+v1)/5.12e8))))/-0.839)
1792.6082079410553,0.01594568549380726,27.0,0.0,16.0,-0.996947496947497,true,0.42209652236017803,0.006142063920758703,6.0,((log(sqrt_abs(v1))+(0.905219529815695+(((0.997036990738609/(-30.1766164756484+log(pow2(v1))))--0.765824483952643)*(v1/5.02017769851466e8))))/-0.414170902950996),-0.9992788226260939,0.01777752564417848,0.003960160937172099,0.01777752564417848,76.0,0.09589032659871519,((log(sqrt_abs(v1))+(0.905+(((0.997/(-30.2+log(pow2(v1))))--0.766)*(v1/5.02e8))))/-0.414)
1552.3278999328613,0.016568965112352355,27.0,0.0,533.0,-0.9975579975579976,true,0.4385952899765364,0.005931322273242325,6.0,(-2.43163731960461+(-2.3847075483203*(log(sqrt_abs(v1))+((0.757005219553532+(1.34369478719454/(-30.1493227712298+log(pow2(v1)))))*(v1/5.01842828394281e8))))),-0.9992830505500016,0.017673304368788615,0.0040183123831759445,0.017673304368788615,76.0,0.09727051383370398,(-2.43+(-2.38*(log(sqrt_abs(v1))+((0.757+(1.34/(-30.1+log(pow2(v1)))))*(v1/5.02e8)))))
1658.9704139232635,0.3859898025639394,27.0,0.0,302.0,-0.9978617085077326,true,15.46415474541385,0.2168105150146495,7.0,(-0.0104149174255241*sqrt_abs((-5.57879261347069e6+((log((1.48871888976013e6+v1))+(log((0.000622618021615267-(0.00126692381201661/v1)))/5.1364715817551e8))/5.06694749141335e7)))),3.968524426856135e-7,24.65070777656784,0.15673859718985844,24.65070777656784,1.34217729e8,3.9187710434352057,(-0.0104*sqrt_abs((-5.58e6+((log((1.49e6+v1))+(log((0.000623-(0.00127/v1)))/5.14e8))/5.07e7))))
1799.3624639511108,0.009507040312354642,27.0,0.0,2.0,-0.9963369963369964,true,0.203749653324504,0.005410207294752534,6.0,(-2.41932440636251*((0.899330359599061+log(sqrt_abs(v1)))+((pow3((-0.071863521631246/(-19.1732394076138+log(v1))))--0.837795495124647)*(v1/5.02099912168406e8)))),-0.9995658257060073,0.010702699397919626,0.0035681174404782997,0.010702699397919626,214.0,0.08348505796890748,(-2.42*((0.899+log(sqrt_abs(v1)))+((pow3((-0.0719/(-19.2+log(v1))))--0.838)*(v1/5.02e8))))
1798.5708329677582,0.01577691233504519,28.0,0.0,3.0,-0.9957264957264957,true,0.4176289462619991,0.006373197029490823,6.0,(-1.20661152411558*((1.84061558602211+log(v1))+(((4.37292877618795/(-53.7510288342614+log(pow2((v1*v1)))))--1.54790839270399)*(v1/5.02076720320414e8)))),-0.9992236380566045,0.01913786380058092,0.0044334722577835835,0.01913786380058092,1.2884901904e10,0.10576442404572506,(-1.21*((1.84+log(v1))+(((4.37/(-53.8+log(pow2((v1*v1)))))--1.55)*(v1/5.02e8))))
1789.8271191120148,0.009584527887030419,28.0,0.0,21.0,-0.9963369963369964,true,0.2067802014032658,0.005453178039623299,6.0,(-1.21354000666186*((1.7412063925635+log(v1))+(((-0.043243043161376/(-38.2596245618343+log(pow2(v1))))--0.84446443936734)*((v1+v1)/5.03145495264599e8)))),-0.9995367586541235,0.011419222515480035,0.003725368002795851,0.011419222515480035,102.0,0.08787878813170814,(-1.21*((1.74+log(v1))+(((-0.0432/(-38.3+log(pow2(v1))))--0.844)*((v1+v1)/5.03e8))))
1799.956151008606,0.1698485090719952,28.0,0.0,0.0,-0.9957264957264957,true,6.804748752739577,0.05956584522734917,6.0,(-1.99685459599241*((-5.47344390727236+log(v1))+((519.905182794557-(-2861.38069289966*(2839.7203843334+log((v1+v1)))))*(log(v1)/5.12795735275839e8)))),-0.8706824481142941,3.1877679168422026,0.05245550954466565,3.1877679168422026,102.0,1.352568992737342,(-2.0*((-5.47+log(v1))+((520.0-(-2860.0*(2840.0+log((v1+v1)))))*(log(v1)/5.13e8))))
1799.9679479599,0.009858586868764353,28.0,0.0,0.0,-0.9957264957264957,true,0.2103069027929365,0.005321798748835889,6.0,(-1.20556283024137*((1.85170706112875+log(v1))+((1.72214381017218-(-0.00100851118504573/(-19.0794544806866+log(v1))))*((v1+log(v1))/5.12795376115719e8)))),-0.999512730330951,0.01201153745330316,0.003833591896660837,0.01201153745330316,56.0,0.09066928006959955,(-1.21*((1.85+log(v1))+((1.72-(-0.00101/(-19.1+log(v1))))*((v1+log(v1))/5.13e8))))
1799.9761199951172,0.1248357411767704,28.0,0.0,0.0,-0.9914529914529915,true,2.3664991413844767,0.046338683795258906,6.0,(-2.42187792218274*(log((3180.83089459142+((5394.03732640194/v1)/v1)))+(exp(((207.586525872202/log(v1))-9.12018891387669))*(v1/4.9222022654775e8)))),-0.9589291013461684,1.0124263190527787,0.03657751080808388,1.0124263190527787,450.0,0.8254201199119707,(-2.42*(log((3180.0+((5390.0/v1)/v1)))+(exp(((208.0/log(v1))-9.12))*(v1/4.92e8))))
1792.8302719593048,0.016192164901122692,28.0,0.0,15.0,-0.9957264957264957,true,0.428621052189996,0.006215949285388862,7.0,(-1.20279068196439*((1.91308440495218+log(v1))+((1.47738312029646-(-6.01073122793768/(2.39648413083796+log(v1))))*((-1.2653313268242e6+v1)/5.13216563594394e8)))),-0.9992302827877231,0.018974066540528578,0.004474008456841997,0.018974066540528578,35.0,0.10699442650439887,(-1.2*((1.91+log(v1))+((1.48-(-6.01/(2.4+log(v1))))*((-1.27e6+v1)/5.13e8))))
1127.4108819961548,0.016447008431325252,28.0,0.0,1443.0,-0.9975579975579976,true,0.4353669878154207,0.006065026481787824,6.0,(-1.19939701740541*((1.93678378000101+log(v1))+(((0.917545167305064/(-30.1767788655306+log(pow2(v1))))--0.800905778425374)*((v1+v1)/5.13541213464074e8)))),-0.999291789687806,0.017457878522045937,0.0038879408212530863,0.017457878522045937,102.0,0.09486551707450906,(-1.2*((1.94+log(v1))+(((0.918/(-30.2+log(pow2(v1))))--0.801)*((v1+v1)/5.14e8))))
1783.811712026596,0.01023988688032062,28.0,0.0,34.0,-0.9963369963369964,true,0.21844093108043694,0.005061987508982867,7.0,(-1.15338550983436*((3.1485009124831+log(v1))+(((-1.04305808461279/(-19.1467008212977+log(v1)))-1.45466305336604)*(0.436375102389626-(v1/5.01007451549864e8))))),-0.999579074656462,0.010376103521523619,0.0035389945879336047,0.010376103521523619,35.0,0.08136423602206451,(-1.15*((3.15+log(v1))+(((-1.04/(-19.1+log(v1)))-1.45)*(0.436-(v1/5.01e8)))))
1799.6315159797668,0.11372868685699224,28.0,0.0,1.0,-0.8577533577533577,true,2.1580943305527924,0.05494997446265176,7.0,(-2.11576775857955*((10.0042425287509+(v1/5.08533008684603e8))+((-3.17958923761583-(-42.6983267534052/(-32.2788944955449+log(pow2(v1)))))*(v1/5.13213436616603e8)))),-0.957222025303299,1.0545069350381373,0.035411851948406646,1.0545069350381373,63.0,0.7860825287380548,(-2.12*((10.0+(v1/5.09e8))+((-3.18-(-42.7/(-32.3+log(pow2(v1)))))*(v1/5.13e8))))
1799.606111049652,0.0161393613693517,28.0,0.0,1.0,-0.9957264957264957,true,0.4272232955907249,0.006252998214499494,7.0,(-1.20643313861833*((1.85943707806724+log(v1))+(((35.7599479461712/(42.9536852455917+pow3((-1.58601785041103e6+v1))))--1.70206513690788)*(v1/5.08536660855499e8)))),-0.9992253900015879,0.019094677133892932,0.004491780420580755,0.019094677133892932,40.0,0.10762637235211567,(-1.21*((1.86+log(v1))+(((35.8/(43.0+pow3((-1.59e6+v1))))--1.7)*(v1/5.09e8))))
742.7048051357269,0.009850863790955127,28.0,0.0,2324.0,-0.9963369963369964,true,0.21014215133355307,0.005193388926309519,7.0,(-1.16078239668209*((3.09146510810456+log(v1))+((-1.50201252324182-(0.851795638244803/(-19.1497050131392+log(v1))))*(0.443631717334806-(v1/5.01015781363223e8))))),-0.9995846392535725,0.010238932318694393,0.0035625515501301894,0.010238932318694393,35.0,0.08223542652923715,(-1.16*((3.09+log(v1))+((-1.5-(0.852/(-19.1+log(v1))))*(0.444-(v1/5.01e8)))))
1800.0794279575348,0.016374133344002322,28.0,0.0,0.0,-0.9957264957264957,true,0.4334379192320945,0.00627720754673637,6.0,(-1.40243159891847+((log((v1+v1))+(((-0.668174334589215/(-30.0946245502703+log(pow2(v1))))--1.77230858374317)*(v1/5.1353848692282e8)))/-0.828494873541241)),-0.999162940655006,0.020634097116399748,0.004748819252870245,0.020634097116399748,76.0,0.1134723316958128,(-1.4+((log((v1+v1))+(((-0.668/(-30.1+log(pow2(v1))))--1.77)*(v1/5.14e8)))/-0.828))
1800.0879509449005,0.015723156520814234,28.0,0.0,0.0,-0.9957264957264957,true,0.4162059818963506,0.006543694556325506,7.0,(-2.10657406440335+((log(v1)+(((0.0230201229149389/(-20.4302063792854+sqrt_abs((v1/-7.31206235948933e6))))--1.73226416210351)*(v1/5.13537424195834e8)))/-0.823964538427284)),-0.9992222914769112,0.01917105792992599,0.004305310705247423,0.01917105792992599,40.0,0.10128489881557377,(-2.11+((log(v1)+(((0.023/(-20.4+sqrt_abs((v1/-7.31e6))))--1.73)*(v1/5.14e8)))/-0.824))
1800.1380319595337,0.016184389050066663,28.0,0.0,0.0,-0.9957264957264957,true,0.4284152184746368,0.006242774363125787,6.0,(-1.4168023445243+((log((v1+v1))+(((0.221509150447874/(-10.7743776158236+sqrt_abs(log(v1))))--1.75678922094642)*(v1/5.13538666376622e8)))/-0.829310140893666)),-0.9992257224667578,0.01908648163539989,0.004492314869025458,0.01908648163539989,76.0,0.10765136127431656,(-1.42+((log((v1+v1))+(((0.222/(-10.8+sqrt_abs(log(v1))))--1.76)*(v1/5.14e8)))/-0.829))
1795.9233751296997,0.016192415126009937,28.0,0.0,9.0,-0.9957264957264957,true,0.42862767586602146,0.006240939193898844,6.0,(-2.25311922467224+((log(v1)+(exp(((-5.49852396090155/((-535632.416505281+v1)/log(v1)))--0.520251063917032))*(v1/5.0209078227616e8)))/-0.82931294733475)),-0.9992252059128016,0.01909921505097054,0.004494864563095549,0.01909921505097054,98311.0,0.10774345469385115,(-2.25+((log(v1)+(exp(((-5.5/((-536000.0+v1)/log(v1)))--0.52))*(v1/5.02e8)))/-0.829))
1796.9118130207062,0.00969239904611628,28.0,0.0,7.0,-0.9957264957264957,true,0.20676172469304532,0.005237049087665669,7.0,((1.88674636974262+(log(v1)+(((-0.000482870012505512/(19.0799774168647-log(v1)))--1.72502543802756)*((1.09964272118212e6+v1)/5.11761452444594e8))))/-0.831186701343183),-0.9995192854311117,0.01184994965892354,0.0038359396540863307,0.01184994965892354,35.0,0.09075313963001311,((1.89+(log(v1)+(((-0.000483/(19.1-log(v1)))--1.73)*((1.1e6+v1)/5.12e8))))/-0.831)
1791.9802260398865,0.010238917877844995,28.0,0.0,17.0,-0.9963369963369964,true,0.21842025997288772,0.0050541588209873384,7.0,(-1.15361578588962*((3.14572370615281+log(v1))+(((-1.03917516798959/(-19.1466762402058+log(v1)))-1.45541204978716)*(0.436437203294386-(v1/5.01007532759214e8))))),-0.9995790537435348,0.01037661903977519,0.003538972897340833,0.01037661903977519,35.0,0.08136642573963918,(-1.15*((3.15+log(v1))+(((-1.04/(-19.1+log(v1)))-1.46)*(0.436-(v1/5.01e8)))))
1744.2145590782166,0.010039621350523371,28.0,0.0,118.0,-0.9963369963369964,true,0.21416879513757792,0.005085094670199816,7.0,(-1.16169757376468*((3.06496945524582+log(v1))+(((0.829451437032085/(19.1349058629655-log(v1)))-1.50812507457501)*(0.432888112177153-(v1/5.01005528075527e8))))),-0.9995823902506074,0.010294371811576145,0.003596664238092567,0.010294371811576145,35.0,0.08320613372483726,(-1.16*((3.06+log(v1))+(((0.829/(19.1-log(v1)))-1.51)*(0.433-(v1/5.01e8)))))
1798.7661559581757,0.009658848805544436,28.0,0.0,3.0,-0.9957264957264957,true,0.20604601895584906,0.005217925499500238,6.0,(-2.28384747333335+((log(v1)+(((-0.00045934328258308/(19.0800050115784-log(v1)))--1.72731484019336)*((v1+log(v1))/5.12026024095208e8)))/-0.831572704708074)),-0.9995204465928532,0.01182132621151024,0.003837217827675831,0.01182132621151024,56.0,0.09079177990839471,(-2.28+((log(v1)+(((-0.000459/(19.1-log(v1)))--1.73)*((v1+log(v1))/5.12e8)))/-0.832))
1800.1842579841614,0.009665753291302256,28.0,0.0,0.0,-0.9957264957264957,true,0.20619330791667423,0.005221860438018261,7.0,(-2.28714716106014+((log(v1)+(((-0.000460763216727305/(19.0800064220132-log(v1)))--1.72702996455289)*((-1.29162602028529e6+v1)/5.12026023676524e8)))/-0.831493435551866)),-0.999520221192746,0.011826882481481135,0.0038369326916091453,0.011826882481481135,35.0,0.09078330627664288,(-2.29+((log(v1)+(((-0.000461/(19.1-log(v1)))--1.73)*((-1.29e6+v1)/5.12e8)))/-0.831))
1800.219428062439,0.016177972540082918,28.0,0.0,0.0,-0.9957264957264957,true,0.42824536773031596,0.0062725822041940415,6.0,(-2.22383320923142+((log(v1)+(((0.212515167700669/(-30.7271256842537+log(pow2(v1))))--0.842594807451188)*((v1+v1)/5.13154184274704e8)))/-0.828641493574437)),-0.9992171326608507,0.019298226346640888,0.004485241750318585,0.019298226346640888,102.0,0.10740890127831522,(-2.22+((log(v1)+(((0.213/(-30.7+log(pow2(v1))))--0.843)*((v1+v1)/5.13e8)))/-0.829))
1800.2293450832367,0.014536099685762294,28.0,0.0,0.0,-0.9957264957264957,true,0.3847835283358627,0.007214999603090615,6.0,(-1.23129085986643*(log(v1)+(((0.000294120077757597/(-20.4210864135975+log(v1)))-1.62115160236976)*(-0.912420538341158-((v1+log(v1))/5.00890527131654e8))))),-0.9991527733526651,0.020884728215819662,0.004520211942951262,0.020884728215819662,62.0,0.10767567574089008,(-1.23*(log(v1)+(((0.000294/(-20.4+log(v1)))-1.62)*(-0.912-((v1+log(v1))/5.01e8)))))
1565.5352189540863,0.016609497065695176,28.0,0.0,504.0,-0.9975579975579976,true,0.439668206945651,0.006010074222738183,6.0,(-1.19570532468207*((1.30205639434789+log((v1+v1)))+(((1.88406805860293/(-30.1694541903635+log(pow2(v1))))--1.56798099961354)*(v1/5.02074604604122e8)))),-0.9992922527533132,0.017446463634074375,0.003868558926145715,0.017446463634074375,76.0,0.09455198604093287,(-1.2*((1.3+log((v1+v1)))+(((1.88/(-30.2+log(pow2(v1))))--1.57)*(v1/5.02e8))))
1780.7334179878235,0.009221249176323715,28.0,0.0,41.0,-0.9963369963369964,true,0.20427288612592776,0.005349020107764008,6.0,(-1.20244534839346*((1.21629260043821+log((v1+v1)))+((pow3((-0.0899478067498297/(-19.1714291336172+log(v1))))--1.6976229559629)*(v1/5.03464193043435e8)))),-0.9995752616436941,0.010470096947711534,0.0036003740043731654,0.010470096947711534,214.0,0.08441080447107152,(-1.2*((1.22+log((v1+v1)))+((pow3((-0.0899/(-19.2+log(v1))))--1.7)*(v1/5.03e8))))
1797.4509119987488,0.015719649282830393,28.0,0.0,6.0,-0.9957264957264957,true,0.41611314217762896,0.006445850655812969,6.0,(-2.11861396535621+(-2.42742707441983*(log(sqrt_abs(v1))+((0.831443455718528+(-46.0469583328024/v1))*((v1+(-34.1710597323739+log(v1)))/5.01840592136979e8))))),-0.9992178228761707,0.019281212057236725,0.004455736962130405,0.019281212057236725,51.0,0.10666521862874055,(-2.12+(-2.43*(log(sqrt_abs(v1))+((0.831+(-46.0/v1))*((v1+(-34.2+log(v1)))/5.02e8)))))
1799.850683927536,0.01645268069041768,28.0,0.0,1.0,-0.9963369963369964,true,0.43551713757459964,0.006187592852810219,7.0,(-1.20586191678204*((1.86118737853586+log((97648.5699612031+v1)))+(((-23.5041117140965/sqrt_abs((1.10787787728772e6-v1)))--1.68234185448695)*(v1/5.0129108738977e8)))),-0.9992308933757825,0.01895901511867532,0.004420454540464091,0.01895901511867532,41.0,0.10646391503745994,(-1.21*((1.86+log((97600.0+v1)))+(((-23.5/sqrt_abs((1.11e6-v1)))--1.68)*(v1/5.01e8))))
1799.3869740962982,0.03158069136845899,28.0,0.0,2.0,-0.9957264957264957,true,1.2652373069055542,0.018694250801114976,6.0,(-11.1941210912865+(-1.1545384440055*(log(sqrt_abs(v1))+((121721.594054938+(-1964.01762471493/(-2104.34054314389+log(pow2(v1)))))*(sqrt_abs(v1)/5.01796136788407e8))))),-0.9914997890708903,0.20953613249774622,0.014776203119553756,0.20953613249774622,114.0,0.380333486411001,(-11.2+(-1.15*(log(sqrt_abs(v1))+((122000.0+(-1960.0/(-2100.0+log(pow2(v1)))))*(sqrt_abs(v1)/5.02e8)))))
1800.3491489887238,0.016236039719250004,28.0,0.0,0.0,-0.9957264957264957,true,0.4297824577725855,0.0062274756091969825,7.0,(-2.26402016622186+(-2.41033803252168*(log(sqrt_abs(v1))+((0.215583370026903+(0.818284654611156/(1.30713157747473+(219.107325091676/v1))))*(v1/5.01840787264538e8))))),-0.999225127880986,0.01910113858968903,0.004497911873505015,0.01910113858968903,37.0,0.1078309780597202,(-2.26+(-2.41*(log(sqrt_abs(v1))+((0.216+(0.818/(1.31+(219.0/v1))))*(v1/5.02e8)))))
1800.3567111492157,0.009580252940103347,28.0,0.0,0.0,-0.9963369963369964,true,0.20436938383021896,0.005487671841884743,6.0,(-1.21104343950444*((1.77749065318641+log(v1))+((0.837209871093636+pow3((-0.0720283860759275/(-19.1736299942775+log(v1)))))*((v1+v1)/5.02752766325487e8)))),-0.9995627551753495,0.010778390121844504,0.0035606970544343856,0.010778390121844504,332.0,0.08327473906126631,(-1.21*((1.78+log(v1))+((0.837+pow3((-0.072/(-19.2+log(v1)))))*((v1+v1)/5.03e8))))
1792.7377259731293,0.015916241227972253,29.0,0.0,15.0,-0.996947496947497,true,0.4213171063722463,0.006313212577300047,7.0,(-1.20415647226986*((1.8514058232136+log(v1))+(((2.71035777652889/(-30.1659341602786+log(pow2(v1))))--1.4863226588177)*((-391981.758920494+v1)/5.02538533459526e8)))),-0.9992718133674138,0.017950308763063118,0.004033989222501392,0.017950308763063118,83.0,0.09710744281608068,(-1.2*((1.85+log(v1))+(((2.71/(-30.2+log(pow2(v1))))--1.49)*((-392000.0+v1)/5.03e8))))
1707.1783969402313,0.009260305070866105,29.0,0.0,196.0,-0.9963369963369964,true,0.20513806828789427,0.005385963548785864,6.0,(-1.20261904222773*((1.90748266405208+log(v1))+((pow3((-0.0898684550744646/(-19.1714764750657+log((v1+sqrt_abs(v1))))))--1.69737003474393)*(v1/5.03468150297418e8)))),-0.9995750734357464,0.010474736404993626,0.0036033842392589163,0.010474736404993626,2.2136092888451462e20,0.08448799077980819,(-1.2*((1.91+log(v1))+((pow3((-0.0899/(-19.2+log((v1+sqrt_abs(v1))))))--1.7)*(v1/5.03e8))))
1786.0597500801086,0.009557316617887257,29.0,0.0,29.0,-0.9963369963369964,true,0.20388009799737716,0.00516055393694996,6.0,(-0.600432813284715*((3.85088406968689+log(pow2(v1)))+(((0.000660112176371194/(-38.1602608228323+log(pow2(v1))))--1.70243497158786)*((v1+v1)/5.03420317226146e8)))),-0.999523528411526,0.011745357230135197,0.0038409895454543587,0.011745357230135197,114.0,0.09090622513827153,(-0.6*((3.85+log(pow2(v1)))+(((0.00066/(-38.2+log(pow2(v1))))--1.7)*((v1+v1)/5.03e8))))
