time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1673.8006219863892,3794.0,1240.4761904761904,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1679.1840569972992,3806.0,1252.0,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1684.1987509727478,3817.0,1262.3809523809523,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1689.634582042694,3829.0,1273.8095238095239,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1694.6699919700623,3840.0,1284.3333333333333,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1699.7896461486816,3851.0,1294.7619047619048,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1704.8058459758759,3862.0,1305.2857142857142,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1709.883679151535,3873.0,1242.6190476190477,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1715.0824921131134,3884.0,1253.142857142857,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1720.3107600212097,3895.0,1263.6666666666667,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1725.5753090381622,3906.0,1274.047619047619,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1730.814819097519,3917.0,1284.4761904761904,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1735.9935929775238,3928.0,1294.952380952381,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1741.170879125595,3939.0,1305.4285714285713,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1746.3375420570374,3950.0,1316.0,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1751.4408481121063,3961.0,1326.3809523809523,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1756.5957610607147,3972.0,1336.904761904762,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1761.796667098999,3983.0,1249.4285714285713,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1767.04731798172,3994.0,1260.047619047619,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1772.3260760307312,4005.0,1270.5714285714287,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1777.5770781040192,4016.0,1280.857142857143,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1782.6938099861145,4027.0,1244.0,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1787.9079201221466,4038.0,1254.4761904761904,14.761904761904763,3250.904761904762,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1793.1750609874725,4049.0,1247.8095238095239,14.761904761904763,9468.0,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
1798.4951491355896,4060.0,1258.2857142857142,14.761904761904763,9468.0,3.4761904761904763,0.07327267535477668,0.008603709553985452,0.2057541843546531,-0.9996509750127107,0.003079200227116122,0.004635565155529792,0.0092881176693997,0.008603709553985452,-0.996947496947497,0.0
