time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.76867604255676,4.164122439457948e-15,12.0,0.0,6695.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
1795.4995801448822,1.0591917239333289e-14,12.0,0.0,17.0,-1.0,true,1.2434497875801753e-13,6.842450435691139e-15,3.0,(15.6499999999997+(-0.301689900095436*log(pow3((v1-3.0718186535480797e-13))))),-1.0,4.6746683611235284e-27,4.543527997042444e-15,4.6746683611235284e-27,258.0,5.834649003260823e-14,(15.6+(-0.302*log(pow3((v1-3.07e-13)))))
1610.4412760734558,3.9327823039325075e-15,12.0,0.0,703.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.801260437942734e-28,2.020928906673627e-15,8.801260437942734e-28,22.0,2.609878125580368e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
1798.727175951004,6.007356046189029e-15,12.0,0.0,5.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.6443206948357-(log((v1+(v1+v1)))/1.10488728070734)),-1.0,1.6083053409213613e-27,2.6386954159862277e-15,1.6083053409213613e-27,66.0,3.4024065616204796e-14,(16.6-(log((v1+(v1+v1)))/1.1))
1800.1013169288635,0.17339509726918753,12.0,0.0,0.0,-0.746998311733563,true,2.3312146612910247,0.1465186101383188,3.0,((-0.241008163025619+((3.14524053318448+v1)-v1))/0.222573644735906),0.008288516884472408,1.8337432453991975,0.09010914944448095,1.8337432453991975,7.0,1.1558146998932235,((-0.241+((3.15+v1)-v1))/0.223)
1268.4119091033936,3.9327823039325075e-15,12.0,0.0,1974.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,(15.65+(log(v1)*((v1-0.905069700286381)-v1))),-1.0,8.801260437942734e-28,2.020928906673627e-15,8.801260437942734e-28,22.0,2.609878125580368e-14,(15.7+(log(v1)*((v1-0.905)-v1)))
1155.7504539489746,4.164122439457948e-15,12.0,0.0,2391.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.803687702266492e-28,1.9655959818842875e-15,8.803687702266492e-28,22.0,2.5552209920603604e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
720.5258300304413,4.164122439457948e-15,12.0,0.0,4035.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286381)-v1))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7-(log(v1)*((v1--0.905)-v1)))
1796.9154241085052,5.544031484894672e-15,12.0,0.0,12.0,-1.0,true,8.526512829121202e-14,3.319510994760561e-15,2.0,(15.65-(0.301689900095454*log((v1*(v1*v1))))),-1.0,1.4393677439878769e-27,2.5600955184276503e-15,1.4393677439878769e-27,2050.0,3.2930922945804646e-14,(15.6-(0.302*log((v1*(v1*v1)))))
662.6986401081085,4.164122439457948e-15,12.0,0.0,4250.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
1799.6066570281982,1.0433828922328313e-14,12.0,0.0,2.0,-1.0,true,1.1723955140041653e-13,6.311582555677395e-15,3.0,((-1.81013940057263*log(sqrt_abs((v1-2.35842333542805e-13))))--15.6499999999998),-1.0,4.241401679332911e-27,4.274401961950215e-15,4.241401679332911e-27,258.0,5.4930419187607746e-14,((-1.81*log(sqrt_abs((v1-2.36e-13))))--15.6)
1324.8821539878845,3.9327823039325075e-15,12.0,0.0,1763.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*((v1-0.90506970028638)-v1))--15.65),-1.0,8.82917397766594e-28,2.015657130326236e-15,8.82917397766594e-28,22.0,2.603045983890367e-14,((log(v1)*((v1-0.905)-v1))--15.7)
1800.1372830867767,5.659855736199779e-15,12.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1367422626772394e-15,3.0,(15.65-(0.452534850143192*log(pow2((v1--8.03836907686428e-16))))),-1.0,1.2092630860957172e-27,2.3532325571439533e-15,1.2092630860957172e-27,258.0,3.019806626980426e-14,(15.7-(0.453*log(pow2((v1--8.04e-16)))))
1800.1593050956726,9.009051162953842e-15,12.0,0.0,0.0,-1.0,true,1.3855583347321954e-13,3.922276760935058e-15,3.0,(15.6500000000001-(log(sqrt_abs((3.2710878462349e-13+v1)))/0.552443640353639)),-1.0,2.260025811850105e-27,2.7597492406835567e-15,2.260025811850105e-27,258.0,3.634699379080512e-14,(15.7-(log(sqrt_abs((3.27e-13+v1)))/0.552))
662.6986401081085,4.164122439457948e-15,12.0,0.0,4250.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65+(log(v1)*((-0.905069700286381+v1)-v1))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7+(log(v1)*((-0.905+v1)-v1)))
296.10545206069946,4.164122439457948e-15,12.0,0.0,5704.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286381)-v1))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7-(log(v1)*((v1--0.905)-v1)))
1797.5140540599823,6.93003935611834e-15,12.0,0.0,10.0,-1.0,true,1.0658141036401503e-13,4.264732040080206e-15,2.0,((-0.905069700286355*log((v1+(v1+v1))))--16.6443206948357),-1.0,2.013415756556398e-27,2.868378268496682e-15,2.013415756556398e-27,66.0,3.730349362740526e-14,((-0.905*log((v1+(v1+v1))))--16.6)
1155.7504539489746,4.164122439457948e-15,12.0,0.0,2391.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.803687702266492e-28,1.9655959818842875e-15,8.803687702266492e-28,22.0,2.5552209920603604e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
1268.4119091033936,3.9327823039325075e-15,12.0,0.0,1974.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,(15.65+(log(v1)*((v1-0.905069700286381)-v1))),-1.0,8.801260437942734e-28,2.020928906673627e-15,8.801260437942734e-28,22.0,2.609878125580368e-14,(15.7+(log(v1)*((v1-0.905)-v1)))
271.0609929561615,4.164122439457948e-15,12.0,0.0,5808.0,-1.0,true,6.394884621840902e-14,2.979352139555302e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,8.955391722501302e-28,1.982208753852452e-15,8.955391722501302e-28,22.0,2.5757174171303632e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
1800.2146229743958,4.617204286365808e-15,12.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.15066764926851e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141465)),-1.0,1.1581691720806332e-27,2.433356526178102e-15,1.1581691720806332e-27,514.0,3.12228875233044e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1649.2931740283966,3.835516477560522e-15,13.0,0.0,559.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,2.0,(15.65+(log(sqrt_abs(v1))*((v1-1.81013940057274)-v1))),-1.0,8.122840059452664e-28,1.874402913898345e-15,8.122840059452664e-28,82.0,2.4390745833303438e-14,(15.6+(log(sqrt_abs(v1))*((v1-1.81)-v1)))
1049.7087910175323,3.66660340387873e-15,13.0,0.0,2782.0,-1.0,true,5.3290705182007514e-14,2.4954381718084732e-15,2.0,(15.65-(log(sqrt_abs(v1))*((1.81013940057274+v1)-v1))),-1.0,8.099781048376973e-28,1.886937666783076e-15,8.099781048376973e-28,82.0,2.459571008400347e-14,(15.6-(log(sqrt_abs(v1))*((1.81+v1)-v1)))
793.6706049442291,3.802403529948312e-15,13.0,0.0,3758.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,((log(sqrt_abs(v1))*((v1-1.81013940057274)-v1))--15.65),-1.0,8.041526704606806e-28,1.8765726736065557e-15,8.041526704606806e-28,82.0,2.445906725020345e-14,((log(sqrt_abs(v1))*((v1-1.81)-v1))--15.6)
1490.1158049106598,3.835516477560522e-15,13.0,0.0,1148.0,-1.0,true,4.973799150320701e-14,2.7085019450502743e-15,2.0,(15.65-(log(sqrt_abs(v1))*((v1--1.81013940057274)-v1))),-1.0,8.167744449442169e-28,1.879882799136902e-15,8.167744449442169e-28,82.0,2.445906725020345e-14,(15.6-(log(sqrt_abs(v1))*((v1--1.81)-v1)))
1799.7387580871582,1.0395059034177509e-14,13.0,0.0,1.0,-1.0,true,1.5987211554602254e-13,5.854490007500869e-15,3.0,(16.1886607244897+(-0.905069700286336*log(((v1+v1)/1.10294932623709)))),-1.0,4.554154687448995e-27,4.139702971241169e-15,4.554154687448995e-27,34.0,5.431552643550766e-14,(16.2+(-0.905*log(((v1+v1)/1.1))))
1799.7368540763855,4.306325755215504e-13,13.0,0.0,1.0,-1.0,true,4.838796030526282e-12,2.662054749516014e-13,3.0,(-0.905069700286535*(-7.0001029230427+log(((1.00003392416316*v1)-v1)))),-1.0,7.843771047899868e-24,2.0323815673017392e-13,7.843771047899868e-24,34.0,2.5509167427956595e-12,(-0.905*(-7.0+log(((1.0*v1)-v1))))
1798.3623509407043,2.0709569527651654e-14,13.0,0.0,6.0,-1.0,true,2.327027459614328e-13,1.3446608877264856e-14,3.0,(16.277346510963-(0.905069700286215*log(((v1+v1)-1.46030448540218e-12)))),-1.0,2.0040829252315523e-26,9.67743275980728e-15,2.0040829252315523e-26,34.0,1.234568003383174e-13,(16.3-(0.905*log(((v1+v1)-1.46e-12))))
1799.7234659194946,4.402110017044272e-15,13.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.3053875539411336e-15,3.0,(16.395418023796+(-0.90506970028638*log((v1+(1.27869496040143*v1))))),-1.0,1.0602290566170399e-27,2.28387969279607e-15,1.0602290566170399e-27,34.0,2.924156643320412e-14,(16.4+(-0.905*log((v1+(1.28*v1)))))
1799.9989259243011,0.1445650650914205,13.0,0.0,0.0,-0.38666666666666666,true,2.043914852803578,0.10479878931741773,3.0,(12.7575600273504-(0.137923709832469/log(((v1+v1)/2.88994929236647)))),-0.36899315032238655,1.1475927068695648,0.07332090529002329,1.1475927068695648,34.0,0.9307936542870495,(12.8-(0.138/log(((v1+v1)/2.89))))
1799.9999899864197,9.506196953205184e-13,13.0,0.0,0.0,-1.0,true,1.057109955127089e-11,6.755127266412352e-13,3.0,((0.603379800193001*log(pow3(sqrt_abs((-115.069295568506/v1)))))--11.3549604969436),-1.0,4.0644175555303126e-23,4.5274912677862306e-13,4.0644175555303126e-23,1.157920892373162e77,5.505613059470376e-12,((0.603*log(pow3(sqrt_abs((-115.0/v1)))))--11.4)
1800.003005027771,1.3398076088495457e-14,13.0,0.0,0.0,-1.0,true,2.0605739337042905e-13,3.7779580447544425e-15,3.0,(16.2773465109638+(-0.905069700286382*log(((v1+v1)--6.36771118509586e-13)))),-1.0,4.266766591516171e-27,3.277654183451463e-15,4.266766591516171e-27,34.0,4.434059956810625e-14,(16.3+(-0.905*log(((v1+v1)--6.37e-13))))
1800.0257079601288,7.964195489860183e-7,13.0,0.0,0.0,-1.0,true,8.856360096842764e-6,3.1331408197165354e-7,3.0,(30.0686608196673-(log((v1*(8.29317632493614e6-v1)))/1.10488413860441)),-0.9999999999923738,1.3869497942256685e-11,2.147764412297615e-7,1.3869497942256685e-11,130.0,2.6686681392581372e-6,(30.1-(log((v1*(8.29e6-v1)))/1.1))
1796.0655629634857,9.584470125900033e-15,13.0,0.0,15.0,-1.0,true,1.0658141036401503e-13,3.765727002879617e-15,2.0,(15.6499999999999-(log(pow2(v1))*((v1--0.452534850143181)-v1))),-1.0,2.3375769069941396e-27,3.111353079616445e-15,2.3375769069941396e-27,82.0,3.914817188370552e-14,(15.6-(log(pow2(v1))*((v1--0.453)-v1)))
916.2742850780487,3.802403529948312e-15,13.0,0.0,3291.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,(15.65+(log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))),-1.0,8.041526704606806e-28,1.8765726736065557e-15,8.041526704606806e-28,82.0,2.445906725020345e-14,(15.6+(log(sqrt_abs(v1))*((-1.81+v1)-v1)))
1049.7087910175323,3.66660340387873e-15,13.0,0.0,2782.0,-1.0,true,5.3290705182007514e-14,2.4954381718084732e-15,2.0,(15.65-(log(sqrt_abs(v1))*((1.81013940057274+v1)-v1))),-1.0,8.099781048376973e-28,1.886937666783076e-15,8.099781048376973e-28,82.0,2.459571008400347e-14,(15.6-(log(sqrt_abs(v1))*((1.81+v1)-v1)))
958.5310950279236,3.802403529948312e-15,13.0,0.0,3127.0,-1.0,true,5.5067062021407764e-14,2.4478061095542452e-15,2.0,(15.65-(log(sqrt_abs(v1))*((v1--1.81013940057274)-v1))),-1.0,8.03909944028305e-28,1.8839442473826514e-15,8.03909944028305e-28,82.0,2.459571008400347e-14,(15.6-(log(sqrt_abs(v1))*((v1--1.81)-v1)))
1673.3676159381866,3.802403529948312e-15,13.0,0.0,471.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,((log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))--15.65),-1.0,8.07914930162504e-28,1.8814577815445187e-15,8.07914930162504e-28,82.0,2.452738866710346e-14,((log(sqrt_abs(v1))*((-1.81+v1)-v1))--15.6)
1051.3385601043701,3.66660340387873e-15,13.0,0.0,2776.0,-1.0,true,5.3290705182007514e-14,2.4954381718084732e-15,2.0,(15.65-(log(v1)*sqrt_abs(((v1--0.819151162376462)-v1)))),-1.0,7.915308959771444e-28,1.8393076677570242e-15,7.915308959771444e-28,130.0,2.404913874880339e-14,(15.6-(log(v1)*sqrt_abs(((v1--0.819)-v1))))
1800.1020591259003,9.801475654308415e-15,13.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,5.3301344847767576e-15,3.0,(0.905069700286344*(17.8714958494214-log((v1+(0.786056123961911*v1))))),-1.0,3.1975566569012304e-27,3.5914517119002966e-15,3.1975566569012304e-27,34.0,4.598031357370648e-14,(0.905*(17.9-log((v1+(0.786*v1)))))
1797.9496450424194,4.2448918021498344e-15,13.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,3.0,(10.2527363571546-(0.452534850143188*log((v1*(6.61126266292548e-6*v1))))),-1.0,1.044087748864056e-27,2.317020558724958e-15,1.044087748864056e-27,130.0,2.958317351770417e-14,(10.3-(0.453*log((v1*(6.61e-6*v1)))))
807.6716160774231,4.074003782087477e-15,13.0,0.0,3705.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,2.0,(15.65-(log(sqrt_abs(v1))*((v1--1.81013940057274)-v1))),-1.0,8.27818497617311e-28,1.9125987150293525e-15,8.27818497617311e-28,82.0,2.4937317168503516e-14,(15.6-(log(sqrt_abs(v1))*((v1--1.81)-v1)))
979.5255019664764,3.66660340387873e-15,13.0,0.0,3046.0,-1.0,true,5.3290705182007514e-14,2.4954381718084732e-15,2.0,(15.65-(log(sqrt_abs(v1))*((1.81013940057274+v1)-v1))),-1.0,8.099781048376973e-28,1.886937666783076e-15,8.099781048376973e-28,82.0,2.459571008400347e-14,(15.6-(log(sqrt_abs(v1))*((1.81+v1)-v1)))
1757.8555159568787,3.66660340387873e-15,13.0,0.0,157.0,-1.0,true,5.3290705182007514e-14,2.6162014414070517e-15,2.0,((log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))--15.65),-1.0,8.18230803538471e-28,1.8969530480438695e-15,8.18230803538471e-28,82.0,2.4732352917803488e-14,((log(sqrt_abs(v1))*((-1.81+v1)-v1))--15.6)
1798.5489130020142,4.20980390815706e-15,13.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.8278470173450288e-15,3.0,(12.0774304039202-(0.226267425071593*log(pow2(pow2((0.0193070163796444*v1)))))),-1.0,1.0267328089491937e-27,2.3008349699024927e-15,1.0267328089491937e-27,1.157920892373162e77,2.9378209267004145e-14,(12.1-(0.226*log(pow2(pow2((0.0193*v1))))))
1798.8166139125824,4.087673587255396e-15,13.0,0.0,5.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,3.0,(15.5686077833806-(0.603379800190919*log(sqrt_abs((0.763541596345339*pow3(v1)))))),-1.0,1.0289173468405751e-27,2.2668585410466825e-15,1.0289173468405751e-27,4.294967298e9,2.896828076560408e-14,(15.6-(0.603*log(sqrt_abs((0.764*pow3(v1))))))
1798.7723369598389,4.716546446833149e-15,13.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.881279486742142e-15,3.0,(15.8056528513892-(log((v1+(0.187652720869805*v1)))/1.10488728070731)),-1.0,1.0414177581079235e-27,2.272013728617265e-15,1.0414177581079235e-27,34.0,2.9036602182504095e-14,(15.8-(log((v1+(0.188*v1)))/1.1))
1799.9235091209412,7.546474314933038e-15,13.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,3.579124400689918e-15,3.0,(15.6500000000001+(-0.452534850143199*log((v1*(v1--5.034241969138871e-15))))),-1.0,2.097763191806952e-27,2.9274320118537186e-15,2.097763191806952e-27,130.0,3.778174354570533e-14,(15.7+(-0.453*log((v1*(v1--5.03e-15)))))
1799.668683052063,7.0558741335259685e-15,13.0,0.0,2.0,-1.0,true,1.0835776720341528e-13,3.902125368844857e-15,3.0,(15.65-(log(sqrt_abs(pow3((v1-9.4637935131629e-14))))/1.65733092106097)),-1.0,1.8347691023278856e-27,2.7307895597569303e-15,1.8347691023278856e-27,1.157920892373162e77,3.552713678800501e-14,(15.6-(log(sqrt_abs(pow3((v1-9.46e-14))))/1.66))
1800.2265191078186,6.708863930237806e-15,13.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.397287993328768e-15,3.0,(15.9750742453236+(-0.452534850143196*log((v1*(2.05102731703388*v1))))),-1.0,1.7909569812840725e-27,2.6690645409641426e-15,1.7909569812840725e-27,130.0,3.491224403590492e-14,(16.0+(-0.453*log((v1*(2.05*v1)))))
1800.2415130138397,2.0709569527651654e-14,13.0,0.0,0.0,-1.0,true,2.327027459614328e-13,1.353835454484147e-14,3.0,(16.277346510963+(-0.905069700286215*log((v1+(v1-1.4558230147008e-12))))),-1.0,2.0118623073891935e-26,9.698886230407143e-15,2.0118623073891935e-26,34.0,1.2379840742281746e-13,(16.3+(-0.905*log((v1+(v1-1.46e-12)))))
1800.2436249256134,6.797797631213901e-15,13.0,0.0,0.0,-1.0,true,7.993605777301127e-14,4.3141570697167055e-15,2.0,(15.65-(log(pow3(v1))*((0.301689900095456+v1)-v1))),-1.0,1.826273677194736e-27,2.7397447804473107e-15,1.826273677194736e-27,82.0,3.511720828660495e-14,(15.6-(log(pow3(v1))*((0.302+v1)-v1)))
1799.7379109859467,6.237035420506506e-15,14.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.553888080046359e-15,2.0,((log((v1+v1))*((v1-0.905069700286361)-v1))--16.2773465109637),-1.0,1.673841477662799e-27,2.6994823011652775e-15,1.673841477662799e-27,82.0,3.4980565452804934e-14,((log((v1+v1))*((v1-0.905)-v1))--16.3)
1799.8803861141205,4.9007378271542076e-15,14.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9829840538983923e-15,4.0,((-0.784461643407324*(1.83281036178744+(1.15374627668879*log(v1))))--17.0877694284617),-1.0,1.0531899900781447e-27,2.3343459035661003e-15,1.0531899900781447e-27,8.0,2.97881377684042e-14,((-0.784*(1.83+(1.15*log(v1))))--17.1)
1800.1824889183044,1.0164057722306898e-14,14.0,0.0,0.0,-1.0,true,1.5631940186722204e-13,4.987320732227332e-15,3.0,(15.6500000000005-(log((v1+(7.52930726201257e-13*sqrt_abs(v1))))/1.10488728070719)),-1.0,3.5521799746021224e-27,3.594989420276247e-15,3.5521799746021224e-27,130.0,4.693681341030662e-14,(15.7-(log((v1+(7.53e-13*sqrt_abs(v1))))/1.1))
1799.14852309227,2.3481023755832322e-14,14.0,0.0,4.0,-1.0,true,3.6060043839825084e-13,1.6294969864169534e-14,3.0,(15.6500000000004+(-0.226267425071623*log((v1*(pow3(v1)--3.11700909079594e-13))))),-1.0,3.020669769307442e-26,1.122563762300433e-14,3.020669769307442e-26,2050.0,1.4723265341952076e-13,(15.7+(-0.226*log((v1*(pow3(v1)--3.12e-13)))))
1800.2247030735016,4.584561193144259e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,((1.56444712012818+(-0.0226187489796851*log(pow2((v1*v1)))))/0.0999646722126631),-1.0,1.0371700455413487e-27,2.3251609102104337e-15,1.0371700455413487e-27,4.294967299e9,2.965149493460418e-14,((1.56+(-0.0226*log(pow2((v1*v1)))))/0.1)
1779.2270109653473,3.530803277809147e-15,15.0,0.0,77.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,(15.65-((0.672707105975726*log(v1))*((v1--1.34541421109804)-v1))),-1.0,7.742973192784701e-28,1.87708958930383e-15,7.742973192784701e-28,27.0,2.445906725020345e-14,(15.6-((0.673*log(v1))*((v1--1.35)-v1)))
940.182569026947,3.530803277809147e-15,15.0,0.0,3198.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,(3.8526760645045*((-0.23491975061827*log(v1))+((4.06211156556521+v1)-v1))),-1.0,7.080330032399051e-28,1.7709339367156686e-15,7.080330032399051e-28,11.0,2.3092638912203256e-14,(3.85*((-0.235*log(v1))+((4.06+v1)-v1)))
1750.248239994049,3.3929568839958463e-15,15.0,0.0,185.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,(15.65+(-0.95135151247387*(log(v1)*((v1--0.951351512473925)-v1)))),-1.0,7.066980078618387e-28,1.7854318725213706e-15,7.066980078618387e-28,23.0,2.3297603162903284e-14,(15.6+(-0.951*(log(v1)*((v1--0.951)-v1))))
511.65367794036865,3.580520333994475e-15,15.0,0.0,4832.0,-1.0,true,5.5067062021407764e-14,2.4433964576777032e-15,3.0,(((-0.192896042776922*log(v1))+((3.33545921215089+v1)-v1))/0.213128384162996),-1.0,7.124020790226676e-28,1.798205009691025e-15,7.124020790226676e-28,11.0,2.3502567413603312e-14,(((-0.193*log(v1))+((3.34+v1)-v1))/0.213)
808.3154671192169,4.345604034226642e-15,15.0,0.0,3702.0,-1.0,true,5.684341886080802e-14,2.46838986772758e-15,3.0,(14.2020708934791-(log((v1*((v1--0.201937213700595)-v1)))/1.10488728070732)),-1.0,7.718700549547131e-28,1.8772717712215704e-15,7.718700549547131e-28,2050.0,2.445906725020345e-14,(14.2-(log((v1*((v1--0.202)-v1)))/1.1))
940.182569026947,3.530803277809147e-15,15.0,0.0,3198.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,(3.8526760645045*((-0.23491975061827*log(v1))+((4.06211156556521+v1)-v1))),-1.0,7.080330032399051e-28,1.7709339367156686e-15,7.080330032399051e-28,11.0,2.3092638912203256e-14,(3.85*((-0.235*log(v1))+((4.06+v1)-v1)))
511.65367794036865,3.580520333994475e-15,15.0,0.0,4832.0,-1.0,true,5.5067062021407764e-14,2.4433964576777032e-15,3.0,(((-0.192896042776922*log(v1))+((3.33545921215089+v1)-v1))/0.213128384162996),-1.0,7.124020790226676e-28,1.798205009691025e-15,7.124020790226676e-28,11.0,2.3502567413603312e-14,(((-0.193*log(v1))+((3.34+v1)-v1))/0.213)
1580.3987250328064,3.802403529948312e-15,15.0,0.0,815.0,-1.0,true,4.973799150320701e-14,2.5183649326818897e-15,3.0,(15.65-((0.951351512473898*log(v1))*((v1--0.951351512473898)-v1))),-1.0,7.583987379578619e-28,1.8598982210201483e-15,7.583987379578619e-28,27.0,2.425410299950342e-14,(15.6-((0.951*log(v1))*((v1--0.951)-v1)))
1800.042452096939,8.200546571406702e-15,15.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,4.082023025602158e-15,3.0,(15.65-(log((v1--1.79985229558799e-13))*((0.905069700286386+v1)-v1))),-1.0,2.1406044071212624e-27,2.9357392927408396e-15,2.1406044071212624e-27,42.0,3.812335063020537e-14,(15.7-(log((v1--1.8e-13))*((0.905+v1)-v1)))
1800.0972039699554,0.06873508128104033,15.0,0.0,0.0,-1.0,true,0.7643491823947386,0.04055157730291231,3.0,(4.25791023209742*((-0.0927181883789854*sqrt_abs(v1))+((3.56445638272242+v1)-v1))),-0.9013411188758711,0.17942786596343108,0.029253231937369055,0.17942786596343108,11.0,0.37420585151087693,(4.26*((-0.0927*sqrt_abs(v1))+((3.56+v1)-v1)))
1580.3987250328064,3.802403529948312e-15,15.0,0.0,815.0,-1.0,true,4.973799150320701e-14,2.5183649326818897e-15,3.0,(15.65-((0.951351512473898*log(v1))*((v1--0.951351512473898)-v1))),-1.0,7.583987379578619e-28,1.8598982210201483e-15,7.583987379578619e-28,27.0,2.425410299950342e-14,(15.6-((0.951*log(v1))*((v1--0.951)-v1)))
808.3154671192169,4.345604034226642e-15,15.0,0.0,3702.0,-1.0,true,5.684341886080802e-14,2.46838986772758e-15,3.0,(14.2020708934791-(log((v1*((v1--0.201937213700595)-v1)))/1.10488728070732)),-1.0,7.718700549547131e-28,1.8772717712215704e-15,7.718700549547131e-28,2050.0,2.445906725020345e-14,(14.2-(log((v1*((v1--0.202)-v1)))/1.1))
1798.8194661140442,4.345604034226642e-15,15.0,0.0,5.0,-1.0,true,6.394884621840902e-14,2.548340517280273e-15,3.0,(14.9725675105144+(-0.905069700286368*log((v1*((0.473082001335447+v1)-v1))))),-1.0,9.479680816432804e-28,2.0959203802640084e-15,9.479680816432804e-28,2050.0,2.7260245343103845e-14,(15.0+(-0.905*log((v1*((0.473+v1)-v1)))))
1798.5111780166626,4.20980390815706e-15,15.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.405327387589285e-15,2.0,(15.65-(log((v1/sqrt_abs(v1)))*((v1--1.81013940057274)-v1))),-1.0,8.411684513979743e-28,1.9305710250554695e-15,8.411684513979743e-28,2562.0,2.5210602836103553e-14,(15.6-(log((v1/sqrt_abs(v1)))*((v1--1.81)-v1)))
940.182569026947,3.530803277809147e-15,15.0,0.0,3198.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,(3.8526760645045*((-0.23491975061827*log(v1))+((4.06211156556521+v1)-v1))),-1.0,7.080330032399051e-28,1.7709339367156686e-15,7.080330032399051e-28,11.0,2.3092638912203256e-14,(3.85*((-0.235*log(v1))+((4.06+v1)-v1)))
185.10162901878357,3.3950031517395645e-15,15.0,0.0,6184.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(14.3716128968989-(log((v1*((0.243540104446188+v1)-v1)))/1.10488728070732)),-1.0,7.341260947202924e-28,1.803217998983087e-15,7.341260947202924e-28,2050.0,2.3570888830503325e-14,(14.4-(log((v1*((0.244+v1)-v1)))/1.1))
