time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1313.9122550487518,0.004848697473041976,24.0,0.0,1686.0,-0.9993894993894994,true,0.12677919565729567,0.002066129284848222,5.0,(((-2.39671304518399*log(sqrt_abs((v1/1.70120894938286e6))))-19.5631298097964)+(v1/pow3((-626.201279204135-sqrt_abs((-3.6604108296633805e-9*v1)))))),-0.9999225774268194,0.0018906713832374004,0.0014510349128779184,0.0018906713832374004,1283.0,0.03419723906058523,(((-2.4*log(sqrt_abs((v1/1.7e6))))-19.6)+(v1/pow3((-626.0-sqrt_abs((-3.66e-9*v1))))))
1769.2636771202087,1.0066264331872408,24.0,0.0,111.0,-1.0,true,40.29022302056252,0.16954849091860913,4.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+sqrt_abs(pow3((4.91414119924276e6-log(v1))))))),2.2978727461952286,80.53456983732146,0.16048240122220558,80.53456983732146,8.589934604e9,4.672380751873645,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+sqrt_abs(pow3((4.91e6-log(v1)))))))
1799.2046740055084,0.0059946508084757575,24.0,0.0,3.0,-0.9993894993894994,true,0.15674250909040666,0.002246820656777111,6.0,((-1.19997881287198*log(((v1+((-4.01914276589538e-9+v1)/237.817040296647))/0.145845016806726)))+(-4.01935767709467e-9*(356114.263151472+v1))),-0.9998874342584908,0.002748873067137672,0.0016994009971971053,0.002748873067137672,133.0,0.04080826254905764,((-1.2*log(((v1+((-4.02e-9+v1)/238.0))/0.146)))+(-4.02e-9*(356000.0+v1)))
1767.5955719947815,1.0066000605545815,24.0,0.0,117.0,-1.0,true,40.28916745593949,0.16954314509232066,4.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+sqrt_abs(pow3((4.89327153547466e6+log(v1))))))),2.2976943968814387,80.53021451909899,0.16048068132241552,80.53021451909899,8.589934604e9,4.672310837924459,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+sqrt_abs(pow3((4.89e6+log(v1)))))))
1799.1983351707458,0.005471078794424252,24.0,0.0,3.0,-0.9993894993894994,true,0.14305263893885112,0.0018522545745996062,5.0,(((-2.39257419898869*log(sqrt_abs((v1/1.70104006423216e6))))-19.5508778407584)+(v1/pow3((-648.82955336835-(-444.312297858831/log(v1)))))),-0.9999155270219002,0.002062843377444552,0.0014684134548594236,0.002062843377444552,387.0,0.035112359630695075,(((-2.39*log(sqrt_abs((v1/1.7e6))))-19.6)+(v1/pow3((-649.0-(-444.0/log(v1))))))
1798.9860210418701,0.0049493521142199275,25.0,0.0,3.0,-0.9993894993894994,true,0.12941101884664974,0.0020065114290913812,4.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+sqrt_abs((log((149.908031422053/v1))-(v1+log(v1))))))),-0.9999207703826962,0.0019347996842198516,0.0014775059852819457,0.0019347996842198516,16396.0,0.03531555955475169,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+sqrt_abs((log((150.0/v1))-(v1+log(v1)))))))
1799.2438371181488,0.005353719984686411,25.0,0.0,2.0,-0.9993894993894994,true,0.13998405081088805,0.0018033826945162337,5.0,((-1.21234993303863*log((5.97271150442711*v1)))+(v1/pow3((-503.640572523923-(46.3488406235931*exp(((2.74438575807785e7+v1)/v1))))))),-0.9999214948746902,0.0019171074760684424,0.0014160737605888392,0.0019171074760684424,2.722258935367508e39,0.03385539232005562,((-1.21*log((5.97*v1)))+(v1/pow3((-504.0-(46.3*exp(((2.74e7+v1)/v1)))))))
1791.059014081955,0.5606745818000208,25.0,0.0,32.0,-1.0,true,22.441000154504778,0.1642488869271953,4.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/((v1+v1)/sqrt_abs(pow3((-3.79332271305252e-9*v1)))))),0.23745587045796235,30.218866490520607,0.13179634138783075,30.218866490520607,2058.0,3.602083545158425,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/((v1+v1)/sqrt_abs(pow3((-3.79e-9*v1))))))
1799.2736151218414,0.004951489978505221,25.0,0.0,2.0,-0.9993894993894994,true,0.12946691771763952,0.0020059530967574506,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+((3.95955748617249*log(sqrt_abs((-38628.1848801539/v1))))/v1)))),-0.9999207649494475,0.001934932365006256,0.0014774488135212223,0.001934932365006256,527.0,0.03531282848933791,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+((3.96*log(sqrt_abs((-38600.0/v1))))/v1))))
1313.3145220279694,0.005297105792180607,25.0,0.0,1688.0,-0.9993894993894994,true,0.13850375598354958,0.001973971255890692,5.0,((1.21861141704448*log((0.181806897921062/v1)))+(v1/pow3((-446.910011147694-(67.3278137330619*exp(((2.7486475658902e7+v1)/v1))))))),-0.9999241562445765,0.001852116405922874,0.0014133999695895908,0.001852116405922874,2.722258935367508e39,0.033782024148235244,((1.22*log((0.182/v1)))+(v1/pow3((-447.0-(67.3*exp(((2.75e7+v1)/v1)))))))
1797.4390661716461,0.005525089754082212,25.0,0.0,9.0,-0.9993894993894994,true,0.1444648668743298,0.0018666533821788036,4.0,((1.19468997084678*log((0.132767336659207/v1)))+(v1/pow3((-602.104123564314-log(((v1+v1)/sqrt_abs((1.61251859747564e6/v1)))))))),-0.9999157565442172,0.0020572384064575376,0.0014681746196387564,0.0020572384064575376,1.7976931348623157e308,0.03499074112683358,((1.19*log((0.133/v1)))+(v1/pow3((-602.0-log(((v1+v1)/sqrt_abs((1.61e6/v1))))))))
1798.4935700893402,0.004703329599063875,25.0,0.0,5.0,-0.9993894993894994,true,0.12297825277731178,0.0020584863460690103,4.0,((-1.19997881287198*log((7.04849717821969*(v1+exp((v1/v1))))))+(v1/pow3((-626.201279204135-sqrt_abs((-3.66080607140315e-9*v1)))))),-0.9999224866761713,0.0018928875283032163,0.0014419299233651918,0.0018928875283032163,3.4359739394e10,0.03394884093382773,((-1.2*log((7.05*(v1+exp((v1/v1))))))+(v1/pow3((-626.0-sqrt_abs((-3.66e-9*v1))))))
1798.2377569675446,0.004951486465891506,25.0,0.0,6.0,-0.9993894993894994,true,0.12946682587310931,0.0020059564944694313,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+(1.19901134533266*log((v1*exp((-4.18146286290152e6/v1)))))))),-0.9999207649571205,0.001934932177630828,0.001477448920782955,0.001934932177630828,131085.0,0.035312831127750986,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+(1.2*log((v1*exp((-4.18e6/v1))))))))
1799.8732371330261,0.004951497367240279,25.0,0.0,0.0,-0.9993894993894994,true,0.12946711091135654,0.0020059455110470626,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+(-2.39671304518399*log(sqrt_abs((v1*(7.03574110160233*v1)))))))),-0.9999207649349962,0.0019349327179112449,0.0014774485521421984,0.0019349327179112449,3.402823669209385e38,0.03531282226035001,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+(-2.4*log(sqrt_abs((v1*(7.04*v1))))))))
1548.137587070465,0.005289074053609141,25.0,0.0,891.0,-0.9993894993894994,true,0.13829374961349217,0.0020089188232104782,5.0,((-1.21988099304171*log((v1/0.184863483633361)))+(v1/pow3((-436.026095216534-(71.3511709265568*exp(((2.76363676622115e7+v1)/v1))))))),-0.9999243392478329,0.0018476474376945262,0.0014138620601734718,0.0018476474376945262,2.722258935367508e39,0.03379265562602469,((-1.22*log((v1/0.185)))+(v1/pow3((-436.0-(71.4*exp(((2.76e7+v1)/v1)))))))
1798.8603951931,0.004975136798117587,25.0,0.0,4.0,-0.9993894993894994,true,0.13008521258692696,0.001927182830478361,5.0,((-1.19997881287198*log((7.04849717821969*v1)))+(-4.01935767709467e-9*(v1+(0.59979296291531*log((v1+(-626.201279204135-sqrt_abs(v1)))))))),-0.9999206881941588,0.0019368067411981557,0.001474742119993588,0.0019368067411981557,141.0,0.03526883880920458,((-1.2*log((7.05*v1)))+(-4.02e-9*(v1+(0.6*log((v1+(-626.0-sqrt_abs(v1))))))))
901.4948000907898,0.0052819809058523345,25.0,0.0,3021.0,-0.9993894993894994,true,0.13810828463608615,0.0020042346132842304,5.0,((1.22193814049497*log((0.189932493751909/v1)))+(v1/pow3((-417.68138763913-(78.1286245035058*exp(((2.78086121963964e7+v1)/v1))))))),-0.9999243587322005,0.0018471716263798773,0.001415232343980002,0.0018471716263798773,2.722258935367508e39,0.03382612943538869,((1.22*log((0.19/v1)))+(v1/pow3((-418.0-(78.1*exp(((2.78e7+v1)/v1)))))))
1798.6488389968872,0.005397135320360383,25.0,0.0,5.0,-0.9993894993894994,true,0.1411192343042984,0.0018357932724774218,5.0,((-8.94151322143511+(1.19966666141781*log((245.90245919453/v1))))+(v1/pow3((-483.858311152057-(53.2929169428106*exp((v1/v1))))))),-0.9999144177562169,0.0020899318194526288,0.001488563408218238,0.0020899318194526288,3.4359738379e10,0.03583681377555955,((-8.94+(1.2*log((246.0/v1))))+(v1/pow3((-484.0-(53.3*exp((v1/v1)))))))
1313.3145220279694,0.005297105792180607,25.0,0.0,1688.0,-0.9993894993894994,true,0.13850375598354958,0.001973971255890692,5.0,((1.21861141704448*log((0.181806897921062/v1)))+(v1/pow3((-446.910011147694-(67.3278137330619*exp(((2.7486475658902e7+v1)/v1))))))),-0.9999241562445765,0.001852116405922874,0.0014133999695895908,0.001852116405922874,2.722258935367508e39,0.033782024148235244,((1.22*log((0.182/v1)))+(v1/pow3((-447.0-(67.3*exp(((2.75e7+v1)/v1)))))))
1799.7217531204224,0.005397135318846472,25.0,0.0,1.0,-0.9993894993894994,true,0.14111923426471407,0.0018357932731538555,5.0,((-8.92754451386957+(-1.19966666144029*log((v1/243.055819318455))))+(v1/pow3((-394.440228022142-(86.1879913963904*exp((v1/v1))))))),-0.9999144177562224,0.002089931819319658,0.0014885634078998784,0.002089931819319658,3.4359738379e10,0.03583681376641105,((-8.93+(-1.2*log((v1/243.0))))+(v1/pow3((-394.0-(86.2*exp((v1/v1)))))))
1794.310135126114,0.005422656511797326,25.0,0.0,21.0,-0.9993894993894994,true,0.14178653849074863,0.00188845347614996,5.0,((-2.06730192625459+(-1.21908952188788*log(v1)))+(v1/pow3((-442.700196071248-(68.8838373840245*exp(((2.75293890337781e7+v1)/v1))))))),-0.99992183610432,0.0019087745949757254,0.0014187201566464123,0.0019087745949757254,2.722258935367508e39,0.0339236187014029,((-2.07+(-1.22*log(v1)))+(v1/pow3((-443.0-(68.9*exp(((2.75e7+v1)/v1)))))))
1483.2835791110992,0.005310092718268887,25.0,0.0,1114.0,-0.9993894993894994,true,0.13884332595108972,0.0019115400035458548,5.0,((-1.21631293779525*log((v1/0.176381452201423)))+(v1/pow3((-468.852355926774-(59.2194443006647*exp(((2.75721475324704e7+v1)/v1))))))),-0.9999236236318036,0.0018651228933939071,0.001412716321831198,0.0018651228933939071,2.722258935367508e39,0.033766486672177284,((-1.22*log((v1/0.176)))+(v1/pow3((-469.0-(59.2*exp(((2.76e7+v1)/v1)))))))
1799.9757499694824,0.1706069798066718,25.0,0.0,0.0,-0.9993894993894994,true,6.8285443722267445,0.0642945966864869,4.0,((7.91839504064002+(1.97846534964399*log((exp((v1/v1))/v1))))+(v1/pow3((-311.833916977559-(-2402.11881519771*log(v1)))))),-0.872862001926855,3.104729858546458,0.04790347353643116,3.104729858546458,3.6893488147419103e19,1.2649265201640758,((7.92+(1.98*log((exp((v1/v1))/v1))))+(v1/pow3((-312.0-(-2400.0*log(v1))))))
1800.0048949718475,0.00539713531419237,25.0,0.0,0.0,-0.9993894993894994,true,0.14111923414302296,0.0018357932759872173,5.0,((-2.33742628689194+(-1.19966666152288*log(v1)))+(v1/pow3((-501.269918781977-(127.453560093429*exp(((219.677849634491/v1)/v1))))))),-0.999914417756216,0.0020899318194758216,0.0014885634067674696,0.0020899318194758216,2.722258935367508e39,0.035836813734969004,((-2.34+(-1.2*log(v1)))+(v1/pow3((-501.0-(127.0*exp(((220.0/v1)/v1)))))))
1788.3609900474548,0.1800474125952719,26.0,0.0,42.0,-1.0,true,4.435012321729253,0.14239521817289308,5.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/((4.1814628629015e6+v1)/sqrt_abs(pow3((-3.79332271305252e-9*v1)))))),-0.6586681147541633,8.335378186362599,0.10582322088525543,8.335378186362599,1546.0,2.6069514850687674,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/((4.18e6+v1)/sqrt_abs(pow3((-3.79e-9*v1))))))
1730.4047560691833,0.004873765951305821,26.0,0.0,249.0,-0.9993894993894994,true,0.12743466272413428,0.0020647453528865488,5.0,(((2.39672264077917*log(sqrt_abs((4.49172750573529e6/(v1+v1)))))-19.8950091030159)+(v1/pow3((-626.122547668199-sqrt_abs((-3.67658994760927e-9*v1)))))),-0.9999227887060145,0.0018855119121491087,0.0014451901327164746,0.0018855119121491087,4.294968323e9,0.034003288924090345,(((2.4*log(sqrt_abs((4.49e6/(v1+v1)))))-19.9)+(v1/pow3((-626.0-sqrt_abs((-3.68e-9*v1))))))
1793.353571176529,0.005162921774785222,26.0,0.0,24.0,-0.9993894993894994,true,0.1349952381001316,0.001770303219839446,5.0,((-1.199704060907*log((7.0105492070986*v1)))+(v1/pow3((-609.958977677375-log((v1/sqrt_abs(((v1/5.57528330093246e6)-96.2738912574067)))))))),-0.9999211342842879,0.0019259131502618462,0.0013951281177391553,0.0019259131502618462,1.7976931348623157e308,0.033137102316821786,((-1.2*log((7.01*v1)))+(v1/pow3((-610.0-log((v1/sqrt_abs(((v1/5.58e6)-96.3))))))))
1790.8412110805511,1.0415809955692459,26.0,0.0,33.0,-1.0,true,41.689279381021905,0.12146654485746738,4.0,((((-1.20130549604605*(v1+(v1+log(v1))))-v1)/(0.172596265371148*v1))+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),2.468672146088334,84.70551797797769,0.1302896614188423,84.70551797797769,40.0,4.05179157087068,((((-1.2*(v1+(v1+log(v1))))-v1)/(0.173*v1))+((4.18e6*v1)+(-4.18e6*v1)))
1797.4277021884918,1.0415842344009012,26.0,0.0,9.0,-1.0,true,41.68940901525902,0.12143562233839195,4.0,((((-1.20130549604605*(v1+(v1+sqrt_abs(v1))))-v1)/(0.172596265371148*v1))+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),2.4686146138739744,84.70411303227729,0.13024684491668626,84.70411303227729,40.0,4.050848536478405,((((-1.2*(v1+(v1+sqrt_abs(v1))))-v1)/(0.173*v1))+((4.18e6*v1)+(-4.18e6*v1)))
1641.45037317276,0.3856401588553032,26.0,0.0,564.0,-0.9996947030916487,true,15.435247370535933,0.2128958205842567,6.0,(-25.5897526614516+exp((v1/pow3((-2.90481296484102e6-(42920.7294811901*log((2.98481049724674e-5*(v1*(4.35801987005476e6-(2.98481049724674e-5*v1))))))))))),7.787479217036264e-8,24.420158783217897,0.15584377897158277,24.420158783217897,1.7976931348623157e308,3.8933395253747016,(-25.6+exp((v1/pow3((-2.9e6-(42900.0*log((2.98e-5*(v1*(4.36e6-(2.98e-5*v1)))))))))))
1794.4618601799011,1.041580994677506,26.0,0.0,20.0,-1.0,true,41.68927934533002,0.12146658299003082,5.0,((((-1.20130549604605*(v1+(7.0105492070986+v1)))-v1)/(0.172596265371148*v1))+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),2.4686723104247097,84.70552199109777,0.13028975615889052,84.70552199109777,31.0,4.0517938082870435,((((-1.2*(v1+(7.01+v1)))-v1)/(0.173*v1))+((4.18e6*v1)+(-4.18e6*v1)))
1693.048513174057,0.38564015885531117,26.0,0.0,383.0,-0.9998473631983783,true,15.435247370536253,0.2128958205842562,6.0,(-25.5897526614516+exp((v1/pow3((-2.90481296484102e6-(42920.7294811901*log(((2.54166717297431e8+((-4.18146286290152e6*v1)/v1))/0.000539932586061694)))))))),7.787486366872542e-8,24.420158783219645,0.1558437789715875,24.420158783219645,1.7976931348623157e308,3.893339525374849,(-25.6+exp((v1/pow3((-2.9e6-(42900.0*log(((2.54e8+((-4.18e6*v1)/v1))/0.00054))))))))
1325.123064994812,0.004968213357863059,26.0,0.0,1648.0,-0.9993894993894994,true,0.12990418496218226,0.0021609217222718206,6.0,((-12.1543864797808+(1.21294877765711*log((3762.1808414973/v1))))+(v1/pow3((-497.602287755451-(132.051048176575*exp((2.74505651746323e7/v1))))))),-0.9999266073231688,0.0017922606821697403,0.0014133577969926623,0.0017922606821697403,2059.0,0.033756664815768604,((-12.2+(1.21*log((3760.0/v1))))+(v1/pow3((-498.0-(132.0*exp((2.75e7/v1)))))))
1798.7707960605621,0.005440078273676566,26.0,0.0,4.0,-0.9993894993894994,true,0.14224206638669656,0.001824163890055074,5.0,((1.19801777629622*log((0.13920852997343/v1)))+(v1/pow3((-625.323018434825-log((v1/sqrt_abs(((-4.18119697966215e6*v1)-12.9007463605266)))))))),-0.9999151236534602,0.0020726936980282515,0.001474797351226961,0.0020726936980282515,1.7976931348623157e308,0.03536520373344606,((1.2*log((0.139/v1)))+(v1/pow3((-625.0-log((v1/sqrt_abs(((-4.18e6*v1)-12.9))))))))
1623.2288751602173,0.00506220758873001,26.0,0.0,628.0,-0.9993894993894994,true,0.13236185798715283,0.0021075274153289515,6.0,((-20.3932048610802+(-1.21273879300749*log((v1/3.36019747351371e6))))+(v1/pow3((-487.760785878512-(141.868575814143*exp((2.52356317298778e7/v1))))))),-0.9999259047063318,0.0018094186955575399,0.0014139437788844053,0.0018094186955575399,2059.0,0.03377540360439402,((-20.4+(-1.21*log((v1/3.36e6))))+(v1/pow3((-488.0-(142.0*exp((2.52e7/v1)))))))
1794.538300037384,0.38564015885530795,26.0,0.0,20.0,-0.9996947030916487,true,15.435247370536125,0.2128958205842567,6.0,(-25.5897526614516+exp((v1/pow3((-2.90481296484102e6-(42920.7294811901*log((2.98481049724674e-5*(v1*(4.91413927771785e6-(1.61502385299311e6/v1))))))))))),7.787480682530656e-8,24.420158783218252,0.15584377897158325,24.420158783218252,1.7976931348623157e308,3.8933395253747194,(-25.6+exp((v1/pow3((-2.9e6-(42900.0*log((2.98e-5*(v1*(4.91e6-(1.62e6/v1)))))))))))
1799.6477711200714,0.005397135324952934,26.0,0.0,1.0,-0.9993894993894994,true,0.14111923442438012,0.0018357932701834907,5.0,((-9.15205275928552+(-1.19966666374139*log((v1/293.07639334743))))+(v1/pow3((-504.098551286425-(124.624927566889*exp((log(v1)/v1))))))),-0.999914417756201,0.002089931819842534,0.0014885634091793205,0.002089931819842534,1.0726246343954078e155,0.035836813803387955,((-9.15+(-1.2*log((v1/293.0))))+(v1/pow3((-504.0-(125.0*exp((log(v1)/v1)))))))
1325.123064994812,0.004968213357863059,26.0,0.0,1648.0,-0.9993894993894994,true,0.12990418496218226,0.0021609217222718206,6.0,((-12.1543864797808+(1.21294877765711*log((3762.1808414973/v1))))+(v1/pow3((-497.602287755451-(132.051048176575*exp((2.74505651746323e7/v1))))))),-0.9999266073231688,0.0017922606821697403,0.0014133577969926623,0.0017922606821697403,2059.0,0.033756664815768604,((-12.2+(1.21*log((3760.0/v1))))+(v1/pow3((-498.0-(132.0*exp((2.75e7/v1)))))))
1781.6160559654236,0.38564015885527925,26.0,0.0,67.0,-0.9996947030916487,true,15.435247370534977,0.2128958205842567,6.0,(-25.5897526614516+exp((v1/pow3((-2.90481296484102e6-(42920.7294811901*log((2.98481049724674e-5*(v1*(4.91413927771785e6-(v1/1045.53482530735))))))))))),7.787474243237114e-8,24.420158783216678,0.15584377897158164,24.420158783216678,1.7976931348623157e308,3.893339525374659,(-25.6+exp((v1/pow3((-2.9e6-(42900.0*log((2.98e-5*(v1*(4.91e6-(v1/1050.0)))))))))))
985.4653081893921,0.004908472680381504,26.0,0.0,2758.0,-0.9993894993894994,true,0.1283421417369155,0.0021723075390221946,6.0,((-9.10907825309267+(-1.21230350414735*log((v1/303.808264980653))))+(v1/pow3((-504.550590302461-(125.07696642518*exp((2.75635785714384e7/v1))))))),-0.9999265993440928,0.001792455532460536,0.0014163784464251378,0.001792455532460536,2059.0,0.03382387513824625,((-9.11+(-1.21*log((v1/304.0))))+(v1/pow3((-505.0-(125.0*exp((2.76e7/v1)))))))
1799.9264781475067,0.0053681395883907225,26.0,0.0,0.0,-0.9993894993894994,true,0.1403610810895337,0.0017976129418234691,6.0,((-0.337971023867821+(-1.21235014959416*log((4.52094534983244*v1))))+(v1/pow3((-502.647300185792-(126.968073193726*exp((2.75635562324903e7/v1))))))),-0.9999214694654853,0.001917727972836015,0.001418269740538902,0.001917727972836015,2059.0,0.03391640522557932,((-0.338+(-1.21*log((4.52*v1))))+(v1/pow3((-503.0-(127.0*exp((2.76e7/v1)))))))
1312.4416031837463,0.004912601556685358,26.0,0.0,1691.0,-0.9993894993894994,true,0.12845009972350496,0.002144961529532691,6.0,((-12.8816912904061+(1.21322122787386*log((6852.58334336819/v1))))+(v1/pow3((-495.035878807267-(134.629622666297*exp((2.74537590711551e7/v1))))))),-0.9999266039824212,0.0017923422637519193,0.0014154406407746861,0.0017923422637519193,2059.0,0.03380341828260227,((-12.9+(1.21*log((6850.0/v1))))+(v1/pow3((-495.0-(135.0*exp((2.75e7/v1)))))))
1003.5365180969238,0.00491631372326071,26.0,0.0,2702.0,-0.9993894993894994,true,0.12854716197479732,0.002172493569417813,6.0,((-8.88578800894477+(-1.2123415526922*log((v1/252.81530780605))))+(v1/pow3((-503.36785649346-(126.26021747739*exp((2.73934512354626e7/v1))))))),-0.999926585700965,0.0017927886997802997,0.0014163321659988663,0.0017927886997802997,2059.0,0.033823252561804885,((-8.89+(-1.21*log((v1/253.0))))+(v1/pow3((-503.0-(126.0*exp((2.74e7/v1)))))))
1777.1952910423279,1.006626405714434,26.0,0.0,83.0,-1.0,true,40.29022192096343,0.1695484855921982,4.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+sqrt_abs(pow3((4.91414119924276e6-log((v1*v1)))))))),2.2978725617886235,80.53456533408323,0.16048239935568898,80.53456533408323,1.7976931348623157e308,4.672380677704467,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+sqrt_abs(pow3((4.91e6-log((v1*v1))))))))
1799.725839138031,0.005482720103260934,26.0,0.0,1.0,-0.9993894993894994,true,0.143357024968072,0.0018478460838494456,4.0,((-1.19635904624804*log((7.35489599563438*v1)))+(v1/pow3((-606.675712236072-log((v1/sqrt_abs(exp(((0.0416655106931082/v1)/v1))))))))),-0.9999155706556089,0.0020617778354338565,0.0014684071987439125,0.0020617778354338565,1.7976931348623157e308,0.035095856591141096,((-1.2*log((7.35*v1)))+(v1/pow3((-607.0-log((v1/sqrt_abs(exp(((0.0417/v1)/v1)))))))))
1786.0350940227509,1.0066000605545304,26.0,0.0,51.0,-1.0,true,40.289167455937445,0.1695431450923175,4.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+sqrt_abs((pow3((4.89327153547466e6+log(v1)))-v1))))),2.297694396881143,80.53021451909177,0.1604806813224124,80.53021451909177,3.435973838e10,4.67231083792434,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+sqrt_abs((pow3((4.89e6+log(v1)))-v1)))))
1799.998603105545,0.005397135313285001,26.0,0.0,0.0,-0.9993894993894994,true,0.14111923411929794,0.0018357932756196357,5.0,((-2.33742629272928+(-1.19966666479592*log(v1)))+(v1/pow3((-458.457342377111-(170.266136499444*exp((log((6.05478098902315*v1))/v1))))))),-0.9999144177562341,0.0020899318190343652,0.0014885634066643739,0.0020899318190343652,1.7976931348623157e308,0.03583681373160801,((-2.34+(-1.2*log(v1)))+(v1/pow3((-458.0-(170.0*exp((log((6.05*v1))/v1)))))))
1562.3063070774078,0.005308813723727209,27.0,0.0,841.0,-0.9993894993894994,true,0.13880988400092775,0.0019230149525798104,5.0,((-1.21661086634995*log((v1+(v1/0.215152207499211))))+(v1/pow3((-464.99929900151-(60.6393940423844*exp(((2.74505985554629e7+v1)/v1))))))),-0.9999237315992511,0.0018624863113890849,0.0014131442005733972,0.0018624863113890849,2.722258935367508e39,0.03377845034909957,((-1.22*log((v1+(v1/0.215))))+(v1/pow3((-465.0-(60.6*exp(((2.75e7+v1)/v1)))))))
1788.1126310825348,0.004967120311383021,27.0,0.0,43.0,-0.9993894993894994,true,0.12987560500760154,0.002174339712146629,6.0,((-10.150694197511+(0.606281668440256*log(pow2((719.465374400063/v1)))))+(v1/pow3((-501.270169234202-(128.367985609463*exp((2.73930892158894e7/v1))))))),-0.9999265720432132,0.0017931222242215743,0.0014138195902807038,0.0017931222242215743,2307.0,0.033766572897358814,((-10.2+(0.606*log(pow2((719.0/v1)))))+(v1/pow3((-501.0-(128.0*exp((2.74e7/v1)))))))
1243.2304589748383,0.004942174751039704,27.0,0.0,1918.0,-0.9993894993894994,true,0.1292233518833079,0.002159204274335836,6.0,((-13.028700948065+(0.606412886497084*log(pow2((7726.71249355649/v1)))))+(v1/pow3((-498.670191286425-(130.976954246473*exp((2.74508519502965e7/v1))))))),-0.9999266174015004,0.001792014567733149,0.0014146901277936024,0.001792014567733149,2307.0,0.033786891070037836,((-13.0+(0.606*log(pow2((7730.0/v1)))))+(v1/pow3((-499.0-(131.0*exp((2.75e7/v1)))))))
1799.4054141044617,0.005397135305716123,27.0,0.0,2.0,-0.9993894993894994,true,0.14111923392139403,0.001835793278134751,5.0,((1.19966666166613*log((0.142502395859821/v1)))+(v1/pow3((-417.014285467932-(77.8834597639536*exp(((v1+(7597.79769255361/v1))/v1))))))),-0.9999144177561979,0.002089931819917479,0.0014885634045432182,0.002089931819917479,1.7976931348623157e308,0.035836813676839635,((1.2*log((0.143/v1)))+(v1/pow3((-417.0-(77.9*exp(((v1+(7600.0/v1))/v1)))))))
1796.1308591365814,0.004975138509562217,27.0,0.0,14.0,-0.9993894993894994,true,0.1300852573361766,0.0019271811007190447,6.0,((-1.19997881287198*log((7.04849717821969*v1)))+(-4.01935767709467e-9*(v1+(0.315616455858622-sqrt_abs(pow3((0.540492153396193/log((6.25194035927917+v1))))))))),-0.9999206881875211,0.0019368069032919366,0.0014747420604968255,0.0019368069032919366,1.3407807929942597e154,0.035268837383494664,((-1.2*log((7.05*v1)))+(-4.02e-9*(v1+(0.316-sqrt_abs(pow3((0.54/log((6.25+v1)))))))))
1799.9334471225739,0.005627746039755229,27.0,0.0,0.0,-0.9993894993894994,true,0.14714902718731082,0.001914511938422483,6.0,((-13.1040800228258+(0.595275983948745*log(pow2((7542.63501315551/v1)))))+(v1/pow3((-592.523868130425-(-2.72648088439419*log((6460.97813609997/v1))))))),-0.9999150963822071,0.0020733596663103254,0.0014674403307525813,0.0020733596663103254,2307.0,0.03472737593074758,((-13.1+(0.595*log(pow2((7540.0/v1)))))+(v1/pow3((-593.0-(-2.73*log((6460.0/v1)))))))
1799.7188069820404,0.005627206900007694,27.0,0.0,1.0,-0.9993894993894994,true,0.14713493026665958,0.0019149886544360855,5.0,((-13.5664551941585+(1.19055301760272*log((11122.1188098652/v1))))+(v1/pow3((-565.614583401658-(2.72618184951269*log((v1+(v1+v1)))))))),-0.9999151101481345,0.002073023500203383,0.0014673851153623265,0.002073023500203383,1.4757395258967641e20,0.034725933468272054,((-13.6+(1.19*log((11100.0/v1))))+(v1/pow3((-566.0-(2.73*log((v1+(v1+v1))))))))
