time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1580.7732679843903,5047.0,2139.8823529411766,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1585.925460100174,5065.0,2157.8823529411766,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1591.1554291248322,5083.0,2175.8823529411766,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1596.3860700130463,5101.0,2193.8823529411766,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1601.5540070533752,5119.0,2211.8823529411766,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1606.7048680782318,5137.0,2224.705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1611.8291110992432,5155.0,2242.705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1616.9364449977875,5173.0,2260.705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1621.9641790390015,5191.0,2278.705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1627.1347889900208,5209.0,2296.705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1632.2211420536041,5227.0,2314.705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1637.2671101093292,5245.0,2332.705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1642.4906749725342,5263.0,2350.705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1647.5905680656433,5281.0,2368.705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1652.7294790744781,5299.0,2386.705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1657.9198520183563,5317.0,2404.705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1663.1296010017395,5335.0,2422.705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1668.2130391597748,5353.0,2440.705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1673.3189520835876,5371.0,2458.705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1678.4083709716797,5389.0,2476.705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1683.5418519973755,5407.0,2494.705882352941,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1688.625576019287,5425.0,2330.764705882353,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1693.7869160175323,5443.0,2348.764705882353,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1698.914438009262,5461.0,2366.764705882353,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1703.984295129776,5479.0,2384.764705882353,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1709.0305471420288,5497.0,2402.764705882353,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1714.0875430107117,5515.0,2420.764705882353,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1719.3573491573334,5534.0,2439.764705882353,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1724.5218980312347,5553.0,2458.764705882353,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1729.5509581565857,5571.0,2476.764705882353,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1734.8234071731567,5590.0,2495.764705882353,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1740.0784330368042,5609.0,2514.764705882353,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1745.0921499729156,5627.0,2532.764705882353,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1750.1171851158142,5645.0,2550.764705882353,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1755.2002880573273,5663.0,2568.764705882353,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1760.3578310012817,5681.0,2555.3529411764707,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1765.4433059692383,5699.0,2573.3529411764707,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1770.4554891586304,5717.0,2591.3529411764707,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486312182087644,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775416819062113,0.0017585186748078953,-0.9993894993894994,0.0
1775.5578861236572,5735.0,2566.1176470588234,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486149152802284,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775354468162987,0.0017585186748078953,-0.9993894993894994,0.0
1780.6217250823975,5753.0,2584.1176470588234,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486149152802284,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775354468162987,0.0017585186748078953,-0.9993894993894994,0.0
1785.8175411224365,5772.0,2603.1176470588234,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486149152802284,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775354468162987,0.0017585186748078953,-0.9993894993894994,0.0
1791.0466041564941,5791.0,2622.1176470588234,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486149152802284,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775354468162987,0.0017585186748078953,-0.9993894993894994,0.0
1796.2749450206757,5810.0,2586.9411764705883,15.882352941176471,1.0574665499190092e307,3.3529411764705883,0.033096400163313645,0.0017585186748078953,0.12486149152802284,-0.9999279890508754,0.001394747608974271,0.0019630138516230863,0.004775354468162987,0.0017585186748078953,-0.9993894993894994,0.0
