time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8243389129639,1.7284265605365923,15.0,0.0,0.0,-0.882091212458287,true,6.956813815311256e26,0.9999999999990552,2.0,((v3*((1.55154516956454e24*v3)+(1.71956354474508e26*v2)))/pow2(pow3(v1))),-0.9710124796919299,1.647034257986274e52,0.9256942958628431,1.647034257986274e52,209.0,2.7753400068571526e25,((v3*((1.55e24*v3)+(1.72e26*v2)))/pow2(pow3(v1)))
1030.9104788303375,1.153995375631226,15.0,0.0,3130.0,-0.9986651835372636,true,4.678476520631384e25,0.1881489490155408,2.0,((v2*(v3*(5.8093600416978296e-11-(-1.5300991501258e-17*sqrt_abs(v1)))))/pow2(v1)),-0.9998134879426094,1.0597379313064253e50,0.1704349807781003,1.0597379313064253e50,109.0,2.983610015836283e24,((v2*(v3*(5.81e-11-(-1.53e-17*sqrt_abs(v1)))))/pow2(v1))
1272.8877539634705,219.64673766976608,15.0,0.0,2141.0,-0.9942157953281424,true,4.660426359168275e25,0.3556190046411899,2.0,((v3*v2)/(pow2((v1+(-1.70417091779803e-13*pow2(v1))))/5.864534712422779e-11)),-0.9998146443918253,1.0531671330596999e50,7.976715369632904,1.0531671330596999e50,646.0,2.971238032871296e24,((v3*v2)/(pow2((v1+(-1.7e-13*pow2(v1))))/5.86e-11))
323.5536937713623,13.268678902795656,15.0,4.0,6157.0,-0.9991101223581758,true,9.474587571066644e25,0.2396332562583044,1.0,((v2*(v1+(v1+(v1+(5.88769896471671e-11*v3)))))/pow2(v1)),-0.9992788597654518,4.097427646415195e50,0.7823402724226913,4.097427646415195e50,77.0,6.525130804724329e24,((v2*(v1+(v1+(v1+(5.89e-11*v3)))))/pow2(v1))
323.5536937713623,13.268678902795656,15.0,4.0,6157.0,-0.9991101223581758,true,9.474587571066644e25,0.2396332562583044,1.0,((v2*(v1+(v1+(v1+(5.88769896471671e-11*v3)))))/pow2(v1)),-0.9992788597654518,4.097427646415195e50,0.7823402724226913,4.097427646415195e50,77.0,6.525130804724329e24,((v2*(v1+(v1+(v1+(5.89e-11*v3)))))/pow2(v1))
664.4083709716797,1.156648495309567,15.0,0.0,4678.0,-0.9986651835372636,true,4.680239010639332e25,0.18910986231711738,2.0,((v2*(v3*((1.53527733320506e-17*sqrt_abs(v1))--5.8088555399721e-11)))/pow2(v1)),-0.9998134731497587,1.0598219824141176e50,0.17069057333413323,1.0598219824141176e50,109.0,2.967700713978107e24,((v2*(v3*((1.54e-17*sqrt_abs(v1))--5.81e-11)))/pow2(v1))
1272.8877539634705,219.64673766976608,15.0,0.0,2141.0,-0.9942157953281424,true,4.660426359168275e25,0.3556190046411899,2.0,((v3*v2)/(pow2((v1+(-1.70417091779803e-13*pow2(v1))))/5.864534712422779e-11)),-0.9998146443918253,1.0531671330596999e50,7.976715369632904,1.0531671330596999e50,646.0,2.971238032871296e24,((v3*v2)/(pow2((v1+(-1.7e-13*pow2(v1))))/5.86e-11))
1651.2329699993134,13.268642355706682,15.0,4.0,605.0,-0.9991101223581758,true,9.476209898100393e25,0.23965378260685166,1.0,((v2*(v1+(v1+(v1+(5.88754001632339e-11*v3)))))/pow2(v1)),-0.9992788475694544,4.097496942530823e50,0.7823446413821794,4.097496942530823e50,77.0,6.522525322082025e24,((v2*(v1+(v1+(v1+(5.89e-11*v3)))))/pow2(v1))
1595.184518814087,209.0003048362901,15.0,0.0,832.0,-0.9959955506117909,true,4.6607468801840176e25,0.35410963710304977,2.0,((v2*(5.864481854151519e-11*v3))/pow2((v1+(-1.70055346932292e-13*pow2(v1))))),-0.9998146203891873,1.0533035130140301e50,7.6175191930110255,1.0533035130140301e50,897.0,2.977943811010415e24,((v2*(5.86e-11*v3))/pow2((v1+(-1.7e-13*pow2(v1)))))
1599.675786972046,1.1563121252573028,15.0,0.0,814.0,-0.9986651835372636,true,4.680001782096221e25,0.18898799739110378,2.0,((v2*(v3*(5.8089220445329994e-11-(-1.5346197352990402e-17*sqrt_abs(v1)))))/pow2(v1)),-0.9998134762945972,1.059804113839925e50,0.17065809891868866,1.059804113839925e50,109.0,2.969761028221506e24,((v2*(v3*(5.81e-11-(-1.53e-17*sqrt_abs(v1)))))/pow2(v1))
891.7086730003357,0.6123610430508858,16.0,0.0,3706.0,-0.9986651835372636,true,1.824460389684679e25,0.14027312501941785,2.0,(((v2*(6.78328708050889e-11*v3))/(v1+(7.45751134492015e-7*sqrt_abs(v3))))/v1),-0.9999786300828863,1.2142116746272237e49,0.13070675376887497,1.2142116746272237e49,101.0,9.548569374566063e23,(((v2*(6.78e-11*v3))/(v1+(7.46e-7*sqrt_abs(v3))))/v1)
353.06186079978943,13.26862262104742,16.0,4.0,6028.0,-0.9991101223581758,true,9.477085920571933e25,0.2396648664032825,1.0,((v2+(v2+(v2+(v2*((5.887454187534569e-11*v3)/v1)))))/v1),-0.9992788403409267,4.0975380141113685e50,0.782347000528399,4.0975380141113685e50,43.0,6.521118416263138e24,((v2+(v2+(v2+(v2*((5.89e-11*v3)/v1)))))/v1)
1799.3181948661804,0.6152062221562881,16.0,0.0,2.0,-0.9986651835372636,true,2.1477626695754133e25,0.14140079776658576,2.0,((v2*(6.79525173960468e-11*v3))/pow2((v1+(1.72772786226539e-12*(v3/v1))))),-0.9999714492061006,1.6222200155558785e49,0.13082516518243764,1.6222200155558785e49,1793.0,1.0391456590874827e24,((v2*(6.8e-11*v3))/pow2((v1+(1.73e-12*(v3/v1)))))
1697.5219187736511,0.606745390077117,16.0,0.0,416.0,-0.9986651835372636,true,1.6988782173342155e25,0.1380430773484465,2.0,(((v2*(6.75966160129958e-11*v3))/(v1+(7.26276969250212e-7*sqrt_abs(v3))))/v1),-0.9999792581632054,1.178524944913604e49,0.13058143660028315,1.178524944913604e49,101.0,1.0418841087230258e24,(((v2*(6.76e-11*v3))/(v1+(7.26e-7*sqrt_abs(v3))))/v1)
1796.2435998916626,0.6146718833156921,16.0,0.0,15.0,-0.9986651835372636,true,2.1350984863405387e25,0.14118861101590194,2.0,((v2*(6.79300374991371e-11*v3))/pow2((v1+(1.7236597512329899e-12*(v3/v1))))),-0.9999717626466452,1.6044107200578803e49,0.13079285424677717,1.6044107200578803e49,1793.0,1.0392438057636422e24,((v2*(6.79e-11*v3))/pow2((v1+(1.72e-12*(v3/v1)))))
1799.8493838310242,42132.740294683535,16.0,0.0,0.0,-0.9199110122358176,true,6.947666718708128e26,149.31227068055836,2.0,((9.38210396159776e16*v3)/pow2((v1+(1.7826322313192099e-12*((v3+v2)/v1))))),-0.9360065160341544,3.6360288586085145e52,2303.751001257498,3.6360288586085145e52,12289.0,7.040509369445582e25,((9.38e16*v3)/pow2((v1+(1.78e-12*((v3+v2)/v1)))))
891.7086730003357,0.6123610430508858,16.0,0.0,3706.0,-0.9986651835372636,true,1.824460389684679e25,0.14027312501941785,2.0,(((v2*(6.78328708050889e-11*v3))/(v1+(7.45751134492015e-7*sqrt_abs(v3))))/v1),-0.9999786300828863,1.2142116746272237e49,0.13070675376887497,1.2142116746272237e49,101.0,9.548569374566063e23,(((v2*(6.78e-11*v3))/(v1+(7.46e-7*sqrt_abs(v3))))/v1)
1799.6747829914093,4.658259687391585,16.0,4.0,1.0,-0.9986651835372636,true,9.49564931346215e25,0.21895980488790323,1.0,(((v2*(v1+(v1+(1.17712709545097e-10*v3))))/(v1+v1))/v1),-0.9992785806496575,4.099013547073182e50,0.3338708371547792,4.099013547073182e50,123.0,6.491310606211961e24,(((v2*(v1+(v1+(1.18e-10*v3))))/(v1+v1))/v1)
1799.5096089839935,0.6123622669163171,16.0,0.0,2.0,-0.9986651835372636,true,6.5508419839402e26,0.15375250568346321,2.0,(((v2*(6.78328708050889e-11*v3))/(v1+(7.45751134492015e-7*sqrt_abs(v1))))/v1),-0.9747968685238352,1.432010068768083e52,0.13582254442859476,1.432010068768083e52,101.0,2.288851377746777e25,(((v2*(6.78e-11*v3))/(v1+(7.46e-7*sqrt_abs(v1))))/v1)
1799.0416548252106,1.9998160631971421e9,16.0,0.0,4.0,-0.8420467185761957,true,4.51296576207581e25,365329.84963175724,2.0,(4.29392272461237e-5*(v2+(v2+(1.36648720894464e-6*((v3*v2)/pow2(v1)))))),-0.9997969714121423,1.153582769407092e50,7.914312005150121e7,1.153582769407092e50,27.0,4.016502175210677e24,(4.29e-5*(v2+(v2+(1.37e-6*((v3*v2)/pow2(v1))))))
891.7086730003357,0.6123610430508858,16.0,0.0,3706.0,-0.9986651835372636,true,1.824460389684679e25,0.14027312501941785,2.0,(((v2*(6.78328708050889e-11*v3))/(v1+(7.45751134492015e-7*sqrt_abs(v3))))/v1),-0.9999786300828863,1.2142116746272237e49,0.13070675376887497,1.2142116746272237e49,101.0,9.548569374566063e23,(((v2*(6.78e-11*v3))/(v1+(7.46e-7*sqrt_abs(v3))))/v1)
1799.7281777858734,0.39899519128653843,16.0,0.0,1.0,-0.9986651835372636,true,9.495589762958756e25,0.21207980808942234,2.0,((v2*(v3*(6.32658381188536e-11-(4.40942475905817e-12*(v1/v1)))))/pow2(v1)),-0.9992785815523315,4.099008418193469e50,0.1583520866300585,4.099008418193469e50,125.0,6.491408960571108e24,((v2*(v3*(6.33e-11-(4.41e-12*(v1/v1)))))/pow2(v1))
431.0699348449707,0.6086139240186978,17.0,0.0,5694.0,-0.9986651835372636,true,1.7741337000770945e25,0.13878481420873412,2.0,((v2*(v3*(6.76752199132323e-11-(4.2964679447991705e-17*(sqrt_abs(v3)/v1)))))/pow2(v1)),-0.9999787555939593,1.2070802941289617e49,0.13053564571409196,1.2070802941289617e49,189.0,9.921549509025608e23,((v2*(v3*(6.77e-11-(4.3e-17*(sqrt_abs(v3)/v1)))))/pow2(v1))
1259.9506299495697,1.7977505264153966,17.0,0.0,2194.0,-0.9991101223581758,true,4.67836606624196e25,0.19893412204508287,2.0,(((v2*(5.81699832561719e-11*v3))/(v1+(-2.24413515172839e-7*sqrt_abs(pow3(v1)))))/v1),-0.9998136435229762,1.0588539433311112e50,0.21958899794939482,1.0588539433311112e50,269.0,2.9534538826808037e24,(((v2*(5.82e-11*v3))/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))/v1)
1791.561795949936,1.7878753245858443,17.0,0.0,34.0,-0.9991101223581758,true,4.675806492283324e25,0.19881352070137268,2.0,(((v2*(5.8176162381430895e-11*v3))/(v1+(-2.23663502355762e-7*sqrt_abs(pow3(v1)))))/v1),-0.9998136927597705,1.0585741860901629e50,0.21874832615084103,1.0585741860901629e50,269.0,2.973292977506513e24,(((v2*(5.82e-11*v3))/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))/v1)
1799.8724048137665,8.947398392264702,17.0,4.0,0.0,-0.9986651835372636,true,1.0198506590126781e26,0.23082893456443387,2.0,(((v2*(v1+(v1+(5.8167726204770994e-11*v3))))/(6.88861668122067e-11+v1))/v1),-0.9991198103030845,5.001126584611187e50,0.5589625507891522,5.001126584611187e50,93.0,7.479922814864283e24,(((v2*(v1+(v1+(5.82e-11*v3))))/(6.89e-11+v1))/v1)
844.601667881012,1.7977505265022298,17.0,0.0,3904.0,-0.9991101223581758,true,4.678366066273681e25,0.19893412204623462,2.0,(((v2*(5.816998325610079e-11*v3))/(v1+(-2.2441351517947e-7*sqrt_abs(pow3(v1)))))/v1),-0.9998136435229753,1.0588539433358217e50,0.21958899795680434,1.0588539433358217e50,269.0,2.9534538824791394e24,(((v2*(5.82e-11*v3))/(v1+(-2.24e-7*sqrt_abs(pow3(v1)))))/v1)
1406.8113508224487,0.6086139240186978,17.0,0.0,1597.0,-0.9986651835372636,true,1.7741337000770945e25,0.13878481420873412,2.0,((v2*(v3*(6.76752199132323e-11-(4.2964679447991705e-17*(sqrt_abs(v3)/v1)))))/pow2(v1)),-0.9999787555939593,1.2070802941289617e49,0.13053564571409196,1.2070802941289617e49,189.0,9.921549509025608e23,((v2*(v3*(6.77e-11-(4.3e-17*(sqrt_abs(v3)/v1)))))/pow2(v1))
1530.1364948749542,1.7831632125257055,17.0,0.0,1097.0,-0.9991101223581758,true,4.67444453137849e25,0.1987543503509427,2.0,(((v2*(5.817937030827669e-11*v3))/(v1+(-2.23302824246173e-7*sqrt_abs(pow3(v1)))))/v1),-0.9998137109774811,1.0584706753615679e50,0.21834631176511687,1.0584706753615679e50,269.0,2.9832067258509374e24,(((v2*(5.82e-11*v3))/(v1+(-2.23e-7*sqrt_abs(pow3(v1)))))/v1)
431.0699348449707,0.6086139240186978,17.0,0.0,5694.0,-0.9986651835372636,true,1.7741337000770945e25,0.13878481420873412,2.0,((v2*(v3*(6.76752199132323e-11-(4.2964679447991705e-17*(sqrt_abs(v3)/v1)))))/pow2(v1)),-0.9999787555939593,1.2070802941289617e49,0.13053564571409196,1.2070802941289617e49,189.0,9.921549509025608e23,((v2*(v3*(6.77e-11-(4.3e-17*(sqrt_abs(v3)/v1)))))/pow2(v1))
1798.7613139152527,0.39376577565927484,17.0,0.0,5.0,-0.9986651835372636,true,9.720139729448378e25,0.21502503778730594,3.0,((v2*(5.863640923702419e-11*v3))/pow2(((0.447039982768674+v1)+(-3.79314806883535e-10*v1)))),-0.9992594170875219,4.207898484477085e50,0.15975375896980246,4.207898484477085e50,449.0,6.130778126196445e24,((v2*(5.86e-11*v3))/pow2(((0.447+v1)+(-3.79e-10*v1))))
1796.3436369895935,247.18078995146718,17.0,0.0,15.0,-0.9942157953281424,true,4.665278858927918e25,0.3588439693503002,2.0,((v2*(5.863640923702419e-11*v3))/pow2((v1+(-1.71243375173766e-13*(pow3(v1)/v1))))),-0.9998144975070067,1.054001714030093e50,8.904421389549045,1.054001714030093e50,28673.0,2.939828234078999e24,((v2*(5.86e-11*v3))/pow2((v1+(-1.71e-13*(pow3(v1)/v1)))))
1799.9835348129272,2.5921075885887328e8,17.0,0.0,0.0,-0.6921023359288098,true,4.165399870437491e27,803.8256748866706,2.0,((v2*(v3*(-3.40734387837762e17-(-6.09100034307689e17*(sqrt_abs(v3)/v1)))))/pow2(v3)),0.06191366667759901,6.033659207320691e53,1.0441107490175974e7,6.033659207320691e53,189.0,1.8803956374689615e26,((v2*(v3*(-3.41e17-(-6.09e17*(sqrt_abs(v3)/v1)))))/pow2(v3))
428.74411392211914,0.6058273820510208,18.0,0.0,5704.0,-0.9986651835372636,true,1.710927475906125e25,0.13767825025543806,2.0,(((v2*(v3*(6.75579881531861e-11-(4.24009817616758e-17*(sqrt_abs(v3)/v1)))))/v1)/v1),-0.9999789657207493,1.1951411555644186e49,0.130475573811018,1.1951411555644186e49,191.0,1.0350716815250483e24,(((v2*(v3*(6.76e-11-(4.24e-17*(sqrt_abs(v3)/v1)))))/v1)/v1)
1798.3663198947906,4.86662680319983,18.0,4.0,6.0,-0.9986651835372636,true,2.1286210703955533e25,0.19086538951892973,2.0,((v2*(v1+(6.79185315983337e-11*v3)))/pow2((v1+(1.72158864733905e-12*(v3/v1))))),-0.999971919152431,1.5955182591625532e49,0.336052333355785,1.5955182591625532e49,2817.0,1.0392577039832393e24,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(1.72e-12*(v3/v1)))))
1639.2225649356842,0.6304580946571556,18.0,0.0,653.0,-0.9991101223581758,true,1.7475023304980887e25,0.15052845827037095,2.0,((v2*(6.859417114995169e-11*v3))/pow2((v1+(1.81117220413049e-12*((v3+v2)/v1))))),-0.9999783241380058,1.2315950759671343e49,0.13078426453310743,1.2315950759671343e49,28673.0,1.0516092703284552e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1783.271143913269,0.6266132384209615,18.0,0.0,67.0,-0.9991101223581758,true,1.7667844208557777e25,0.14781717517715182,2.0,((v3*(6.843241616363689e-11*v2))/pow2((v1+(1.78242064833184e-12*((v3+v2)/v1))))),-0.9999781069772551,1.243933875284327e49,0.13064286908277722,1.243933875284327e49,28673.0,1.0309701613110069e24,((v3*(6.84e-11*v2))/pow2((v1+(1.78e-12*((v3+v2)/v1)))))
1798.6783678531647,0.6266415121668913,18.0,0.0,5.0,-0.9991101223581758,true,1.7666425015364929e25,0.1478371130390809,2.0,((v3*(6.843360565398579e-11*v2))/pow2((v1+(1.7826322313192099e-12*((v3+v2)/v1))))),-0.9999781099464403,1.2437651699349468e49,0.13064390686139865,1.2437651699349468e49,28673.0,1.031114404631499e24,((v3*(6.84e-11*v2))/pow2((v1+(1.78e-12*((v3+v2)/v1)))))
1619.6885578632355,0.6308654844566617,18.0,0.0,733.0,-0.9991101223581758,true,1.7454766316720306e25,0.1508157371497224,2.0,((v2*(6.86113102384886e-11*v3))/pow2((v1+(1.8142232847679099e-12*((v3+v2)/v1))))),-0.9999783247605292,1.2315597049752423e49,0.13079954944766006,1.2315597049752423e49,28673.0,1.0549807777010589e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1794.5395669937134,0.6266132384230176,18.0,0.0,22.0,-0.9991101223581758,true,1.7667844208452224e25,0.14781717517860166,2.0,((v3*v2)/(pow2((v1+(1.7824206483471198e-12*((v3+v2)/v1))))/6.84324161637234e-11)),-0.9999781069772553,1.2439338752717488e49,0.13064286908285283,1.2439338752717488e49,20486.0,1.0309701613226625e24,((v3*v2)/(pow2((v1+(1.78e-12*((v3+v2)/v1))))/6.84e-11))
535.4769668579102,0.6288948328209217,18.0,0.0,5240.0,-0.9991101223581758,true,1.7553181292254817e25,0.149426091858226,2.0,((v3*v2)/(pow2((v1+(1.79947812728783e-12*((v2+v3)/v1))))/6.85284039583084e-11)),-0.9999782816364166,1.234009962534225e49,0.1307266324365918,1.234009962534225e49,20486.0,1.0427330309807514e24,((v3*v2)/(pow2((v1+(1.8e-12*((v2+v3)/v1))))/6.85e-11))
428.74411392211914,0.6058273820510208,18.0,0.0,5704.0,-0.9986651835372636,true,1.710927475906125e25,0.13767825025543806,2.0,(((v2*(v3*(6.75579881531861e-11-(4.24009817616758e-17*(sqrt_abs(v3)/v1)))))/v1)/v1),-0.9999789657207493,1.1951411555644186e49,0.130475573811018,1.1951411555644186e49,191.0,1.0350716815250483e24,(((v2*(v3*(6.76e-11-(4.24e-17*(sqrt_abs(v3)/v1)))))/v1)/v1)
1794.3457617759705,13.476172405135665,18.0,4.0,23.0,-0.9991101223581758,true,6.627550113819497e25,0.19257744580373648,2.0,((v2*(v1+(v1+(v1+(6.793004262031139e-11*v3)))))/pow2((1.24023066129399e8+v1))),-0.9994452438261824,3.15205444755668e50,0.7998930272288158,3.15205444755668e50,153.0,5.703869310215229e24,((v2*(v1+(v1+(v1+(6.79e-11*v3)))))/pow2((1.24e8+v1)))
428.74411392211914,0.6058273820510208,18.0,0.0,5704.0,-0.9986651835372636,true,1.710927475906125e25,0.13767825025543806,2.0,(((v2*(v3*(6.75579881531861e-11-(4.24009817616758e-17*(sqrt_abs(v3)/v1)))))/v1)/v1),-0.9999789657207493,1.1951411555644186e49,0.130475573811018,1.1951411555644186e49,191.0,1.0350716815250483e24,(((v2*(v3*(6.76e-11-(4.24e-17*(sqrt_abs(v3)/v1)))))/v1)/v1)
1602.4224028587341,0.6307327179822301,18.0,0.0,803.0,-0.9991101223581758,true,1.7460830959147851e25,0.15072211586858583,2.0,((v2*(6.860572468783719e-11*v3))/pow2((v1+(1.8132041454250599e-12*((v3+v2)/v1))))),-0.9999783262883674,1.2314728951378748e49,0.13079443842523586,1.2314728951378748e49,28673.0,1.0535697193155515e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1795.8350567817688,206.42960619400284,18.0,0.0,17.0,-0.9959955506117909,true,4.674321106686089e25,0.3524345217118148,3.0,((v2*(5.864481854151519e-11*v3))/pow2((v1+(-1.70055346932292e-13*pow2((-1.45563473862129e9+v1)))))),-0.999813983523429,1.0569221037407536e50,7.53018118492011,1.0569221037407536e50,14337.0,2.944530269451966e24,((v2*(5.86e-11*v3))/pow2((v1+(-1.7e-13*pow2((-1.46e9+v1))))))
1796.2021458148956,6.850088945852578e8,19.0,0.0,15.0,-0.8914349276974416,true,1.313953390231107e25,375874.33399029996,2.0,(((0.0851878913503784*((v3*v2)/pow2(v1)))/v1)+(0.000512970734106442*sqrt_abs((v3*v2)))),-0.9999813895665223,1.057421302959111e49,2.8322704470259003e7,1.057421302959111e49,78.0,1.3009357514383424e24,(((0.0852*((v3*v2)/pow2(v1)))/v1)+(0.000513*sqrt_abs((v3*v2))))
1799.3556668758392,47.14469090425241,19.0,5.5,2.0,-0.9973303670745273,true,2.1334507396180483e25,0.17103226970182303,2.0,((v3*(sqrt_abs(v3)+(6.792732032020559e-11*v2)))/pow2((v1+(1.75735200851504e-12*(v3/v1))))),-0.9999719062402186,1.596251914751909e49,1.6991791035839798,1.596251914751909e49,3841.0,9.968662482354822e23,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(1.76e-12*(v3/v1)))))
1799.3461408615112,0.6268160660548617,19.0,0.0,2.0,-0.9991101223581758,true,1.8043537262452619e25,0.1479556483817302,2.0,(((v2*(6.844094922172179e-11*v3))/(v1+(3.71141651089135e-12*((v3+v2)/v1))))/v1),-0.9999769709069023,1.3084839565181975e49,0.13070746131443622,1.3084839565181975e49,171.0,1.0595127335104397e24,(((v2*(6.84e-11*v3))/(v1+(3.71e-12*((v3+v2)/v1))))/v1)
1665.1238589286804,6.850089643604686e8,19.0,0.0,548.0,-0.8914349276974416,true,1.3139533972865564e25,375874.3722770738,2.0,(((0.0851878912908929*((v3*v2)/pow2(v1)))/v1)+(0.000512970786357794*sqrt_abs((v2*v3)))),-0.9999813895668769,1.0574212828147774e49,2.832270735521821e7,1.0574212828147774e49,78.0,1.3009381679001096e24,(((0.0852*((v3*v2)/pow2(v1)))/v1)+(0.000513*sqrt_abs((v2*v3))))
1649.9236299991608,6.850088946869969e8,19.0,0.0,610.0,-0.8914349276974416,true,1.3139533902442394e25,375874.3340461259,2.0,(((0.0851878913502847*((v3*v2)/pow2(v1)))/v1)+(0.00051297073418263*sqrt_abs((v2*v3)))),-0.9999813895665228,1.0574213029322108e49,2.8322704474465556e7,1.0574213029322108e49,78.0,1.3009357549730938e24,(((0.0852*((v3*v2)/pow2(v1)))/v1)+(0.000513*sqrt_abs((v2*v3))))
1798.714055776596,0.6288948328840323,19.0,0.0,5.0,-0.9986651835372636,true,2.4724088767282704e25,0.149539525680343,3.0,((v3*v2)/(pow2((v1+(1.79947812728783e-12*((-3.66821124361258e-14+v3)/v1))))/6.85284039583084e-11)),-0.9999535271893398,2.6405263509487345e49,0.13209706128893034,2.6405263509487345e49,5126.0,1.6497455368629536e24,((v3*v2)/(pow2((v1+(1.8e-12*((-3.67e-14+v3)/v1))))/6.85e-11))
485.1093997955322,6.850088945857444e8,19.0,0.0,5457.0,-0.8914349276974416,true,1.313953390236797e25,375874.333990567,2.0,(((0.0851878913503641*((v3*v2)/pow2(v1)))/v1)+(0.000512970734106806*sqrt_abs((v3*v2)))),-0.9999813895665223,1.0574213029639173e49,2.8322704470279124e7,1.0574213029639173e49,78.0,1.3009357514775514e24,(((0.0852*((v3*v2)/pow2(v1)))/v1)+(0.000513*sqrt_abs((v3*v2))))
1799.7394359111786,68.59959021725193,19.0,0.0,1.0,-0.8189098998887653,true,4.66916444509773e26,0.15192562518623035,3.0,((v3*((-1.42915767101637e-14*v3)+(6.602508578454729e-11*v2)))/pow2((v1+(5.12186267069271e-10*v1)))),-0.9871403053351252,7.306715936787308e51,2.4542989516820217,7.306715936787308e51,417.0,1.772805464190346e25,((v3*((-1.43e-14*v3)+(6.6e-11*v2)))/pow2((v1+(5.12e-10*v1))))
1796.6775288581848,0.6218625196982337,20.0,0.0,13.0,-0.9986651835372636,true,2.074647282210419e25,0.14436639631857215,2.0,(((v2*(v3*((-9.12895528698176e-17*(sqrt_abs(v3)/v1))--1.36465195109298e-10)))/(v1+v1))/v1),-0.9999743079352692,1.459790638188019e49,0.13108623540181577,1.459790638188019e49,379.0,8.864605300383044e23,(((v2*(v3*((-9.13e-17*(sqrt_abs(v3)/v1))--1.36e-10)))/(v1+v1))/v1)
1199.1886978149414,0.6209112182825253,20.0,0.0,2441.0,-0.9991101223581758,true,1.5224344528745057e24,0.14385031447002247,2.0,((v2*(6.81925293804501e-11*v3))/pow2((v1+(8.77715856220958e-13*((v3+(v3+v2))/v1))))),-0.9999995081893297,2.794406053809726e47,0.12859451213615924,2.794406053809726e47,458753.0,2.2104796220821546e23,((v2*(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1420.1986827850342,6.11611470370916,20.0,0.0,1542.0,-0.9995550611790879,true,1.612393282459366e27,0.439135660057536,3.0,(((v2*(v1+(v3*(2.86490949772606e-11-(-1.54862521900114e-17*sqrt_abs(v1))))))/0.813907031296904)/pow2(v1)),-0.8416575366018542,8.99681859431347e52,0.550195075429292,8.99681859431347e52,129.0,7.239910084551714e25,(((v2*(v1+(v3*(2.86e-11-(-1.55e-17*sqrt_abs(v1))))))/0.814)/pow2(v1))
1799.570042848587,4.86662680319985,20.0,4.0,1.0,-0.9986651835372636,true,6.611716117364705e26,0.19086868080003266,2.0,((v2*(v1+(6.79185315983337e-11*v3)))/pow2((v1+(1.72158864733905e-12*((v3/v1)/v1))))),-0.9743256787296959,1.458782477194648e52,0.3412700895737467,1.458782477194648e52,180225.0,2.309300590083087e25,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(1.72e-12*((v3/v1)/v1)))))
1799.578507900238,0.6204198856791302,20.0,0.0,1.0,-0.9986651835372636,true,2.2718034219615566e25,0.16560007896489182,4.0,((v2*(6.81718588389076e-11*v3))/pow2((v1+(1.8202157712413702e-14*((6.7353522160952e-8*v3)-5.885637584411269e-11))))),-0.9999626769071748,2.120650950612114e49,0.13402687868337299,2.120650950612114e49,897.0,1.514446684532384e24,((v2*(6.82e-11*v3))/pow2((v1+(1.82e-14*((6.74e-8*v3)-5.89e-11)))))
1799.8166279792786,0.6198331550586987,20.0,0.0,0.0,-0.9991101223581758,true,6.729829347851907e26,0.15829951916932955,3.0,(((v2*(6.814717473160739e-11*v3))/(v1+(1.21404621145094e-12*((v2/v1)--1.7601031605305201e-9))))/v1),-0.9734259002449778,1.509906753199624e52,0.13442640737441608,1.509906753199624e52,129.0,2.2837804997742024e25,(((v2*(6.81e-11*v3))/(v1+(1.21e-12*((v2/v1)--1.76e-9))))/v1)
788.833920955658,0.620864275967982,20.0,0.0,4141.0,-0.9991101223581758,true,1.522844650545803e24,0.14381719943440135,2.0,((v2*(6.819055449427e-11*v3))/pow2((v1+(8.77538381138021e-13*((v3+(v3+v2))/v1))))),-0.9999995082069313,2.7943060438270834e47,0.12859205622535216,2.7943060438270834e47,458753.0,2.2056779791275722e23,((v2*(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1795.955085992813,11.337131529990046,20.0,0.0,16.0,-0.9995550611790879,true,2.672340065576306e26,0.61504866425294,3.0,((v2*(v1+(v3*(2.86490949772606e-11-(-1.5300991501258e-17*sqrt_abs(v1))))))/(0.468662318590636*pow2(v1))),-0.994528188559728,3.1090140859203085e51,0.8089751778433992,3.1090140859203085e51,156.0,1.5095984117742423e25,((v2*(v1+(v3*(2.86e-11-(-1.53e-17*sqrt_abs(v1))))))/(0.469*pow2(v1)))
