time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1584.798770904541,6689.0,3555.1739130434785,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1589.9950158596039,6710.0,3576.1739130434785,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1595.015585899353,6730.0,3596.1739130434785,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1600.2435669898987,6751.0,3617.1739130434785,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1605.4350199699402,6772.0,3638.1739130434785,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1610.6421978473663,6793.0,3609.0434782608695,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1615.6783139705658,6813.0,3628.2608695652175,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1620.803642988205,6834.0,3649.2608695652175,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1625.9506108760834,6855.0,3670.2608695652175,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1631.072979927063,6876.0,3691.2608695652175,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.1284719887553056,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1636.2561810016632,6897.0,3696.0,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843310870826685,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1641.4233689308167,6918.0,3717.0,15.565217391304348,6.69268609717174e11,2.0869565217391304,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843310870826685,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1646.5820939540863,6939.0,3582.7916666666665,15.333333333333334,6.413824176469166e11,2.0416666666666665,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843310870826685,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1651.7462899684906,6960.0,3401.8333333333335,15.333333333333334,6.413824176469166e11,2.0416666666666665,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843310870826685,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1656.9738109111786,6981.0,3422.8333333333335,15.333333333333334,6.413824176469166e11,2.0416666666666665,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843310870826685,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1662.0995137691498,7002.0,3443.8333333333335,15.333333333333334,6.413824176469166e11,2.0416666666666665,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843310870826685,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1667.261944770813,7023.0,3462.25,15.333333333333334,6.413824176469166e11,2.0416666666666665,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843310870826685,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1672.372051000595,7044.0,3483.25,15.333333333333334,6.413824176469166e11,2.0416666666666665,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843310870826685,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1677.4819598197937,7065.0,3504.25,15.333333333333334,6.413824176469166e11,2.0416666666666665,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843310870826685,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1682.7123348712921,7086.0,3525.25,15.333333333333334,6.413824176469166e11,2.0416666666666665,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843310870826685,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1687.9198467731476,7107.0,3546.25,15.333333333333334,6.413824176469166e11,2.0416666666666665,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843310870826685,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1693.0762717723846,7128.0,3567.25,15.333333333333334,6.413824176469166e11,2.0416666666666665,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843310870826685,0.13767825025543806,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1698.1872408390045,7149.0,3284.4545454545455,15.136363636363637,6.99689910143e11,2.0454545454545454,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843310870826685,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1703.3786578178406,7170.0,3305.4545454545455,15.136363636363637,6.99689910143e11,2.0454545454545454,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843310870826685,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1708.448089838028,7191.0,3326.4545454545455,15.136363636363637,6.99689910143e11,2.0454545454545454,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843310870826685,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1713.6092989444733,7212.0,3333.2727272727275,15.136363636363637,6.99689910143e11,2.0454545454545454,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843306697586096,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1718.7257289886475,7233.0,3354.2727272727275,15.136363636363637,6.99689910143e11,2.0454545454545454,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843306697586096,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1723.8827447891235,7254.0,3375.2727272727275,15.136363636363637,6.99689910143e11,2.0454545454545454,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843306697586096,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1729.015193939209,7275.0,3396.2727272727275,15.136363636363637,6.99689910143e11,2.0454545454545454,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843306697586096,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1734.2101969718933,7296.0,3417.2727272727275,15.136363636363637,6.99689910143e11,2.0454545454545454,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843306697586096,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1739.3790049552917,7317.0,3438.2727272727275,15.136363636363637,6.99689910143e11,2.0454545454545454,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843306697586096,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1744.532684803009,7338.0,3459.2727272727275,15.136363636363637,6.99689910143e11,2.0454545454545454,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843306697586096,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1749.735046863556,7359.0,3358.7272727272725,15.136363636363637,2.199023590550273e12,2.0454545454545454,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843306697586096,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1754.9636669158936,7380.0,3379.7272727272725,15.136363636363637,2.199023590550273e12,2.0454545454545454,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843306697586096,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1760.166358947754,7401.0,3400.7272727272725,15.136363636363637,2.199023590550273e12,2.0454545454545454,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843306697586096,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,5.5
1765.3413848876953,7422.0,3520.809523809524,14.523809523809524,7.330081028011904e11,2.0,7.782597085352844e22,7.970699136152562e46,1.3852334181067006e24,-0.999999859717063,0.12843306697586096,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,4.0
1770.5004839897156,7443.0,3580.25,13.8,7.696585052788e11,1.85,7.782597085352844e22,7.970699136152562e46,1.390026225859867e24,-0.999999859717063,0.12843306697586096,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,4.0
1775.6369228363037,7464.0,3600.2,13.8,7.696585052788e11,1.85,7.782597085352844e22,7.970699136152562e46,1.3899630798220098e24,-0.999999859717063,0.12843306697586096,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,4.0
1780.8070418834686,7485.0,3620.1,13.8,7.696585052788e11,1.85,7.782597085352844e22,7.970699136152562e46,1.3899119601381605e24,-0.999999859717063,0.12843306697586096,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,4.0
1785.9706828594208,7506.0,3640.4,13.8,7.696585052788e11,1.85,7.782597085352844e22,7.970699136152562e46,1.3898876864793315e24,-0.999999859717063,0.12843306697586096,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,4.0
1791.2133889198303,7527.0,3660.05,13.8,7.696585052788e11,1.85,7.782597085352844e22,7.970699136152562e46,1.3898337541967636e24,-0.999999859717063,0.12843306697586096,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,4.0
1796.3922369480133,7548.0,3643.55,13.8,7.696585052788e11,1.85,7.782597085352844e22,7.970699136152562e46,1.3897921749578152e24,-0.999999859717063,0.12843306697586096,0.1380430773484465,0.39948863549305447,7.970699136152562e46,-0.9991101223581758,4.0
