time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1596.4901340007782,4230.0,1648.7222222222222,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1601.5029089450836,4243.0,1661.7222222222222,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1606.8708400726318,4257.0,1675.7222222222222,13.833333333333334,2.0496382308893988e18,3.3333333333333335,0.033405423034744156,0.0016469213069845148,0.10667208443884846,-0.9999325589382994,0.0014016785368955824,0.0018406497919072466,0.004039481501274038,0.0016469213069845148,-0.9993894993894994,0.0
1612.1856889724731,4271.0,1601.0,14.68421052631579,1.9417625345268127e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1617.4780490398407,4285.0,1615.0,14.68421052631579,1.9417625345268127e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1622.7582550048828,4299.0,1329.8947368421052,14.68421052631579,1.9417625345268127e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1627.9641110897064,4313.0,1343.6842105263158,14.68421052631579,1.9417625345268127e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1633.1480350494385,4327.0,1357.6842105263158,14.68421052631579,1.9417625345268127e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1638.3917961120605,4341.0,1361.0526315789473,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1643.678384065628,4355.0,1375.0526315789473,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1648.9224710464478,4369.0,1363.2631578947369,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1654.1364619731903,4383.0,1377.2631578947369,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1659.4072880744934,4397.0,1391.2631578947369,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1664.6243469715118,4411.0,1405.2631578947369,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1669.7316589355469,4425.0,1419.2631578947369,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1674.946464061737,4439.0,1433.2631578947369,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1680.2455050945282,4453.0,1447.2631578947369,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1685.5119500160217,4467.0,1461.2631578947369,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1690.7245409488678,4481.0,1475.2631578947369,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1696.085149049759,4495.0,1489.2631578947369,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1701.3643450737,4509.0,1503.2631578947369,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1706.6639161109924,4523.0,1507.157894736842,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1711.8769249916077,4537.0,1521.157894736842,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1717.0943400859833,4551.0,1535.157894736842,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1722.377121925354,4565.0,1549.157894736842,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1727.546396970749,4579.0,1563.157894736842,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1732.7921149730682,4593.0,1577.157894736842,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1738.0019791126251,4607.0,1591.157894736842,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1743.2008759975433,4621.0,1605.157894736842,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1748.398502111435,4635.0,1619.157894736842,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1753.5720019340515,4649.0,1633.157894736842,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1758.725879907608,4663.0,1647.157894736842,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1763.8535780906677,4677.0,1661.157894736842,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1769.2008531093597,4691.0,1675.157894736842,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1774.4289660453796,4705.0,1689.157894736842,14.68421052631579,1.9417625349789143e18,3.526315789473684,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1779.636137008667,4719.0,1618.05,15.4,1.844674408230021e18,3.7,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1784.915167093277,4733.0,1631.3,15.4,1.844674408230021e18,3.7,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1790.0824389457703,4747.0,1644.7,15.4,1.844674408230021e18,3.7,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
1795.357899904251,4761.0,1657.95,15.4,1.844674408230021e18,3.7,0.03317813775987522,0.0016324708020868989,0.09834868480800552,-0.9999331506832652,0.0014016785368955824,0.0018406497919072466,0.0037242892088071586,0.0016324708020868989,-0.9993894993894994,0.0
