time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.287036895752,0.004010856803269141,26.0,0.0,133.0,-0.9993894993894994,true,0.1059161814345515,0.002278592501307769,6.0,((log((-2159.09670046269+v1))*(-1.19194754591918+(0.0497525120484342/((-2.47695765521259e7*log(sqrt_abs((-1.67503468478806e8+v1))))/v1))))-2.47561359584907),-0.9999294712416434,0.0017223233437235388,0.001434793410051738,0.0017223233437235388,4138.0,0.03407097402373504,((log((-2160.0+v1))*(-1.19+(0.0498/((-2.48e7*log(sqrt_abs((-1.68e8+v1))))/v1))))-2.48)
1796.890065908432,0.004020208428390906,26.0,0.0,8.0,-0.9993894993894994,true,0.10616313326347182,0.002255789850640168,5.0,(-2.47248132847681-(log((sqrt_abs(v1)/v1))*(-2.38418352453734+(0.102147054041103/((-2.54276941503015e7*log(sqrt_abs((-1.68277511958468e8+v1))))/v1))))),-0.9999293194202892,0.0017260308450145559,0.0014409328417757231,0.0017260308450145559,264706.0,0.03418828992657144,(-2.47-(log((sqrt_abs(v1)/v1))*(-2.38+(0.102/((-2.54e7*log(sqrt_abs((-1.68e8+v1))))/v1)))))
1798.8651320934296,0.05258883824192097,26.0,0.0,3.0,-0.9993894993894994,true,1.3750436379936737,0.00881559333333543,5.0,(9.7749777212484-(log((v1*sqrt_abs((-1.73523497513664e8+v1))))*(1.2355561138647+(-0.0270620230151714/((-2.56001904106967e7*log(sqrt_abs(v1)))/v1))))),-0.9952362824341302,0.11633073029771453,0.008562744971989342,0.11633073029771453,4.849666e6,0.22020722782816668,(9.77-(log((v1*sqrt_abs((-1.74e8+v1))))*(1.24+(-0.0271/((-2.56e7*log(sqrt_abs(v1)))/v1)))))
1735.8609919548035,0.00403649789971945,26.0,0.0,172.0,-0.9993894993894994,true,0.10659329536731477,0.0019388987897580282,6.0,(-2.54908631189371-(log((v1-28466.8907858865))*(1.18789090568042+(-0.350607391393135/((-1.74287757803976e8*log(sqrt_abs((-1.72555008827053e8+v1))))/v1))))),-0.9999320552972997,0.0016592202992087514,0.0014111663565882949,0.0016592202992087514,4138.0,0.03356790161145842,(-2.55-(log((v1-28500.0))*(1.19+(-0.351/((-1.74e8*log(sqrt_abs((-1.73e8+v1))))/v1)))))
1799.5775799751282,0.005087813171945557,26.0,0.0,1.0,-0.9993894993894994,true,0.13303136877070898,0.0023100707685471218,6.0,(-2.70869957409628-(log((v1-23688.8729894705))*(1.17682904466616+(0.226087730259524/((-1.7428280579907e8*log(sqrt_abs((2511.00891121697/v1))))/v1))))),-0.9999175201398525,0.0020141711243669056,0.0014926929373338435,0.0020141711243669056,4138.0,0.035209444042536384,(-2.71-(log((v1-23700.0))*(1.18+(0.226/((-1.74e8*log(sqrt_abs((2510.0/v1))))/v1)))))
1776.4141359329224,0.0040490809522947206,26.0,0.0,63.0,-0.9993894993894994,true,0.1069255806980891,0.0019058529292650872,6.0,(-2.54858929335406+(log((v1-27132.9605699487))*(-1.18788259224849-(-0.0505874391589939/((-2.51458751733041e7*log(sqrt_abs((-1.73654944809726e8+v1))))/v1))))),-0.9999321549883867,0.0016567858272227597,0.0014107235602047687,0.0016567858272227597,4138.0,0.033551978977964185,(-2.55+(log((v1-27100.0))*(-1.19-(-0.0506/((-2.51e7*log(sqrt_abs((-1.74e8+v1))))/v1)))))
1798.958517074585,0.004461501966366575,26.0,0.0,3.0,-0.9993894993894994,true,0.1166551705616179,0.002278278789263421,5.0,(1.01909611993408-(log((v1*(v1*(16.9429194707875/v1))))*(1.19857695248483+(-0.621670189977295/((-1.75171057705037e8*log(v1))/v1))))),-0.9999194893693804,0.0019660822303607093,0.0014621705071078466,0.0019660822303607093,425986.0,0.034432207574040745,(1.02-(log((v1*(v1*(16.9/v1))))*(1.2+(-0.622/((-1.75e8*log(v1))/v1)))))
1799.3125050067902,0.004037080232556559,26.0,0.0,2.0,-0.9993894993894994,true,0.10660867324627077,0.002302612018803065,6.0,(-0.490493886790065*(log((8.42195571500211*v1))*(2.42226502536223+(-0.654889465294536/((-1.75241170108111e8*log(sqrt_abs((-1.73601978019864e8+v1))))/v1))))),-0.9999295880446937,0.001719470994915073,0.0014569813569816942,0.001719470994915073,4138.0,0.03434306109034706,(-0.49*(log((8.42*v1))*(2.42+(-0.655/((-1.75e8*log(sqrt_abs((-1.74e8+v1))))/v1)))))
1237.5914108753204,0.004073828794434575,26.0,0.0,1497.0,-0.9993894993894994,true,0.10757910613336819,0.0019953693735908547,6.0,(-2.53651088875301+(log((v1-40242.4036715488))*(-1.18861929855289+(0.350360044933258/((-1.74229855796628e8*log(sqrt_abs((-1.72496395599304e8+v1))))/v1))))),-0.9999325589382994,0.0016469213069845148,0.0014016785368955824,0.0016469213069845148,4138.0,0.033405423034744156,(-2.54+(log((v1-40200.0))*(-1.19+(0.35/((-1.74e8*log(sqrt_abs((-1.72e8+v1))))/v1)))))
1799.3255949020386,0.004403078593954655,26.0,0.0,2.0,-0.9993894993894994,true,0.10007387711004867,0.0022242835873155374,6.0,(-2.08184905166763+(log((v1--11920.3774216505))*(-1.21762834436464+(0.536559669025032/((-1.73730250804064e8*log(sqrt_abs((-172504.93469069*v1))))/v1))))),-0.9999031122566396,0.0023660138927560992,0.0016349972619690556,0.0023660138927560992,4138.0,0.039422319206910125,(-2.08+(log((v1--11900.0))*(-1.22+(0.537/((-1.74e8*log(sqrt_abs((-173000.0*v1))))/v1)))))
1298.6452250480652,0.0040768585099461374,26.0,0.0,1335.0,-0.9993894993894994,true,0.1076591129532467,0.0019991919740605804,6.0,(-2.53309808518123-(log((-38752.664462531+v1))*(1.18879886276471+(-0.350527680976118/((-1.74323204474162e8*log(sqrt_abs((-1.72590453289508e8+v1))))/v1))))),-0.9999325437801675,0.0016472914709420108,0.001402537861590179,0.0016472914709420108,4138.0,0.03342301966804834,(-2.53-(log((-38800.0+v1))*(1.19+(-0.351/((-1.74e8*log(sqrt_abs((-1.73e8+v1))))/v1)))))
1799.3313720226288,0.004326181655478916,26.0,0.0,2.0,-0.9993894993894994,true,0.11311694194128918,0.002370141640503208,5.0,(-2.31125158886768-(log(pow2(v1))*(0.60136011441481+(-0.350818642358239/((-1.75298170420804e8*log((v1+sqrt_abs((-1.73571651062142e8+v1)))))/v1))))),-0.9999173919130128,0.0020173024439092647,0.001485479348457033,0.0020173024439092647,32850.0,0.03519172008342298,(-2.31-(log(pow2(v1))*(0.601+(-0.351/((-1.75e8*log((v1+sqrt_abs((-1.74e8+v1)))))/v1)))))
1799.3018870353699,0.16817874513078268,26.0,0.0,2.0,-0.9993894993894994,true,6.731354279246503,0.064617308287267,6.0,(7.40512264259356-(log((v1*(v1*(0.411777425738283/v1))))*(1.94140852715869+(68951.4218543368/((-1.75146754299287e8*-1.75329883809239e8)/v1))))),-0.8746338834807986,3.061460233023715,0.0457204429538214,3.061460233023715,229378.0,1.2258375520327718,(7.41-(log((v1*(v1*(0.412/v1))))*(1.94+(69000.0/((-1.75e8*-1.75e8)/v1)))))
1601.3084020614624,0.004058115639332099,26.0,0.0,531.0,-0.9993894993894994,true,0.10716416302560461,0.002011831496582789,6.0,(-2.5424541611152+(log((-43355.3765746758+v1))*(-1.18832765941413+(0.348483893642551/((-1.73284900578328e8*log(sqrt_abs((-1.71552145305568e8+v1))))/v1))))),-0.9999324619490678,0.0016492897992354298,0.001400524168132726,0.0016492897992354298,4138.0,0.03338514511684381,(-2.54+(log((-43400.0+v1))*(-1.19+(0.348/((-1.73e8*log(sqrt_abs((-1.72e8+v1))))/v1)))))
1799.4182291030884,0.004025535894548844,26.0,0.0,2.0,-0.9993894993894994,true,0.10630381763587593,0.0022528809790891245,6.0,((0.320818912474892*(log(v1)*(-3.71591417973081+(0.160831844236612/((-2.56895764021373e7*log(sqrt_abs((-1.68362032974766e8+v1))))/v1)))))-2.4717435668064),-0.9999293194094729,0.0017260311091485112,0.0014405704316478665,0.0017260311091485112,2071.0,0.03418245253442601,((0.321*(log(v1)*(-3.72+(0.161/((-2.57e7*log(sqrt_abs((-1.68e8+v1))))/v1)))))-2.47)
1800.1438810825348,0.004762248116833234,26.0,0.0,0.0,-0.9993894993894994,true,0.12451879894123508,0.002326186933109375,5.0,(-97.7933480941626-(((40.3728645654552-log(sqrt_abs((v1+v1))))*(82547.0244546831+((v1+(v1+v1))/-626550.423205977)))/-34670.05027395)),-0.9999192632483864,0.0019716041405071125,0.0014773757719964695,0.0019716041405071125,524299.0,0.03475852200982282,(-97.8-(((40.4-log(sqrt_abs((v1+v1))))*(82500.0+((v1+(v1+v1))/-627000.0)))/-34700.0))
1799.5304720401764,0.004030052516281928,27.0,0.0,1.0,-0.9993894993894994,true,0.1064230897391738,0.002249160074324216,6.0,((log(sqrt_abs((-2430.5308377942+v1)))*(-2.38382557529103+(0.0991331410452283/((-2.46771558463474e7*log(sqrt_abs((-1.68382234205952e8+v1))))/v1))))-2.47611449013097),-0.9999295647022198,0.0017200410217877754,0.0014336835124536486,0.0017200410217877754,132354.0,0.03405056105576802,((log(sqrt_abs((-2430.0+v1)))*(-2.38+(0.0991/((-2.47e7*log(sqrt_abs((-1.68e8+v1))))/v1))))-2.48)
1789.7869250774384,0.004318922743179913,27.0,0.0,27.0,-0.9993894993894994,true,0.11292714270804538,0.00237022771789931,4.0,((log((v1*sqrt_abs(v1)))*(-0.801875470689006+(0.0682307740240242/((-2.55719883639318e7*log(sqrt_abs((v1+(v1*v1)))))/v1))))-2.3097167072165),-0.9999173547759629,0.0020182093364937257,0.0014856146554617835,0.0020182093364937257,3.48449143727041e41,0.03519281146662552,((log((v1*sqrt_abs(v1)))*(-0.802+(0.0682/((-2.56e7*log(sqrt_abs((v1+(v1*v1)))))/v1))))-2.31)
1679.9453310966492,0.2821378750007368,27.0,0.0,321.0,-0.9996947030916487,true,9.446467672674792,0.1823925509061165,5.0,(-23.97134187627-(pow3(((v1+((v1*(v1+((v1*(v1*73.2573459151507))/8.12635982385627e8)))/8.12606551203311e8))/7.41635141345281e8))/v1)),-0.37731647665342116,15.206029327650649,0.1350051000906247,15.206029327650649,6.7108866e7,3.247407320047304,(-24.0-(pow3(((v1+((v1*(v1+((v1*(v1*73.3))/8.13e8)))/8.13e8))/7.42e8))/v1))
1333.3174200057983,0.28203378891663095,27.0,0.0,1241.0,-0.9996947030916487,true,9.442982689211732,0.18256836351343653,5.0,(-23.9749062289996-(pow3(((v1+((v1*(v1+((v1*(73.2271915558719*v1))/8.1263790113486e8)))/8.12608469951164e8))/7.41637060095003e8))/v1)),-0.3773208837362768,15.205921705995923,0.13502097407287605,15.205921705995923,6.7108866e7,3.2470614587962876,(-24.0-(pow3(((v1+((v1*(v1+((v1*(73.2*v1))/8.13e8)))/8.13e8))/7.42e8))/v1))
1799.140681028366,0.004395888307778594,27.0,0.0,2.0,-0.9993894993894994,true,0.11493956613255918,0.002307977642170027,5.0,(-1.30539605873369+(log((2.34327170515748*v1))*(-1.20148352539008-(-0.0983745225095695/((-2.55263273763596e7*log(sqrt_abs((v1+(v1*v1)))))/v1))))),-0.9999187492882398,0.001984155127917612,0.0014713137373453561,0.001984155127917612,5.444517870735016e39,0.03477826058646306,(-1.31+(log((2.34*v1))*(-1.2-(-0.0984/((-2.55e7*log(sqrt_abs((v1+(v1*v1)))))/v1)))))
1799.8785450458527,0.004876494183939598,27.0,0.0,0.0,-0.9993894993894994,true,0.12750599799320383,0.0023416064973197648,5.0,((log(v1)*(-1.18383473382422+(0.0685788244543218/((-2.55690252643486e7*log(sqrt_abs(((v1+(v1*v1))/-2.24033101521833e6))))/v1))))-2.59033931554638),-0.999916142038071,0.002047824586069394,0.0015205442439734898,0.002047824586069394,9.263367138985296e77,0.03585939328928405,((log(v1)*(-1.18+(0.0686/((-2.56e7*log(sqrt_abs(((v1+(v1*v1))/-2.24e6))))/v1))))-2.59)
1799.9071779251099,0.004566204921640177,27.0,0.0,0.0,-0.9993894993894994,true,0.11939284527247196,0.002259062415374857,6.0,((log((616.294525713173*v1))*(-1.19479526541848+(0.0794379703697668/((-2.56105496250175e7*log((v1+(-21.8271384791612/v1))))/v1))))--5.2466053412144),-0.9999200565294801,0.001952232091747264,0.0014544364614988297,0.001952232091747264,554.0,0.034144676752443946,((log((616.0*v1))*(-1.19+(0.0794/((-2.56e7*log((v1+(-21.8/v1))))/v1))))--5.25)
1799.9218769073486,0.0042709573578205125,27.0,0.0,0.0,-0.9993894993894994,true,0.1116729887813328,0.0023391023806262927,6.0,((log(sqrt_abs(v1))*(-2.40894927295051+(0.10766648937752/((-2.55622909979855e7*log(sqrt_abs(((167.38382079922*v1)*0.0189970639969107))))/v1))))-2.28528880672519),-0.9999160743575127,0.0020494773559192885,0.0014988306609899863,0.0020494773559192885,2.097234e6,0.035605614317389254,((log(sqrt_abs(v1))*(-2.41+(0.108/((-2.56e7*log(sqrt_abs(((167.0*v1)*0.019))))/v1))))-2.29)
1799.6287269592285,0.0037320881302323654,27.0,0.0,1.0,-0.9993894993894994,true,0.09855463381520835,0.0023230708118314554,6.0,(-2.43897289301875-((log(v1)*(271.520400358918-(-0.213407157411944/((155938.530579862*log(sqrt_abs(pow3((-1.44147733479428e8+v1)))))/v1))))/227.343280215958)),-0.9999274990841213,0.0017704837398120315,0.0014392916168116136,0.0017704837398120315,9.263367138985296e77,0.034182856671516555,(-2.44-((log(v1)*(272.0-(-0.213/((156000.0*log(sqrt_abs(pow3((-1.44e8+v1)))))/v1))))/227.0))
1799.5900309085846,0.20243958531189776,27.0,0.0,1.0,-0.9998473631983783,true,4.8960943788077955,0.14798248077736614,5.0,(-22.8646519577832-(pow3(((v1+exp((699.625287027486/(23.9287122374585-((-2.39107770743887e7*log((v1*v1)))/v1)))))/8.61406907104624e8))/v1)),-0.6740325094773809,7.960177256832282,0.10531318789941306,7.960177256832282,1.7976931348623157e308,2.502972213254828,(-22.9-(pow3(((v1+exp((700.0/(23.9-((-2.39e7*log((v1*v1)))/v1)))))/8.61e8))/v1))
1333.3174200057983,0.28203378891663095,27.0,0.0,1241.0,-0.9996947030916487,true,9.442982689211732,0.18256836351343653,5.0,(-23.9749062289996-(pow3(((v1+((v1*(v1+((v1*(73.2271915558719*v1))/8.1263790113486e8)))/8.12608469951164e8))/7.41637060095003e8))/v1)),-0.3773208837362768,15.205921705995923,0.13502097407287605,15.205921705995923,6.7108866e7,3.2470614587962876,(-24.0-(pow3(((v1+((v1*(v1+((v1*(73.2*v1))/8.13e8)))/8.13e8))/7.42e8))/v1))
1799.2496500015259,0.0043179614954924565,27.0,0.0,2.0,-0.9993894993894994,true,0.1129020089047259,0.0023702427743169264,6.0,(-2.30950953519116-(log((v1*(0.333332908823486+v1)))*(0.601412776624215+(-0.0512463163912845/((-2.56088025108934e7*log((v1-15614.4898764839)))/v1))))),-0.9999173496961908,0.0020183333853231625,0.001485693840311564,0.0020183333853231625,2690.0,0.03519462542593664,(-2.31-(log((v1*(0.333+v1)))*(0.601+(-0.0512/((-2.56e7*log((v1-15600.0)))/v1)))))
1762.9061510562897,0.0040651239633701045,27.0,0.0,99.0,-0.9993894993894994,true,0.1073492344347251,0.002078735118912858,6.0,(-2.51754548970508+(log((v1-15615.3643119103))*(-1.18955058209659-(-0.150310645824079/((-2.49195322647077e7*log(sqrt_abs(pow3((-1.73427283892407e8+v1)))))/v1))))),-0.9999314512776245,0.0016739705544362082,0.0014182396705638635,0.0016739705544362082,1.8526734277970591e78,0.03371521745690342,(-2.52+(log((v1-15600.0))*(-1.19-(-0.15/((-2.49e7*log(sqrt_abs(pow3((-1.73e8+v1)))))/v1)))))
1701.1069419384003,0.28208082934650913,27.0,0.0,265.0,-0.9998473631983783,true,9.444557684770736,0.18252835498417166,5.0,(-23.974095112478-(pow3(((v1+exp(log((((v1*(v1/9.33878736856799e8))/9.33837197908334e8)/(0.00885055736597556/v1)))))/8.62809833645309e8))/v1)),-0.37729273754689074,15.20660904035635,0.13502590898705377,15.20660904035635,1.7976931348623157e308,3.2474748661151986,(-24.0-(pow3(((v1+exp(log((((v1*(v1/9.34e8))/9.34e8)/(0.00885/v1)))))/8.63e8))/v1))
1799.6715190410614,0.005342233404538064,27.0,0.0,1.0,-0.9993894993894994,true,0.13968371048234474,0.0020898714770397103,6.0,(6.52491331204957-(log((-2021.67930859897+sqrt_abs((2923.10214747488*v1))))*(2.34464619023511+(-0.520752936353648/((-1.7535970531571e8*log(sqrt_abs(v1)))/v1))))),-0.9999140889415412,0.002097961525419358,0.0015130228030383547,0.002097961525419358,18946.0,0.03581041368187651,(6.52-(log((-2020.0+sqrt_abs((2920.0*v1))))*(2.34+(-0.521/((-1.75e8*log(sqrt_abs(v1)))/v1)))))
1799.737732887268,0.005887528927305155,27.0,0.0,1.0,-0.9993894993894994,true,0.15394158657304757,0.00195069413581987,6.0,((-358.017359920452+sqrt_abs((log((v1*(v1*(2094.64317151188-(v1/7.26558748933151e6)))))*(-10756.769401981+(v1/-545190.40613238)))))/-13.6699701998058),-0.9998909819277073,0.0026622384283057237,0.0016574077752255518,0.0026622384283057237,1.7976931348623157e308,0.0402496818785728,((-358.0+sqrt_abs((log((v1*(v1*(2090.0-(v1/7.27e6)))))*(-10800.0+(v1/-545000.0)))))/-13.7)
1520.1976969242096,0.2821344353257837,27.0,0.0,745.0,-0.9996947030916487,true,9.446352506363823,0.18239827553052224,5.0,(-23.9714579349585-(pow3(((v1+((v1*(v1+((v1*(73.1936739753524*v1))/8.12388042772898e8)))/8.12358611585495e8))/7.41450385002268e8))/v1)),-0.37731666842379097,15.206024644588135,0.13500588045683845,15.206024644588135,6.7108866e7,3.2474066198118456,(-24.0-(pow3(((v1+((v1*(v1+((v1*(73.2*v1))/8.12e8)))/8.12e8))/7.41e8))/v1))
1800.034488916397,0.0076826930734177085,27.0,0.0,0.0,-0.9993894993894994,true,0.17776116541188713,0.004580947763388042,6.0,(-14.2850823235694-(log(sqrt_abs((v1/-21555.3766496536)))*(2.44659187653062+(-1.19716200922459/((-1.65348153168872e8*log(sqrt_abs((-1.6362164926275e8+v1))))/v1))))),-0.9996678835442174,0.008110335953138101,0.0033546260007935283,0.008110335953138101,132354.0,0.07874529240148208,(-14.3-(log(sqrt_abs((v1/-21600.0)))*(2.45+(-1.2/((-1.65e8*log(sqrt_abs((-1.64e8+v1))))/v1)))))
1799.811250925064,0.23224845898996768,27.0,0.0,1.0,-0.9993894993894994,true,9.295744578512597,0.06136486333119262,5.0,((log((v1+v1))*(-1.35023335443985+(56.5462797548993/(v1*(v1-((v1*(58.4799960158922*v1))/8.12532194525052e8))))))-0.383651108396442),-0.7917816833217293,5.0847239588858955,0.05903936081936649,5.0847239588858955,370.0,1.5427094849961382,((log((v1+v1))*(-1.35+(56.5/(v1*(v1-((v1*(58.5*v1))/8.13e8))))))-0.384)
1297.5684189796448,0.28210965516554753,27.0,0.0,1338.0,-0.9996947030916487,true,9.445522823420355,0.18244019802538242,5.0,(-23.9723078544339-(pow3(((v1+((v1*(v1-((v1*(-73.2263750488276*v1))/8.1253232623144e8)))/8.12502895001082e8))/7.41594667340069e8))/v1)),-0.37731785839437737,15.205995585319728,0.13500945152191154,15.205995585319728,6.7108866e7,3.247315568960506,(-24.0-(pow3(((v1+((v1*(v1-((v1*(-73.2*v1))/8.13e8)))/8.13e8))/7.42e8))/v1))
1643.6383318901062,0.28210319541528556,27.0,0.0,419.0,-0.9996947030916487,true,9.445306539725642,0.18245071597852133,5.0,(-23.9725210911042-(pow3(((v1+((v1*(v1-((v1*(v1*-73.2547348077552))/8.12629089029109e8)))/8.12599657789121e8))/7.41691432135665e8))/v1)),-0.3773181625990951,15.205988156592797,0.1350122818154776,15.205988156592797,6.7108866e7,3.2473702164179663,(-24.0-(pow3(((v1+((v1*(v1-((v1*(v1*-73.3))/8.13e8)))/8.13e8))/7.42e8))/v1))
1559.8731729984283,0.2819796232269648,28.0,0.0,640.0,-0.9998473631983783,true,9.441169127539453,0.18237720149694248,5.0,(-23.9710306886406-(pow3(((v1+(((v1*v1)*(2141.27559739779/((8.12627229658801e8*log(v1))/v1)))/9.33554315998595e8))/8.62809028751352e8))/v1)),-0.3775003843926591,15.201538271806736,0.13499730104832208,15.201538271806736,7.378697629483821e19,3.2472314073147825,(-24.0-(pow3(((v1+(((v1*v1)*(2140.0/((8.13e8*log(v1))/v1)))/9.34e8))/8.63e8))/v1))
1498.7748630046844,0.2818189072461813,28.0,0.0,801.0,-0.9996947030916487,true,9.435788076459552,0.18264892510885677,5.0,(-23.9765395017603-(pow3(((v1+((v1*(v1*(-49.4944670409267/((-2.55897456134976e7*log(v1))/v1))))/8.04246288340735e8))/7.3605757069182e8))/v1)),-0.37750726347514885,15.201370283533135,0.13500743804574397,15.201370283533135,7.205759403792794e16,3.2461207284595406,(-24.0-(pow3(((v1+((v1*(v1*(-49.5/((-2.56e7*log(v1))/v1))))/8.04e8))/7.36e8))/v1))
1022.1478509902954,0.2819779281869991,28.0,0.0,2072.0,-0.9996947030916487,true,9.44111237464784,0.18237541698111112,5.0,(-23.9709945100982-(pow3(((v1+((v1*((v1*(v1*(1601.99846280925/log(v1))))/8.12636049744129e8))/8.12606618565689e8))/7.416865726901e8))/v1)),-0.3775035141738696,15.20146184205857,0.13499725976613633,15.20146184205857,1.8014398509481984e16,3.2472406335697253,(-24.0-(pow3(((v1+((v1*((v1*(v1*(1600.0/log(v1))))/8.13e8))/8.13e8))/7.42e8))/v1))
1590.751844882965,0.28190647473026637,28.0,0.0,558.0,-0.9998473631983783,true,9.438719988410703,0.18249943427487658,5.0,(-23.9735087858733-(pow3(((v1+(((v1*v1)*((v1*(2459.51768046358/log(v1)))/9.33557467574423e8))/9.33528036384237e8))/8.62809882685955e8))/v1)),-0.3775037799522907,15.201455351707832,0.1350150299850807,15.201455351707832,7.378697629483821e19,3.2472590437772673,(-24.0-(pow3(((v1+(((v1*v1)*((v1*(2460.0/log(v1)))/9.34e8))/9.34e8))/8.63e8))/v1))
1797.2306270599365,0.004012483715679723,28.0,0.0,7.0,-0.9993894993894994,true,0.10595914391327099,0.0022519237519184796,6.0,(-2.47458235934719-(log((v1+(-200.742698095019/v1)))*(1.19196279236809+(-0.0513196392874505/((-2.554800042232e7*log(sqrt_abs((-1.68397820407673e8+v1))))/v1))))),-0.9999293475421527,0.001725344104696104,0.0014417517437873848,0.001725344104696104,16546.0,0.03420093664774823,(-2.47-(log((v1+(-201.0/v1)))*(1.19+(-0.0513/((-2.55e7*log(sqrt_abs((-1.68e8+v1))))/v1)))))
1799.8759911060333,0.004314822612662715,28.0,0.0,0.0,-0.9993894993894994,true,0.11281993633933496,0.0023635525770156875,5.0,((log(sqrt_abs((4508.73393440286+v1)))*(-2.40683456897366+(0.196259281940809/((-2.45236114357404e7*log(sqrt_abs((v1+(v1*v1)))))/v1))))-2.29843151620816),-0.999917363597269,0.002017993918814336,0.001486038811861055,0.002017993918814336,1.742245718635205e41,0.035190982790206014,((log(sqrt_abs((4510.0+v1)))*(-2.41+(0.196/((-2.45e7*log(sqrt_abs((v1+(v1*v1)))))/v1))))-2.3)
1528.833415031433,0.28190566585326293,28.0,0.0,722.0,-0.9998473631983783,true,9.438692905799183,0.18250077898864425,5.0,(-23.973536048049-(pow3(((v1+(((v1*(v1/9.33863742681683e8))/9.33822203733192e8)/((log(v1)/2461.04279508286)/v1)))/8.62790690413158e8))/v1)),-0.3775038152577199,15.20145448954371,0.13501525204539624,15.20145448954371,9.903520314283042e27,3.247260430487412,(-24.0-(pow3(((v1+(((v1*(v1/9.34e8))/9.34e8)/((log(v1)/2460.0)/v1)))/8.63e8))/v1))
1767.9098539352417,0.28198253233923115,28.0,0.0,86.0,-0.9996947030916487,true,9.44126652968718,0.18236757048965846,5.0,(-23.970835433547-(pow3(((v1+((-383.235093033055/((-1.692309418828e8*log(v1))/v1))*(v1*(v1/9.33785568214393e8))))/7.414186181343e8))/v1)),-0.37750328624624874,15.201467408086831,0.1349967243968816,15.201467408086831,6.189700196426902e26,3.2472630093112884,(-24.0-(pow3(((v1+((-383.0/((-1.69e8*log(v1))/v1))*(v1*(v1/9.34e8))))/7.41e8))/v1))
1779.118835926056,0.2821198267048128,28.0,0.0,56.0,-0.9998473631983783,true,9.445863384278589,0.1823964003004364,5.0,(-23.9714199173125-(pow3(((v1+((v1/9.33797569709128e8)/(8.12337853862377e8/(v1*(v1*(120.074271407745-log(v1)))))))/8.6280921735173e8))/v1)),-0.3773332347740098,15.205620091716835,0.1350050799038644,15.205620091716835,1.5111572745182865e23,3.2473894735926487,(-24.0-(pow3(((v1+((v1/9.34e8)/(8.12e8/(v1*(v1*(120.0-log(v1)))))))/8.63e8))/v1))
1504.5418961048126,0.2819809609419745,28.0,0.0,786.0,-0.9996947030916487,true,9.441213916568909,0.18237034873923094,5.0,(-23.9708917586399-(pow3(((v1+((v1*((v1*(v1*(1600.63696098871/log(v1))))/8.12407502232418e8))/8.12378071054424e8))/7.41469844502206e8))/v1)),-0.3775033678114619,15.20146541625153,0.13499648566375916,15.20146541625153,1.8014398509481984e16,3.247237927335782,(-24.0-(pow3(((v1+((v1*((v1*(v1*(1600.0/log(v1))))/8.12e8))/8.12e8))/7.41e8))/v1))
1576.27916097641,0.2819815944859568,28.0,0.0,597.0,-0.9998473631983783,true,9.44123512872537,0.18237380755187566,5.0,(-23.9709618811896-(pow3(((v1+(((v1*v1)*(-67.9619621255766/((-2.57979332840418e7*log(v1))/v1)))/9.33529843171208e8))/8.62621622955303e8))/v1)),-0.37750028816129966,15.20154062179163,0.1349972102956364,15.20154062179163,7.378697629483821e19,3.2472467278306727,(-24.0-(pow3(((v1+(((v1*v1)*(-68.0/((-2.58e7*log(v1))/v1)))/9.34e8))/8.63e8))/v1))
1796.4247319698334,0.28198273208521585,28.0,0.0,10.0,-0.9996947030916487,true,9.4412732175308,0.18236721377486112,5.0,(-23.9708282016574-(pow3(((v1+(v1*((v1*(-50.8956126423937/((-2.58226358677917e7*log(v1))/v1)))/8.12528857829071e8)))/7.41591198935584e8))/v1)),-0.37750327013885754,15.20146780143185,0.13499680305188289,15.20146780143185,1.4411518807585587e17,3.2472681513861494,(-24.0-(pow3(((v1+(v1*((v1*(-50.9/((-2.58e7*log(v1))/v1)))/8.13e8)))/7.42e8))/v1))
1347.0558149814606,0.281978258806005,28.0,0.0,1205.0,-0.9996947030916487,true,9.441123444348253,0.18237486381771711,5.0,(-23.9709832954903-(pow3(((v1+((v1*((v1*(v1*(1602.02286745966/log(v1))))/8.12635666067214e8))/8.12606234888774e8))/7.41698007228037e8))/v1)),-0.37750349720167664,15.201462256522186,0.13499718461042878,15.201462256522186,1.8014398509481984e16,3.247240711790238,(-24.0-(pow3(((v1+((v1*((v1*(v1*(1600.0/log(v1))))/8.13e8))/8.13e8))/7.42e8))/v1))
1797.9636030197144,0.004369812309064621,28.0,0.0,6.0,-0.9993894993894994,true,0.11425775536558547,0.0023590957901120646,4.0,(-1.49654933264267-(log((v1+v1))*(1.20151027287924+(-0.497348167048941/((-2.56278881953101e7*log((v1+(v1*(v1*pow3(v1))))))/v1))))),-0.9999181133261381,0.0019996854222120615,0.001477345948023859,0.0019996854222120615,6.7108946e7,0.034944240644324165,(-1.5-(log((v1+v1))*(1.2+(-0.497/((-2.56e7*log((v1+(v1*(v1*pow3(v1))))))/v1)))))
