time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1697.0654919147491,3911.0,1156.0526315789473,15.789473684210526,Inf,3.526315789473684,0.07987927941992433,0.009398801960513858,0.19187383864101193,-0.9996187206559892,0.003337352685225597,0.005151972885152563,0.00763852529805753,0.009398801960513858,-0.996947496947497,0.0
1702.1991109848022,3922.0,1166.4736842105262,15.789473684210526,Inf,3.526315789473684,0.07935659872365343,0.009397702475666047,0.19111292367101385,-0.9996187652585741,0.003310687774048155,0.005179617758018143,0.007597554212565833,0.009397702475666047,-0.996947496947497,0.0
1707.5952789783478,3934.0,1178.2105263157894,15.789473684210526,Inf,3.526315789473684,0.07935490302633141,0.00939769675899054,0.19111444542184586,-0.9996187654904812,0.0033106231290856675,0.005179613608694511,0.007597519554283514,0.00939769675899054,-0.996947496947497,0.0
1712.6198420524597,3945.0,1189.2105263157894,15.789473684210526,Inf,3.526315789473684,0.07935490302633141,0.00939769675899054,0.19111444542184586,-0.9996187654904812,0.0033106231290856675,0.005179613608694511,0.007597519554283514,0.00939769675899054,-0.996947496947497,0.0
1717.6789999008179,3956.0,1200.2105263157894,15.789473684210526,Inf,3.526315789473684,0.07935490302633141,0.00939769675899054,0.19111444542184586,-0.9996187654904812,0.0033106231290856675,0.005179613608694511,0.007597519554283514,0.00939769675899054,-0.996947496947497,0.0
1722.7957470417023,3967.0,1211.2105263157894,15.789473684210526,Inf,3.526315789473684,0.07935490302633141,0.00939769675899054,0.19111444542184586,-0.9996187654904812,0.0033106231290856675,0.005179613608694511,0.007597519554283514,0.00939769675899054,-0.996947496947497,0.0
1728.1765630245209,3979.0,1223.2105263157894,15.789473684210526,Inf,3.526315789473684,0.07935490302633141,0.00939769675899054,0.19111444542184586,-0.9996187654904812,0.0033106231290856675,0.005179613608694511,0.007597519554283514,0.00939769675899054,-0.996947496947497,0.0
1733.2413420677185,3990.0,1234.2105263157894,15.789473684210526,Inf,3.526315789473684,0.07935490302633141,0.00939769675899054,0.19111444542184586,-0.9996187654904812,0.0033106231290856675,0.005179613608694511,0.007597519554283514,0.00939769675899054,-0.996947496947497,0.0
1738.2740590572357,4001.0,1245.2105263157894,15.789473684210526,Inf,3.526315789473684,0.07935490302633141,0.00939769675899054,0.19111444542184586,-0.9996187654904812,0.0033106231290856675,0.005179613608694511,0.007597519554283514,0.00939769675899054,-0.996947496947497,0.0
1743.6282830238342,4013.0,1257.2105263157894,15.789473684210526,Inf,3.526315789473684,0.07935490302633141,0.00939769675899054,0.19111444542184586,-0.9996187654904812,0.0033106231290856675,0.005179613608694511,0.007597519554283514,0.00939769675899054,-0.996947496947497,0.0
1749.005914926529,4025.0,1269.2105263157894,15.789473684210526,Inf,3.526315789473684,0.07935490302633141,0.00939769675899054,0.19111444542184586,-0.9996187654904812,0.0033106231290856675,0.005179613608694511,0.007597519554283514,0.00939769675899054,-0.996947496947497,0.0
1754.3535509109497,4037.0,1243.9473684210527,15.789473684210526,Inf,3.526315789473684,0.07935490302633141,0.00939769675899054,0.19111444542184586,-0.9996187654904812,0.0033106231290856675,0.005179613608694511,0.007597519554283514,0.00939769675899054,-0.996947496947497,0.0
1759.7477309703827,4049.0,1255.3157894736842,15.789473684210526,Inf,3.526315789473684,0.07935490302633141,0.00939769675899054,0.19111444542184586,-0.9996187654904812,0.0033106231290856675,0.005179613608694511,0.007597519554283514,0.00939769675899054,-0.996947496947497,0.0
1765.1152369976044,4061.0,1259.9473684210527,15.789473684210526,Inf,3.526315789473684,0.07901660406951497,0.009325747540025032,0.19006107116583593,-0.9996216842402458,0.003301409893476395,0.005131129840514015,0.007658467169255489,0.009325747540025032,-0.996947496947497,0.0
1770.4150550365448,4073.0,1231.8947368421052,15.789473684210526,Inf,3.526315789473684,0.07901660406951497,0.009325747540025032,0.19006107116583593,-0.9996216842402458,0.003301409893476395,0.005131129840514015,0.007658467169255489,0.009325747540025032,-0.996947496947497,0.0
1775.7895579338074,4085.0,1243.8947368421052,15.789473684210526,Inf,3.526315789473684,0.07901660406951497,0.009325747540025032,0.19006107116583593,-0.9996216842402458,0.003301409893476395,0.005131129840514015,0.007658467169255489,0.009325747540025032,-0.996947496947497,0.0
1781.1997559070587,4097.0,1255.8947368421052,15.789473684210526,Inf,3.526315789473684,0.07901660406951497,0.009325747540025032,0.19006107116583593,-0.9996216842402458,0.003301409893476395,0.005131129840514015,0.007658467169255489,0.009325747540025032,-0.996947496947497,0.0
1786.246325969696,4108.0,1266.8947368421052,15.789473684210526,Inf,3.526315789473684,0.07901660406951497,0.009325747540025032,0.19006107116583593,-0.9996216842402458,0.003301409893476395,0.005131129840514015,0.007658467169255489,0.009325747540025032,-0.996947496947497,0.0
1791.6289880275726,4120.0,1278.8947368421052,15.789473684210526,Inf,3.526315789473684,0.07901660406951497,0.009325747540025032,0.19006107116583593,-0.9996216842402458,0.003301409893476395,0.005131129840514015,0.007658467169255489,0.009325747540025032,-0.996947496947497,0.0
1797.0225949287415,4132.0,1290.8947368421052,15.789473684210526,Inf,3.526315789473684,0.07901660406951497,0.009325747540025032,0.19006107116583593,-0.9996216842402458,0.003301409893476395,0.005131129840514015,0.007658467169255489,0.009325747540025032,-0.996947496947497,0.0
