time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7404918670654,0.07113654995823897,24.0,0.0,5.0,-0.9957264957264957,true,1.7686334983647,0.030688007505704072,5.0,(((v1/v1)*(-9.15851104673389*log((-7.32152180246376+(v1+(35572.5479034974*(sqrt_abs(v1)--20705.5580834233)))))))--167.15556869019),-0.9787331056174916,0.5242437906909166,0.024385801452356123,0.5242437906909166,2567.0,0.60200421315433,(((v1/v1)*(-9.16*log((-7.32+(v1+(35600.0*(sqrt_abs(v1)--20700.0)))))))--167.0)
1705.6742489337921,0.37330018549363575,24.0,0.0,209.0,-0.9980150688294305,true,14.955762552843648,0.2330481315838227,5.0,((-1.47261749870619*(pow2(((v1/7.32624623026221e6)/v1))*log(pow3((sqrt_abs((1.16931933532042e6-v1))/156870.614273011)))))-25.1078729180759),0.010356387400832778,24.905990172003666,0.16484233001110019,24.905990172003666,1.7161994150326524e156,4.038601667548894,((-1.47*(pow2(((v1/7.33e6)/v1))*log(pow3((sqrt_abs((1.17e6-v1))/157000.0)))))-25.1)
1799.1037080287933,0.01563982311360554,24.0,0.0,2.0,-0.9957264957264957,true,0.41400007225434265,0.0069269819006076835,6.0,(log((5.3424302732628*v1))/((-128188.52264851/(((v1+(1.44982482885932e7/v1))/31244.8399317834)--183130.223441326))-0.119474773419269)),-0.9992320880984481,0.01892956437105982,0.0044143967951746415,0.01892956437105982,73.0,0.10431325629395616,(log((5.34*v1))/((-128000.0/(((v1+(1.45e7/v1))/31200.0)--183000.0))-0.119))
1800.0015840530396,0.38532835885112965,24.0,0.0,0.0,-0.9966395876155002,true,15.437654905619311,0.21812132657474526,4.0,((pow2((((-1.10787800314362e6+v1)/7.3015987342264e6)/v1))*log((3.09403348646978e-5*(v1/pow2((v1+v1))))))-24.6259805652995),2.2159841504887368e-5,24.651244249438665,0.15710693526803265,24.651244249438665,8.79609302221e12,3.9236784211746403,((pow2((((-1.11e6+v1)/7.3e6)/v1))*log((3.09e-5*(v1/pow2((v1+v1))))))-24.6)
1786.1475780010223,0.015907787499341294,24.0,0.0,31.0,-0.9957264957264957,true,0.4210933286326508,0.006728231367659274,5.0,(log((5.54791586993346*v1))/(-80.5406200922088/(sqrt_abs((((v1+log(pow3(v1)))/129094.025870616)--69029.9665810627))-164.673535109824))),-0.9992350153426719,0.01885740575774655,0.004421143729571862,0.01885740575774655,8.388625e6,0.10487447005171126,(log((5.55*v1))/(-80.5/(sqrt_abs((((v1+log(pow3(v1)))/129000.0)--69000.0))-165.0)))
1799.2105629444122,0.018152190023914962,24.0,0.0,2.0,-0.9963369963369964,true,0.4805046659982892,0.005810528969147374,4.0,(log((790.481656903672+sqrt_abs((-1.30707732027752e6+v1))))/(-20849.9553523517/sqrt_abs((v1+pow3((1480.09436352714-log((v1*v1)))))))),-0.9992110800143266,0.019447428308170808,0.004228676301874047,0.019447428308170808,1.7976931348623157e308,0.10228158050083583,(log((790.0+sqrt_abs((-1.31e6+v1))))/(-20800.0/sqrt_abs((v1+pow3((1480.0-log((v1*v1))))))))
1799.6765089035034,0.014279455098729061,24.0,0.0,1.0,-0.9957264957264957,true,0.37798991712915964,0.007064982049796767,5.0,(log((3.85142871162457*(v1+sqrt_abs((v1+(v1/-391.32832076656))))))/(-40445.5499389235/((v1/144501.326971798)--50320.4097885136))),-0.9991202693858352,0.021685973685746335,0.0048037557479342725,0.021685973685746335,1.71798691841e11,0.1163978451005992,(log((3.85*(v1+sqrt_abs((v1+(v1/-391.0))))))/(-40400.0/((v1/145000.0)--50300.0)))
1437.46275806427,0.01700643375341936,24.0,0.0,812.0,-0.9963369963369964,true,0.45017547523152146,0.00624041232655986,6.0,(log((857.897880105441+sqrt_abs((v1-1.32118202649816e6))))/(-43.9626685111007/(sqrt_abs((-55242.7276006813-(v1/122417.598020881)))-119.176039896572))),-0.9992816340323833,0.017708222516799415,0.003998098340774593,0.017708222516799415,9217.0,0.09526759458530257,(log((858.0+sqrt_abs((v1-1.32e6))))/(-44.0/(sqrt_abs((-55200.0-(v1/122000.0)))-119.0)))
1766.6937310695648,0.38532835885109906,24.0,0.0,74.0,-0.9974042884935496,true,15.437654905618086,0.21812132657480104,3.0,((pow2((((v1+v1)/1.44982555054092e7)/v1))*log(((3.09403348646978e-5*(v1/pow2(pow2(v1))))/v1)))-24.6259805652995),2.2159841500002386e-5,24.65124424943854,0.15710693526804761,24.65124424943854,1.2089258196146292e24,3.92367842117483,((pow2((((v1+v1)/1.45e7)/v1))*log(((3.09e-5*(v1/pow2(pow2(v1))))/v1)))-24.6)
1800.0867738723755,0.38532835885111094,24.0,0.0,0.0,-0.9954174667232678,true,15.437654905618562,0.21812132657478864,3.0,((pow2((((v1+(v1+v1))/1.44982555054092e7)/v1))*log(((3.09403348646978e-5*(v1/v1))/v1)))-24.6259805652995),2.215984152953432e-5,24.65124424943927,0.15710693526804576,24.65124424943927,2.68435458e8,3.9236784211748357,((pow2((((v1+(v1+v1))/1.45e7)/v1))*log(((3.09e-5*(v1/v1))/v1)))-24.6)
1798.8888709545135,0.02194910297719958,25.0,0.0,2.0,-0.9957264957264957,true,0.41608703453084317,0.009749326976612134,5.0,(50.2681821814679-(3.55379322019468*log((pow3((v1/628176.332261851))+(v1+(90412.9240542621*(2082.9026537076+sqrt_abs((v1+v1))))))))),-0.9986979820621895,0.032095650967578444,0.00611529915937701,0.032095650967578444,2.68435458e8,0.13792063515996028,(50.3-(3.55*log((pow3((v1/628000.0))+(v1+(90400.0*(2080.0+sqrt_abs((v1+v1)))))))))
621.7733809947968,0.01621758806803944,25.0,0.0,2656.0,-0.9963369963369964,true,0.42929402610178613,0.006247041694002904,5.0,(log((999.508584910092+sqrt_abs((-1.29024288696023e6+v1))))/(-12775.5082801761/(-70096.7186628371+sqrt_abs((v1+pow3((2189.61186025731+log(v1)))))))),-0.9992921647729968,0.01744863241028556,0.0038860453364778025,0.01744863241028556,8.796093023233e12,0.09328298520514727,(log((1000.0+sqrt_abs((-1.29e6+v1))))/(-12800.0/(-70100.0+sqrt_abs((v1+pow3((2190.0+log(v1))))))))
1799.7893390655518,0.15007014758955983,25.0,0.0,0.0,-0.9529914529914529,true,6.012355688095212,0.058449652040931624,6.0,((log(v1)/((62036.6093852592/(v1+(20503.3401353072+(-393.049272960255/(320.153503928883+log(v1))))))-0.422091791515851))--17.5543314665747),-0.8966117804336133,2.5485917766557584,0.045528921251628864,2.5485917766557584,46.0,1.1822528903141891,((log(v1)/((62000.0/(v1+(20500.0+(-393.0/(320.0+log(v1))))))-0.422))--17.6)
1799.8249969482422,0.016170046645573904,25.0,0.0,0.0,-0.9957264957264957,true,0.4280355622308818,0.006676084403521819,6.0,((log(v1)/(pow3((-80736.4104714464/(101871.850833653+((v1+(-6240.18765431463+v1))/217711.152467312))))-0.325218240011887))-2.12775560656164),-0.9992463308902645,0.018578469611404875,0.004344281509116691,0.018578469611404875,1030.0,0.10176537141652947,((log(v1)/(pow3((-80700.0/(102000.0+((v1+(-6240.0+v1))/218000.0))))-0.325))-2.13)
1794.9337980747223,0.01436056545980909,25.0,0.0,11.0,-0.9957264957264957,true,0.3801369807566566,0.0070229884362208546,6.0,(log((3.91317376242857*v1))/(-54007.0893488667/(((v1+(log((18141.4686632982+v1))/17901.3384787956))/108170.956317655)--67133.1885207967))),-0.999122279625888,0.021636419865308922,0.004792589141388364,0.021636419865308922,113.0,0.11617727497929138,(log((3.91*v1))/(-54000.0/(((v1+(log((18100.0+v1))/17900.0))/108000.0)--67100.0)))
1798.5926830768585,0.16604378448958967,25.0,0.0,3.0,-0.9957264957264957,true,6.652317654002836,0.06342905038421072,6.0,((-2.0480317859011*log((pow3((v1/719456.709676129))+(v1+(732.025639633454+(74975.4801895139*(255035.15490217+v1)))))))--34.1870613671728),-0.8762572370443149,3.050345478548642,0.049578509725514586,3.050345478548642,32770.0,1.2997661421442022,((-2.05*log((pow3((v1/719000.0))+(v1+(732.0+(75000.0*(255000.0+v1)))))))--34.2)
1778.1682879924774,0.3853283588511614,25.0,0.0,48.0,-0.9969451178385583,true,15.437654905620583,0.21812132657472133,4.0,((pow2(((v1/7.32624763274245e6)/v1))*log(pow3((v1*(3.33709109171364e-5/sqrt_abs(((-1.25746303401878e6+v1)/v1)))))))-24.6259805652995),2.2159841612356956e-5,24.651244249441312,0.15710693526803166,24.651244249441312,1.7976931348623157e308,3.9236784211747344,((pow2(((v1/7.33e6)/v1))*log(pow3((v1*(3.34e-5/sqrt_abs(((-1.26e6+v1)/v1)))))))-24.6)
1799.8677439689636,0.014421508822278755,25.0,0.0,0.0,-0.9957264957264957,true,0.381750205937184,0.007071455118531104,6.0,(log((3.91326413621872*v1))/(-53985.261971101/(((v1+(282545.761572309-(log(v1)/8.17479840733388e8)))/108069.748273117)--67096.7066125831))),-0.9991236363900294,0.021602974682208148,0.00478075467375782,0.021602974682208148,89.0,0.11602056156091144,(log((3.91*v1))/(-54000.0/(((v1+(283000.0-(log(v1)/8.17e8)))/108000.0)--67100.0)))
1799.921875,0.06768342017648114,25.0,0.0,0.0,-0.9957264957264957,true,1.2894691154075915,0.027006249353152427,6.0,((-2.55282077604222*log((pow3((v1/816870.196792663))+(v1+(65983.9697123522*((v1/140898.708939171)--487.788966069289))))))--24.0166346399954),-0.985494197390402,0.35757815928800873,0.021020097967684285,0.35757815928800873,32770.0,0.5055625582446546,((-2.55*log((pow3((v1/817000.0))+(v1+(66000.0*((v1/141000.0)--488.0))))))--24.0)
1788.2831120491028,0.3853283588511303,25.0,0.0,26.0,-0.9970988983256092,true,15.437654905619336,0.21812132657474426,5.0,((pow2((((-1.10787800314362e6+v1)/7.3015987342264e6)/v1))*log((3.09403348646978e-5*(v1/pow2((-1.56345071469691e6+v1))))))-24.6259805652995),2.215984150599759e-5,24.65124424943869,0.15710693526803243,24.65124424943869,1.3421773e8,3.92367842117464,((pow2((((-1.11e6+v1)/7.3e6)/v1))*log((3.09e-5*(v1/pow2((-1.56e6+v1))))))-24.6)
1304.7728579044342,0.3853283588507882,25.0,0.0,1109.0,-0.9972506480616163,true,15.43765490560563,0.2181213265746541,5.0,((-2.87499854956996*(pow2(((v1/7.3262476327726e6)/v1))*log(pow3((3.43097670595074e-5*sqrt_abs(exp((v1/1.44979001891481e7))))))))-24.6259805652995),2.215984031739282e-5,24.65124424940939,0.15710693526796077,24.65124424940939,1.7976931348623157e308,3.9236784211727556,((-2.87*(pow2(((v1/7.33e6)/v1))*log(pow3((3.43e-5*sqrt_abs(exp((v1/1.45e7))))))))-24.6)
1799.1097619533539,0.014856454039825164,25.0,0.0,2.0,-0.9957264957264957,true,0.3932635939200857,0.00699313817894502,6.0,(log((483.951636237538+sqrt_abs((0.179519807248364*((1.36183318786739e6-v1)-v1)))))/(-31683.9139763893/(88710.177311411+(v1/85705.1123059758)))),-0.9992078674335505,0.019526620666662147,0.0046335926927550085,0.019526620666662147,1.844674407370955e20,0.11079136738537983,(log((484.0+sqrt_abs((0.18*((1.36e6-v1)-v1)))))/(-31700.0/(88700.0+(v1/85700.0))))
1737.2086470127106,0.3853283588511309,25.0,0.0,140.0,-0.9978621287622593,true,15.437654905619361,0.21812132657474426,4.0,((pow2((((v1+v1)/1.44982555054092e7)/v1))*log((3.09403348646978e-5*(v1/pow2(pow2((v1/83650.6353905641)))))))-24.6259805652995),2.2159841514435286e-5,24.651244249438896,0.15710693526803257,24.651244249438896,1.0983676256208976e158,3.9236784211746465,((pow2((((v1+v1)/1.45e7)/v1))*log((3.09e-5*(v1/pow2(pow2((v1/83700.0)))))))-24.6)
1800.0137350559235,0.01629487284552136,25.0,0.0,0.0,-0.9957264957264957,true,0.4313398231181118,0.006441511944079501,5.0,(log((6.26837089576725*v1))/((-126005.766838628/(((v1+((v1*v1)/v1))/54493.6197441323)--189809.397256825))-0.163319426056921)),-0.9992412323819393,0.018704151400348007,0.004385731884065541,0.018704151400348007,137.0,0.10314405550308349,(log((6.27*v1))/((-126000.0/(((v1+((v1*v1)/v1))/54500.0)--190000.0))-0.163))
1799.6404719352722,0.014311718846908383,25.0,0.0,1.0,-0.9957264957264957,true,0.3788439673303934,0.007070818452809177,6.0,(log((3.85651913414853*(v1+(sqrt_abs((v1/129074.43469611))/-2.67661894075238e6))))/(-40442.8944396904/((v1/144510.212318534)--50312.2517044396))),-0.9991210516147759,0.021666691196364204,0.004794680375801014,0.021666691196364204,20481.0,0.11618061079894809,(log((3.86*(v1+(sqrt_abs((v1/129000.0))/-2.68e6))))/(-40400.0/((v1/145000.0)--50300.0)))
1798.8033680915833,0.3853283588511139,25.0,0.0,3.0,-0.9969445102439031,true,15.437654905618679,0.21812132657478478,4.0,((pow2(((v1/7.32624763274245e6)/v1))*log((2.68278138922756e-6*((((v1/87878.9733568624)/v1)/v1)/v1))))-24.6259805652995),2.21598415344193e-5,24.651244249439387,0.15710693526804498,24.651244249439387,5.4975581389e11,3.9236784211748312,((pow2(((v1/7.33e6)/v1))*log((2.68e-6*((((v1/87900.0)/v1)/v1)/v1))))-24.6)
914.8024809360504,0.016380786151824544,25.0,0.0,1994.0,-0.9963369963369964,true,0.43361402499103363,0.006120494754158687,5.0,(log((1020.96371724343+sqrt_abs((1.28694214906669e6-v1))))/(-11818.8870203478/(-81773.7312047151+sqrt_abs((v1+pow3((2317.5470472627+log(v1)))))))),-0.9992943694994912,0.017394284363310607,0.003923687017244439,0.017394284363310607,8.796093023233e12,0.09466823571890917,(log((1020.0+sqrt_abs((1.29e6-v1))))/(-11800.0/(-81800.0+sqrt_abs((v1+pow3((2320.0+log(v1))))))))
1795.1297249794006,0.08443941258401111,25.0,0.0,11.0,-0.9957264957264957,true,1.6007098247297122,0.038901334450539185,6.0,((sqrt_abs(((v1+((-187391.904216553+v1)/7.32224814327922e6))/log(((87772.1350535683/v1)--10678.1345331517))))--17835.4946862147)/-884.396859395463),-0.978686664027644,0.525388608296606,0.026267070426758066,0.525388608296606,1.5845632502852868e29,0.6014352000209195,((sqrt_abs(((v1+((-187000.0+v1)/7.32e6))/log(((87800.0/v1)--10700.0))))--17800.0)/-884.0)
1800.1182680130005,0.15294809086842187,25.0,0.0,0.0,-0.9963369963369964,true,6.127656558525523,0.03564890768539899,6.0,(log((0.00643967574537614*(3460.08217376712+sqrt_abs((1.25107331660321e6-v1)))))/(-19443.0508061103/((log(sqrt_abs(v1))/8.17483495867317e8)--111689.983573427))),-0.9214415051503687,1.9365217313918917,0.03206016380031163,1.9365217313918917,19457.0,0.8731030597530951,(log((0.00644*(3460.0+sqrt_abs((1.25e6-v1)))))/(-19400.0/((log(sqrt_abs(v1))/8.17e8)--112000.0)))
1500.3454790115356,0.012812578745858994,26.0,0.0,669.0,-0.9963369963369964,true,0.3391603912665495,0.0066589547097873,6.0,(51.8317423078089-(3.67308204162477*log((pow3((v1/717777.392834467))+(v1+(88323.1184848858*(2432.76920460535+sqrt_abs((-1.15408803809301e6+v1))))))))),-0.9993163823664051,0.016851651829038115,0.004265764585258479,0.016851651829038115,1.048578e6,0.09953968232547702,(51.8-(3.67*log((pow3((v1/718000.0))+(v1+(88300.0*(2430.0+sqrt_abs((-1.15e6+v1)))))))))
1799.363940000534,0.015178178570216515,26.0,0.0,1.0,-0.9963369963369964,true,0.40177992929424633,0.006076939166641452,7.0,(log((492.938235949233+(0.384465509277318*sqrt_abs((-1.25343206161404e6+v1)))))/(-20216.8249480816/(59304.2181493158+((155292.334792647+v1)/130158.654344175)))),-0.999271804184904,0.01795053511833602,0.004113110602626122,0.01795053511833602,6145.0,0.10027401129757442,(log((493.0+(0.384*sqrt_abs((-1.25e6+v1)))))/(-20200.0/(59300.0+((155000.0+v1)/130000.0))))
1767.381607055664,0.3853283588510582,26.0,0.0,72.0,-0.9974042884935496,true,15.437654905616448,0.2181213265748746,5.0,((pow2((((v1+v1)/7.32624763274245e6)/v1))*log(pow3((3.33709109171364e-5/sqrt_abs(((3.98670163594768e6+v1)/69075.7083058998))))))-24.6259805652995),2.2159841485569487e-5,24.651244249438182,0.15710693526806724,24.651244249438182,1.7976931348623157e308,3.923678421175073,((pow2((((v1+v1)/7.33e6)/v1))*log(pow3((3.34e-5/sqrt_abs(((3.99e6+v1)/69100.0))))))-24.6)
1736.9380140304565,1.0000000000000377,26.0,0.0,140.0,-0.9983198987054893,true,40.063635470919984,1.0000000000000329,4.0,(-2.87444764800676*(pow2((((v1+v1)/1.44986584996666e7)/v1))*log((3.22174019161552e-6*sqrt_abs(((v1+(v1+v1))/-7.17125096075905e6)))))),24.554612730115814,629.9390407605985,1.0000000000000264,629.9390407605985,1.393796574908164e42,24.60260845452614,(-2.87*(pow2((((v1+v1)/1.45e7)/v1))*log((3.22e-6*sqrt_abs(((v1+(v1+v1))/-7.17e6))))))
128.18650698661804,0.012847678107583346,26.0,0.0,3802.0,-0.9963369963369964,true,0.340089502688361,0.0066148906803653006,6.0,((-3.67748909351392*log((pow3((v1/717839.070637212))+(v1+(88622.6220787702*(2438.71519737716+sqrt_abs((-1.15163636449209e6+v1))))))))--51.9382360256761),-0.9993183421587385,0.016803341580096182,0.00422920548990212,0.016803341580096182,1.048578e6,0.09876383163081597,((-3.68*log((pow3((v1/718000.0))+(v1+(88600.0*(2440.0+sqrt_abs((-1.15e6+v1))))))))--51.9)
1759.3243398666382,0.3853283588510582,26.0,0.0,90.0,-0.9967943941504444,true,15.437654905616448,0.21812132657486755,5.0,((pow2((((v1+v1)/7.32624763274245e6)/v1))*log(pow3((3.33709109171364e-5/sqrt_abs(((1.10787800355626e6-v1)/69075.7083058998))))))-24.6259805652995),2.2159841390978485e-5,24.65124424943585,0.15710693526805594,24.65124424943585,1.7976931348623157e308,3.9236784211748548,((pow2((((v1+v1)/7.33e6)/v1))*log(pow3((3.34e-5/sqrt_abs(((1.11e6-v1)/69100.0))))))-24.6)
128.18650698661804,0.012847678107583346,26.0,0.0,3802.0,-0.9963369963369964,true,0.340089502688361,0.0066148906803653006,6.0,((-3.67748909351392*log((pow3((v1/717839.070637212))+(v1+(88622.6220787702*(2438.71519737716+sqrt_abs((-1.15163636449209e6+v1))))))))--51.9382360256761),-0.9993183421587385,0.016803341580096182,0.00422920548990212,0.016803341580096182,1.048578e6,0.09876383163081597,((-3.68*log((pow3((v1/718000.0))+(v1+(88600.0*(2440.0+sqrt_abs((-1.15e6+v1))))))))--51.9)
1799.008069038391,0.028381121725018502,26.0,0.0,2.0,-0.9957264957264957,true,0.9548338963354794,0.016446053507482284,6.0,((log(v1)/((51799.4085521676/(66005.1085481418-((v1+((v1+v1)/1.03431298229453e7))/235923.884614808)))-1.48869565044404))--1.10624839564941),-0.9950233649405131,0.12267752787715554,0.01159566860402964,0.12267752787715554,46.0,0.28895315123911103,((log(v1)/((51800.0/(66000.0-((v1+((v1+v1)/1.03e7))/236000.0)))-1.49))--1.11)
1798.5915839672089,0.015888368004273238,26.0,0.0,3.0,-0.9963369963369964,true,0.420579277271397,0.006063862572597339,7.0,((log((56661.2981439992*(1152.81690684033+sqrt_abs((1.261418490017e6-v1)))))/(-34996.5350405838/((v1/162298.809149269)--98749.7672373949)))--32.6688862236775),-0.9992857309313666,0.017607231097250178,0.003982703919418981,0.017607231097250178,5122.0,0.09641655982613766,((log((56700.0*(1150.0+sqrt_abs((1.26e6-v1)))))/(-35000.0/((v1/162000.0)--98700.0)))--32.7)
495.88340497016907,0.013018102943849332,26.0,0.0,2948.0,-0.9963369963369964,true,0.34460080016375727,0.006478657122142753,6.0,((-3.65546293534693*log((pow3((v1/721104.666168567))+(v1+(85237.1668162872*(2418.69001929049+sqrt_abs((1.15233604580803e6-v1))))))))--51.3468781045876),-0.9993174620235318,0.016825037527271026,0.0042346376143926,0.016825037527271026,1.048578e6,0.09924400661582654,((-3.66*log((pow3((v1/721000.0))+(v1+(85200.0*(2420.0+sqrt_abs((1.15e6-v1))))))))--51.3)
1799.567656993866,0.04583665011989839,26.0,0.0,1.0,-0.9945054945054945,true,0.9061338324812098,0.009223453698019666,7.0,((-0.530636554294415*log((pow2((-1.64847831923971e6+v1))/1.39319470175474e7)))-((((-542269.475538863+v1)/59175.4588917945)--55258.067991121)/4021.24973402693)),-0.997362920988261,0.06500583830437374,0.007377163511157393,0.06500583830437374,519.0,0.1714687061810841,((-0.531*log((pow2((-1.65e6+v1))/1.39e7)))-((((-542000.0+v1)/59200.0)--55300.0)/4020.0))
1795.9210839271545,0.015792739735652046,26.0,0.0,9.0,-0.9957264957264957,true,0.4180479116778635,0.006773309716760911,5.0,(log((5.32979873455483*v1))/((-128205.884142131/(((v1+((v1*log(v1))/v1))/31239.6834858801)--183128.22757608))-0.119412490511253)),-0.9992358128351017,0.01883774701270732,0.004396003283357273,0.01883774701270732,201.0,0.1038980833644486,(log((5.33*v1))/((-128000.0/(((v1+((v1*log(v1))/v1))/31200.0)--183000.0))-0.119))
128.18650698661804,0.012847678107583346,26.0,0.0,3802.0,-0.9963369963369964,true,0.340089502688361,0.0066148906803653006,6.0,((-3.67748909351392*log((pow3((v1/717839.070637212))+(v1+(88622.6220787702*(2438.71519737716+sqrt_abs((-1.15163636449209e6+v1))))))))--51.9382360256761),-0.9993183421587385,0.016803341580096182,0.00422920548990212,0.016803341580096182,1.048578e6,0.09876383163081597,((-3.68*log((pow3((v1/718000.0))+(v1+(88600.0*(2440.0+sqrt_abs((-1.15e6+v1))))))))--51.9)
1468.3323950767517,0.38532835885117483,26.0,0.0,741.0,-0.9974042884935496,true,15.43765490562112,0.2181213265746494,5.0,((-2.87499854956996*(pow2(((v1/7.30164333383926e6)/v1))*log(pow3((3.43097670595074e-5*sqrt_abs(((v1+v1)/1.44979001891481e7)))))))-24.6259805652995),2.2159841489788334e-5,24.65124424943829,0.1571069352680047,24.65124424943829,1.7976931348623157e308,3.923678421174255,((-2.87*(pow2(((v1/7.3e6)/v1))*log(pow3((3.43e-5*sqrt_abs(((v1+v1)/1.45e7)))))))-24.6)
1790.129884004593,0.3853283588511443,26.0,0.0,22.0,-0.9964881179897283,true,15.437654905619898,0.21812132657471175,4.0,((pow2((((v1+v1)/7.3015987342264e6)/v1))*log((3.09403348646978e-5*(v1/pow2(((v1+v1)/1.44982555054092e7))))))-24.6259805652995),2.2159841497559896e-5,24.651244249438477,0.15710693526802255,24.651244249438477,1.5111572745182865e23,3.9236784211744977,((pow2((((v1+v1)/7.3e6)/v1))*log((3.09e-5*(v1/pow2(((v1+v1)/1.45e7))))))-24.6)
1688.343414068222,0.38532835885112965,26.0,0.0,247.0,-0.9977087448036188,true,15.437654905619311,0.21812132657475666,4.0,((pow2(((v1/7.32624763274245e6)/v1))*log((v1*(2.68278138922756e-6*(((122187.860761307/sqrt_abs(v1))/v1)/v1)))))-24.6259805652995),2.2159841541746772e-5,24.651244249439568,0.15710693526803754,24.651244249439568,7.205759403792794e16,3.9236784211747397,((pow2(((v1/7.33e6)/v1))*log((v1*(2.68e-6*(((122000.0/sqrt_abs(v1))/v1)/v1)))))-24.6)
1795.1457328796387,0.38532835885113526,26.0,0.0,11.0,-0.9980139007206994,true,15.437654905619535,0.21812132657475147,4.0,((pow2((((v1+v1)/1.44982555054092e7)/v1))*log(((3.09403348646978e-5*(v1/sqrt_abs((-1.28427851262179e6+v1))))/v1)))-24.6259805652995),2.2159841556845805e-5,24.651244249439944,0.15710693526803696,24.651244249439944,2.81474976710658e14,3.9236784211747477,((pow2((((v1+v1)/1.45e7)/v1))*log(((3.09e-5*(v1/sqrt_abs((-1.28e6+v1))))/v1)))-24.6)
1795.597631931305,0.014275446741103709,26.0,0.0,10.0,-0.9957264957264957,true,0.37788381232640944,0.007071006018870113,6.0,(log((3.85528953071101*(v1+pow3((sqrt_abs((v1/129134.355777658))/-2.67667886183393e6)))))/(-40442.3223689739/((v1/144513.009475039)--50314.2538951338))),-0.9991199310070583,0.021694314958782886,0.004804081612422195,0.021694314958782886,5.363123171977039e155,0.11641465919031559,(log((3.86*(v1+pow3((sqrt_abs((v1/129000.0))/-2.68e6)))))/(-40400.0/((v1/145000.0)--50300.0)))
1793.8825709819794,0.016165200746905483,27.0,0.0,13.0,-0.9957264957264957,true,0.42790728696943603,0.006590894050066902,5.0,((log(v1)/((-58964.3664103342/(86984.9892772083+((v1+(v1+sqrt_abs((v1+log(v1)))))/113325.810877317)))-0.146889859514784))-2.16728712018458),-0.9992423102812392,0.018677580430239742,0.004359140673240776,0.018677580430239742,290.0,0.10222629435776219,((log(v1)/((-59000.0/(87000.0+((v1+(v1+sqrt_abs((v1+log(v1)))))/113000.0)))-0.147))-2.17)
1799.3422210216522,0.014031770830232031,27.0,0.0,1.0,-0.9957264957264957,true,0.37143349354884236,0.007043917795764635,7.0,((log(v1)/(pow3((-58556.5273549213/(79851.5495016007+(-28843.2345408061/(-21.7704165963144+log((3.98544402025043e6+v1)))))))-0.612610433886454))-4.4686409663264),-0.999215018722878,0.01935033639318255,0.004751671058191396,0.01935033639318255,16390.0,0.10923965399445643,((log(v1)/(pow3((-58600.0/(79900.0+(-28800.0/(-21.8+log((3.99e6+v1)))))))-0.613))-4.47)
1797.9921579360962,0.01615993893287494,27.0,0.0,4.0,-0.9957264957264957,true,0.4277680020572596,0.006648289605855551,6.0,((log((v1+(-2.24254332995998*pow2((v1/v1)))))/((-41502.1682652838/(60383.8817741054+(v1/83458.4686698009)))-0.137015752559594))-2.16015510545792),-0.9992424124638792,0.018675061556838023,0.004375175392932934,0.018675061556838023,2.0615843021e11,0.10286910538271296,((log((v1+(-2.24*pow2((v1/v1)))))/((-41500.0/(60400.0+(v1/83500.0)))-0.137))-2.16)
1796.142963886261,0.016161459355890147,27.0,0.0,8.0,-0.9957264957264957,true,0.42780824901105063,0.006588988730633783,6.0,((log(v1)/((-58964.6990446978/(86989.5210486686+((v1+(v1+sqrt_abs((0.0180138064246349+v1))))/113329.692385227)))-0.146885632151597))-2.16641809202168),-0.9992422606527613,0.018678803806859184,0.004358984560926298,0.018678803806859184,66.0,0.10222152267102158,((log(v1)/((-59000.0/(87000.0+((v1+(v1+sqrt_abs((0.018+v1))))/113000.0)))-0.147))-2.17)
1799.7833359241486,0.014266587812001807,27.0,0.0,0.0,-0.9957264957264957,true,0.37764930856881307,0.007347907235620522,7.0,((log(v1)/((-47594.8332326989/(63846.7156239602+((v1+(794.697766920279+(v1/7.26825267412975e6)))/94559.6297168436)))-0.0632988034931376))-1.80580808910711),-0.9991608963168184,0.020684491479662268,0.004755640307987724,0.020684491479662268,42.0,0.11414628808498216,((log(v1)/((-47600.0/(63800.0+((v1+(795.0+(v1/7.27e6)))/94600.0)))-0.0633))-1.81)
1761.6890079975128,0.38529861621693157,27.0,0.0,85.0,-0.9980140879614343,true,15.436463307564853,0.21818026883693553,6.0,((-2.87453746113682*(pow2(((v1/1.44986584997565e7)/v1))*log((8.18389371808282e-6*pow3((sqrt_abs((-1.16908906218563e6+v1))/1.44930660191392e7))))))-24.627172163355),2.4477026616454012e-5,24.651301369669042,0.15712349804504963,24.651301369669042,3.432398830065305e156,3.9238990874811357,((-2.87*(pow2(((v1/1.45e7)/v1))*log((8.18e-6*pow3((sqrt_abs((-1.17e6+v1))/1.45e7))))))-24.6)
