time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4827270507812,0.4435205829424493,18.0,6.0,10.0,-0.9986651835372636,true,4.417555082290946e25,0.32866343757686695,1.0,((v2*(v3*log((v2/v1))))/(v2+(v3+(pow2(v1)/1.50720389158887e-12)))),-0.9998768810970816,6.995460417348966e49,0.1822510466844783,6.995460417348966e49,1180.0,2.2254849512115043e24,((v2*(v3*log((v2/v1))))/(v2+(v3+(pow2(v1)/1.51e-12))))
1240.9065120220184,3.7221724904118547,18.0,5.0,2200.0,-0.9995550611790879,true,6.562658190323659e25,0.5763001660524487,1.0,((v2+(8.16368826534971e-16*(v2*((v3*pow3(log((v2/v1))))/v1))))/v1),-0.9994992349384801,2.8452837730179366e50,0.47698151951756873,2.8452837730179366e50,6.8719476757e10,5.333686152294327e24,((v2+(8.16e-16*(v2*((v3*pow3(log((v2/v1))))/v1))))/v1)
1799.9882290363312,4.654657075695674,18.0,5.0,0.0,-0.9986651835372636,true,9.65556942269566e25,0.221039026487468,1.0,((v2+(5.86996721559745e-11*(v2*((v3+((v3+v2)/v1))/v1))))/v1),-0.9992679631293437,4.159340955232802e50,0.3344274207159995,4.159340955232802e50,101.0,6.23447320371623e24,((v2+(5.87e-11*(v2*((v3+((v3+v2)/v1))/v1))))/v1)
1142.2604351043701,4.763595893967222,18.0,1.0,2589.0,-0.9991101223581758,true,2.301132340993763e25,1.4949871336054026,1.0,(5.57327353438634e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/v3))),-0.9999602049912705,2.2611020873068806e49,1.0380284204566743,2.2611020873068806e49,2.6815615859885194e155,1.4873724640793153e24,(5.57e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/v3)))
1377.6806519031525,3.7221404607026125,18.0,5.0,1661.0,-0.9995550611790879,true,6.559373825121824e25,0.5763299764874064,1.0,((v2+(8.16306151441196e-16*(v2*((v3*pow3(log((v2/v1))))/v1))))/v1),-0.9994989293355788,2.847020170068901e50,0.47699894351816546,2.847020170068901e50,6.8719476757e10,5.343921628456072e24,((v2+(8.16e-16*(v2*((v3*pow3(log((v2/v1))))/v1))))/v1)
413.96217703819275,0.32195911688210005,18.0,1.0,5590.0,-0.9986651835372636,true,1.2770756465438504e25,0.20517862104368623,1.0,(-2.00215862445954e-12*(log((sqrt_abs((v3+v2))/v2))*((v2*(v3/v1))/v1))),-0.9999811911804015,1.0686933515417783e49,0.13686473184092346,1.0686933515417783e49,1.97568495618e11,1.06982844314479e24,(-2.0e-12*(log((sqrt_abs((v3+v2))/v2))*((v2*(v3/v1))/v1)))
1444.8877608776093,4.763594958661806,18.0,1.0,1396.0,-0.9991101223581758,true,2.3011378448859614e25,1.4949867287236205,1.0,(5.57327262996608e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/v3))),-0.9999602050349811,2.261099603725079e49,1.038028122184907,2.261099603725079e49,2.6815615859885194e155,1.4873498219946142e24,(5.57e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/v3)))
1630.8656890392303,3.7221724904118547,18.0,5.0,661.0,-0.9995550611790879,true,6.562658190323659e25,0.5763001660524487,1.0,((v2+(8.16368826534971e-16*(v2*((v3*pow3(log((v2/v1))))/v1))))/v1),-0.9994992349384801,2.8452837730179366e50,0.47698151951756873,2.8452837730179366e50,6.8719476757e10,5.333686152294327e24,((v2+(8.16e-16*(v2*((v3*pow3(log((v2/v1))))/v1))))/v1)
1513.6973719596863,4.763594958662417,18.0,1.0,1124.0,-0.9991101223581758,true,2.3011378448823674e25,1.494986728723885,1.0,(5.57327262996667e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/v3))),-0.9999602050349811,2.261099603726709e49,1.0380281221851018,2.261099603726709e49,2.6815615859885194e155,1.4873498220094117e24,(5.57e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/v3)))
1576.6343939304352,3.7221724904118556,18.0,5.0,875.0,-0.9995550611790879,true,6.562658190323755e25,0.5763001660524479,1.0,((v2+(8.1636882653497295e-16*(v2*((v3*pow3(log((v2/v1))))/v1))))/v1),-0.9994992349384801,2.845283773017887e50,0.47698151951756806,2.845283773017887e50,6.8719476757e10,5.333686152294013e24,((v2+(8.16e-16*(v2*((v3*pow3(log((v2/v1))))/v1))))/v1)
1800.1629929542542,0.35639386260775263,18.0,5.0,0.0,-0.9986651835372636,true,4.4918120181555576e25,0.24344109844775924,1.0,((v2*(v3*log((v3+v2))))/(v2+(v3+(pow2(v1)/9.16017563444622e-13)))),-0.9997336633706627,1.513291057713989e50,0.16854135162819528,1.513291057713989e50,604.0,4.208768006687967e24,((v2*(v3*log((v3+v2))))/(v2+(v3+(pow2(v1)/9.16e-13))))
1791.2301440238953,0.3372868292981542,19.0,1.0,34.0,-0.9986651835372636,true,1.7124456139359862e25,0.1961421154566785,1.0,((v2*(v3*log((sqrt_abs((v2+(v3+v3)))/v2))))/(pow2(v1)/-2.0254884505125398e-12)),-0.9999772722121463,1.291364173461626e49,0.13504880123197152,1.291364173461626e49,1.3611294676837539e40,1.2057888110865335e24,((v2*(v3*log((sqrt_abs((v2+(v3+v3)))/v2))))/(pow2(v1)/-2.03e-12))
794.7686738967896,4.050493946938545,19.0,5.0,4002.0,-0.9995550611790879,true,4.423454243504823e25,0.40321984205832045,1.0,((v2+(4.14262706546102e-16*(v2*((v3*pow3(log((v2/sqrt_abs(v1)))))/v1))))/v1),-0.9998041329816018,1.1128916371010872e50,0.3952305793239869,1.1128916371010872e50,2.1452492687908155e155,3.120640026775594e24,((v2+(4.14e-16*(v2*((v3*pow3(log((v2/sqrt_abs(v1)))))/v1))))/v1)
1676.1141080856323,0.40327569134313673,19.0,5.0,483.0,-0.9991101223581758,true,1.1012453855898387e25,0.28011201645842565,1.0,((v2*(v3*log(sqrt_abs((v2/v1)))))/(v2+(v3+(pow2(v1)/3.2324113800980898e-12)))),-0.9999867825547187,7.509985314347934e48,0.1548817442877332,7.509985314347934e48,1.54618822684e11,1.0087304082182832e24,((v2*(v3*log(sqrt_abs((v2/v1)))))/(v2+(v3+(pow2(v1)/3.23e-12))))
1796.7134130001068,0.33728686159174076,19.0,1.0,13.0,-0.9986651835372636,true,1.7124465298917962e25,0.19614210811894014,1.0,((v2*(v3*log(((v2+(v3+v3))/pow2(v2)))))/(pow2(v1)/-1.0127442497126099e-12)),-0.999977272204973,1.2913645810385997e49,0.1350487916139631,1.2913645810385997e49,6.71088656e8,1.2057860171227148e24,((v2*(v3*log(((v2+(v3+v3))/pow2(v2)))))/(pow2(v1)/-1.01e-12))
1798.964859008789,0.3151079315987485,19.0,1.0,4.0,-0.9986651835372636,true,1.5177995251537341e25,0.21444375795992604,1.0,((v2*(v3*log(((v2+(v2+v3))/pow2(v2)))))/(pow2(v1)/-1.00151709644168e-12)),-0.9999800054906496,1.136062744304262e49,0.13926682791279282,1.136062744304262e49,6.71088656e8,1.1403996419123272e24,((v2*(v3*log(((v2+(v2+v3))/pow2(v2)))))/(pow2(v1)/-1.0e-12))
1799.974858045578,3.829943305517094,19.0,0.0,0.0,-0.9986651835372636,true,8.030966241471643e25,1.1312303080637653,2.0,(1.73597679797827e-5*((v2/v1)/((v1*pow3(log(((v3/v1)/6.467011142092511e-10))))/v3))),-0.9994887175786137,2.905042082178311e50,0.8572183622432556,2.905042082178311e50,3.68934881474191e20,5.500681003079149e24,(1.74e-5*((v2/v1)/((v1*pow3(log(((v3/v1)/6.47e-10))))/v3)))
794.7686738967896,4.050493946938545,19.0,5.0,4002.0,-0.9995550611790879,true,4.423454243504823e25,0.40321984205832045,1.0,((v2+(4.14262706546102e-16*(v2*((v3*pow3(log((v2/sqrt_abs(v1)))))/v1))))/v1),-0.9998041329816018,1.1128916371010872e50,0.3952305793239869,1.1128916371010872e50,2.1452492687908155e155,3.120640026775594e24,((v2+(4.14e-16*(v2*((v3*pow3(log((v2/sqrt_abs(v1)))))/v1))))/v1)
1499.4240849018097,0.3239753451966755,19.0,2.0,1180.0,-0.9986651835372636,true,1.2745739924987776e25,0.20458529706712358,1.0,((v2*((v3*log((sqrt_abs((v3+v2))/v2)))-v3))/(pow2(v1)/-1.9361317680785997e-12)),-0.9999811995184231,1.0682195956946525e49,0.1363825328965126,1.0682195956946525e49,1.71798691876e11,1.1273172807169645e24,((v2*((v3*log((sqrt_abs((v3+v2))/v2)))-v3))/(pow2(v1)/-1.94e-12))
1546.5606889724731,4.050493950992125,19.0,5.0,994.0,-0.9995550611790879,true,4.423454464479749e25,0.40321983881573886,1.0,((v2+(4.14262708798548e-16*(v2*((v3*pow3(log((v2/sqrt_abs(v1)))))/v1))))/v1),-0.9998041329645851,1.1128917337874381e50,0.39523057764547975,1.1128917337874381e50,2.1452492687908155e155,3.1206394081045124e24,((v2+(4.14e-16*(v2*((v3*pow3(log((v2/sqrt_abs(v1)))))/v1))))/v1)
1546.7917540073395,0.403275691354436,19.0,5.0,993.0,-0.9991101223581758,true,1.1012453849516616e25,0.2801120164720572,1.0,((v2*(v3*log(sqrt_abs((v2/v1)))))/(v2+(v3+(pow2(v1)/3.2324113800368897e-12)))),-0.9999867825547232,7.509985311801162e48,0.15488174429238702,7.509985311801162e48,1.54618822684e11,1.008730409642658e24,((v2*(v3*log(sqrt_abs((v2/v1)))))/(v2+(v3+(pow2(v1)/3.23e-12))))
1800.104063987732,6.927189341891182,19.0,5.0,0.0,-0.9991101223581758,true,5.284121816087676e26,1.017661274802044,1.0,((v2+(-5.00051408171471e-14*(v2*((v3*pow3(log((sqrt_abs(v1)/v1))))/v1))))/v1),-0.9833885070143209,9.438440312569736e51,0.8858682526093282,9.438440312569736e51,2.1452492687908155e155,2.0958703719261554e25,((v2+(-5.0e-14*(v2*((v3*pow3(log((sqrt_abs(v1)/v1))))/v1))))/v1)
1800.1150059700012,4.343369393955819,19.0,7.0,0.0,-0.9991101223581758,true,1.0782551592882383e26,0.2974397477315411,1.0,((v2+(2.38360143085838e-16*(v2*((v3*pow3(log(v2)))/(v1+log(v3))))))/v1),-0.9992567113811094,4.223271966258032e50,0.3466048845793697,4.223271966258032e50,805.0,5.210827911165512e24,((v2+(2.38e-16*(v2*((v3*pow3(log(v2)))/(v1+log(v3))))))/v1)
1006.8915328979492,0.40327569134313673,19.0,5.0,3135.0,-0.9991101223581758,true,1.1012453855898387e25,0.28011201645842565,1.0,((v2*(v3*log(sqrt_abs((v2/v1)))))/(v2+(v3+(pow2(v1)/3.2324113800980898e-12)))),-0.9999867825547187,7.509985314347934e48,0.1548817442877332,7.509985314347934e48,1.54618822684e11,1.0087304082182832e24,((v2*(v3*log(sqrt_abs((v2/v1)))))/(v2+(v3+(pow2(v1)/3.23e-12))))
794.7686738967896,4.050493946938545,19.0,5.0,4002.0,-0.9995550611790879,true,4.423454243504823e25,0.40321984205832045,1.0,((v2+(4.14262706546102e-16*(v2*((v3*pow3(log((v2/sqrt_abs(v1)))))/v1))))/v1),-0.9998041329816018,1.1128916371010872e50,0.3952305793239869,1.1128916371010872e50,2.1452492687908155e155,3.120640026775594e24,((v2+(4.14e-16*(v2*((v3*pow3(log((v2/sqrt_abs(v1)))))/v1))))/v1)
1799.657562971115,0.4049545068891014,19.0,4.5,2.0,-0.9986651835372636,true,3.457052309326542e25,0.23297634887378332,1.0,((v2*(v3*log(sqrt_abs((v3+v2)))))/(v2+(v3+(pow2(v1)/1.91064280538923e-12)))),-0.9998804673301077,6.791695190513219e49,0.15300913145967351,6.791695190513219e49,2.359324e6,2.746217419559168e24,((v2*(v3*log(sqrt_abs((v3+v2)))))/(v2+(v3+(pow2(v1)/1.91e-12))))
934.0174770355225,5.020851401146083,20.0,1.0,3433.0,-0.9991101223581758,true,1.0818800493316419e25,1.5446346434615463,1.0,(5.82406691857672e-6*((v2/v1)/((v1*pow3(log(((v2+(v3+v3))/v1))))/v3))),-0.9999879030381362,6.873340801652718e48,1.0920137216596577,6.873340801652718e48,1.7976931348623157e308,9.471920145053175e23,(5.82e-6*((v2/v1)/((v1*pow3(log(((v2+(v3+v3))/v1))))/v3)))
1798.2443659305573,4.76361982120024,20.0,2.0,7.0,-0.9991101223581758,true,2.3009915453031718e25,1.494997490944045,1.0,(5.57329667046367e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+v1)))),-0.9999602038540831,2.261166700850675e49,1.038036050635802,2.261166700850675e49,5.363123171977039e155,1.4879516738162842e24,(5.57e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+v1))))
343.7600200176239,4.05035924545716,20.0,5.0,5872.0,-0.9995550611790879,true,4.416111192291598e25,0.40332759384421313,1.0,((v2+(5.1773482150278704e-17*(v2*((v3*pow3(log(((v2*v2)/v1))))/v1))))/v1),-0.9998046636816349,1.1098762666039118e50,0.3952863565364852,1.1098762666039118e50,1.7976931348623157e308,3.1411986192559515e24,((v2+(5.18e-17*(v2*((v3*pow3(log(((v2*v2)/v1))))/v1))))/v1)
1799.9831578731537,0.7258524407588802,20.0,2.0,0.0,-0.9986651835372636,true,1.354413658085502e26,0.17623855048442788,1.0,(3.0594312894936304e-9*((v2/v1)/((v1*log((v2/sqrt_abs(v1))))/(v3+(v3/v1))))),-0.9985411588233954,8.288951139293767e50,0.1715669663747073,8.288951139293767e50,35882.0,8.801207515235606e24,(3.06e-9*((v2/v1)/((v1*log((v2/sqrt_abs(v1))))/(v3+(v3/v1)))))
343.7600200176239,4.05035924545716,20.0,5.0,5872.0,-0.9995550611790879,true,4.416111192291598e25,0.40332759384421313,1.0,((v2+(5.1773482150278704e-17*(v2*((v3*pow3(log(((v2*v2)/v1))))/v1))))/v1),-0.9998046636816349,1.1098762666039118e50,0.3952863565364852,1.1098762666039118e50,1.7976931348623157e308,3.1411986192559515e24,((v2+(5.18e-17*(v2*((v3*pow3(log(((v2*v2)/v1))))/v1))))/v1)
328.8524830341339,5.021065282194602,20.0,1.0,5931.0,-0.9991101223581758,true,1.0843897774357616e25,1.5447250375087302,1.0,(5.82427380917345e-6*((v2/v1)/((v1*pow3(log(((v3+(v3+v2))/v1))))/v3))),-0.9999878741199216,6.889771765585597e48,1.0920833006256976,6.889771765585597e48,1.7976931348623157e308,9.530041628611454e23,(5.82e-6*((v2/v1)/((v1*pow3(log(((v3+(v3+v2))/v1))))/v3)))
1444.1459650993347,5.021065188973678,20.0,1.0,1399.0,-0.9991101223581758,true,1.084388683560574e25,1.5447249981101177,1.0,(5.82427371899934e-6*((v2/v1)/((v1*pow3(log(((v3+(v3+v2))/v1))))/v3))),-0.9999878741331101,6.889764272101479e48,1.0920832702994223,6.889764272101479e48,1.7976931348623157e308,9.53001629612688e23,(5.82e-6*((v2/v1)/((v1*pow3(log(((v3+(v3+v2))/v1))))/v3)))
677.0240759849548,4.050493742173448,20.0,5.0,4487.0,-0.9995550611790879,true,4.4234430810396865e25,0.4032200058561094,1.0,((v2+(5.17828240955785e-17*(v2*((v3*pow3(log(((v2*v2)/v1))))/v1))))/v1),-0.9998041338411086,1.1128867534919878e50,0.39523066411315333,1.1128867534919878e50,1.7976931348623157e308,3.120671278712304e24,((v2+(5.18e-17*(v2*((v3*pow3(log(((v2*v2)/v1))))/v1))))/v1)
343.7600200176239,4.05035924545716,20.0,5.0,5872.0,-0.9995550611790879,true,4.416111192291598e25,0.40332759384421313,1.0,((v2+(5.1773482150278704e-17*(v2*((v3*pow3(log(((v2*v2)/v1))))/v1))))/v1),-0.9998046636816349,1.1098762666039118e50,0.3952863565364852,1.1098762666039118e50,1.7976931348623157e308,3.1411986192559515e24,((v2+(5.18e-17*(v2*((v3*pow3(log(((v2*v2)/v1))))/v1))))/v1)
283.34579706192017,5.0210652821946065,20.0,1.0,6115.0,-0.9991101223581758,true,1.084389777435844e25,1.5447250375087327,1.0,(5.82427380917346e-6*((v2/v1)/((v1*pow3(log(((v3+(v3+v2))/v1))))/v3))),-0.9999878741199216,6.889771765586167e48,1.0920833006256994,6.889771765586167e48,1.7976931348623157e308,9.530041628613202e23,(5.82e-6*((v2/v1)/((v1*pow3(log(((v3+(v3+v2))/v1))))/v3)))
1800.1979100704193,0.39526951599611587,20.0,3.0,0.0,-0.9986651835372636,true,9.655569447366941e25,0.21417812465842126,1.0,(5.869967237433439e-11*((v2/v1)/(v1/(v3+(((v3+(v1+v2))/v3)/v1))))),-0.9992679625237562,4.159344396104983e50,0.15935070218922245,4.159344396104983e50,297.0,6.234479081111401e24,(5.87e-11*((v2/v1)/(v1/(v3+(((v3+(v1+v2))/v3)/v1)))))
1291.8572371006012,0.4011712910852315,21.0,5.0,2000.0,-0.9991101223581758,true,1.031017731826734e25,0.2784937137018613,1.0,((v2*(v3*log(sqrt_abs(((v2+v2)/v1)))))/(v2+(v3+(pow2(v1)/3.17191281379362e-12)))),-0.9999891108918779,6.187053575224051e48,0.15428302380663095,6.187053575224051e48,4.826810854779335e155,8.854782898245477e23,((v2*(v3*log(sqrt_abs(((v2+v2)/v1)))))/(v2+(v3+(pow2(v1)/3.17e-12))))
495.72847604751587,3.943778778959126,21.0,5.0,5251.0,-0.9995550611790879,true,5.021931264539641e25,0.44925001076302645,1.0,((v2+(1.51341272165062e-16*(v2*((v3*pow3(log(((v2*sqrt_abs(v2))/v1))))/v1))))/v1),-0.9998442195747598,8.851246825099712e49,0.4185507513461356,8.851246825099712e49,1.7976931348623157e308,2.5253389146644245e24,((v2+(1.51e-16*(v2*((v3*pow3(log(((v2*sqrt_abs(v2))/v1))))/v1))))/v1)
1799.8021728992462,1.7536233358960376,21.0,2.0,1.0,-0.9991101223581758,true,2.2043836109593778e26,0.5995847213853803,1.0,((v2*(v3*log((sqrt_abs((v2+((v3*v2)/v1)))/v2))))/(pow2(v1)/-6.836246281292489e-12)),-0.9951464211773289,2.7577421282739222e51,0.4906395922250925,2.7577421282739222e51,1.7976931348623157e308,1.6994995842795722e25,((v2*(v3*log((sqrt_abs((v2+((v3*v2)/v1)))/v2))))/(pow2(v1)/-6.84e-12))
495.72847604751587,3.943778778959126,21.0,5.0,5251.0,-0.9995550611790879,true,5.021931264539641e25,0.44925001076302645,1.0,((v2+(1.51341272165062e-16*(v2*((v3*pow3(log(((v2*sqrt_abs(v2))/v1))))/v1))))/v1),-0.9998442195747598,8.851246825099712e49,0.4185507513461356,8.851246825099712e49,1.7976931348623157e308,2.5253389146644245e24,((v2+(1.51e-16*(v2*((v3*pow3(log(((v2*sqrt_abs(v2))/v1))))/v1))))/v1)
1799.5280718803406,14.00614844005097,21.0,2.0,2.0,-0.9991101223581758,true,2.1061026926370954e26,3.551842186771199,1.0,(2.74092307571973e-7*((v2/v1)/((v1*pow3(log(((v3+v3)/v1))))/(v3*log(v1))))),-0.9957330840040869,2.424407726680263e51,2.6379426297376187,2.424407726680263e51,1.2067027136948337e156,1.5873639350248368e25,(2.74e-7*((v2/v1)/((v1*pow3(log(((v3+v3)/v1))))/(v3*log(v1)))))
1175.2088210582733,3.943779954056762,21.0,5.0,2458.0,-0.9995550611790879,true,5.02200712541584e25,0.44924899790820083,1.0,((v2+(1.51341550560474e-16*(v2*((v3*pow3(log(((v2*sqrt_abs(v2))/v1))))/v1))))/v1),-0.9998442185014836,8.85130780729136e49,0.4185503490082473,8.85130780729136e49,1.7976931348623157e308,2.5251738160802234e24,((v2+(1.51e-16*(v2*((v3*pow3(log(((v2*sqrt_abs(v2))/v1))))/v1))))/v1)
1291.8572371006012,0.4011712910852315,21.0,5.0,2000.0,-0.9991101223581758,true,1.031017731826734e25,0.2784937137018613,1.0,((v2*(v3*log(sqrt_abs(((v2+v2)/v1)))))/(v2+(v3+(pow2(v1)/3.17191281379362e-12)))),-0.9999891108918779,6.187053575224051e48,0.15428302380663095,6.187053575224051e48,4.826810854779335e155,8.854782898245477e23,((v2*(v3*log(sqrt_abs(((v2+v2)/v1)))))/(v2+(v3+(pow2(v1)/3.17e-12))))
1291.8572371006012,0.4011712910852315,21.0,5.0,2000.0,-0.9991101223581758,true,1.031017731826734e25,0.2784937137018613,1.0,((v2*(v3*log(sqrt_abs(((v2+v2)/v1)))))/(v2+(v3+(pow2(v1)/3.17191281379362e-12)))),-0.9999891108918779,6.187053575224051e48,0.15428302380663095,6.187053575224051e48,4.826810854779335e155,8.854782898245477e23,((v2*(v3*log(sqrt_abs(((v2+v2)/v1)))))/(v2+(v3+(pow2(v1)/3.17e-12))))
1799.9348890781403,5841.952889587996,21.0,2.0,1.0,-0.9924360400444939,true,2.3010484911189215e25,1.9781662988026865,1.0,(5.57328725023488e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+pow2(v1))))),-0.9999602043039958,2.2611411373831293e49,230.28766852793066,2.2611411373831293e49,8.044684757965558e155,1.487719201917862e24,(5.57e-6*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3+pow2(v1)))))
1407.729248046875,3.943779954056762,21.0,5.0,1542.0,-0.9995550611790879,true,5.02200712541584e25,0.44924899790820083,1.0,((v2+(1.51341550560474e-16*(v2*((v3*pow3(log(((v2*sqrt_abs(v2))/v1))))/v1))))/v1),-0.9998442185014836,8.85130780729136e49,0.4185503490082473,8.85130780729136e49,1.7976931348623157e308,2.5251738160802234e24,((v2+(1.51e-16*(v2*((v3*pow3(log(((v2*sqrt_abs(v2))/v1))))/v1))))/v1)
189.07800793647766,446071.87455516227,22.0,2.0,6496.0,-0.6840934371523916,true,9.972218320937134e24,2683.556814100956,1.0,(5.82516615284564e-6*(((v2/v1)/((v1*pow3(log(((v2+(v3+v3))/v1))))/v3))-v3)),-0.9999892593517397,6.10270055861464e48,22584.353456263878,6.10270055861464e48,1.7976931348623157e308,9.012907142511609e23,(5.83e-6*(((v2/v1)/((v1*pow3(log(((v2+(v3+v3))/v1))))/v3))-v3))
1798.4816389083862,4.050493505615493,22.0,6.0,6.0,-0.9995550611790879,true,4.423430185578508e25,0.40322019508384754,1.0,(((v2+(5.17828076647928e-17*(v2*((v3*pow3(log(((v2*v2)/v1))))/v1))))-v1)/v1),-0.9998041348338557,1.1128811128289055e50,0.3952307620659097,1.1128811128289055e50,1.7976931348623157e308,3.120707382577505e24,(((v2+(5.18e-17*(v2*((v3*pow3(log(((v2*v2)/v1))))/v1))))-v1)/v1)
1799.7216188907623,1.2978439070690548e8,22.0,4.0,1.0,-0.5719688542825362,true,2.336040093172835e25,23708.13278426591,1.0,(-5.5733542235637e-6*(v2-((v2/v1)/((v1*pow3(log(((v2+(v1+v3))/v1))))/v3)))),-0.999959322975577,2.311217103971153e49,5.136242514614662e6,2.311217103971153e49,1.7976931348623157e308,1.5073414423484045e24,(-5.57e-6*(v2-((v2/v1)/((v1*pow3(log(((v2+(v1+v3))/v1))))/v3))))
1793.8401329517365,0.327673526547852,22.0,1.0,24.0,-0.9986651835372636,true,2.712169295806472e25,0.2402360351416338,1.0,((v2*(v3*log((sqrt_abs((v2+(v3+(v3+v2))))/pow2(v2)))))/(pow2(v1)/-6.40510726762025e-13)),-0.9999226139382634,4.396978196695953e49,0.1453821590352729,4.396978196695953e49,1.7976931348623157e308,2.1174741268100366e24,((v2*(v3*log((sqrt_abs((v2+(v3+(v3+v2))))/pow2(v2)))))/(pow2(v1)/-6.41e-13))
572.5133860111237,1.356290283709978e8,22.0,2.0,4926.0,-0.5719688542825362,true,8.165210583142945e24,24775.75107664357,1.0,(-5.82434154239468e-6*(v2-((v2/v1)/((v1*pow3(log(((v3+(v2+v3))/v1))))/v3)))),-0.9999930393299507,3.95496472551318e48,5.367545181825291e6,3.95496472551318e48,1.7976931348623157e308,7.970586381092725e23,(-5.82e-6*(v2-((v2/v1)/((v1*pow3(log(((v3+(v2+v3))/v1))))/v3))))
1784.8366649150848,1.356322122437159e8,22.0,2.0,59.0,-0.5719688542825362,true,8.15690024005819e24,24776.332660509364,1.0,(-5.82447826800938e-6*(v2-((v2/v1)/((v1*pow3(log(((v2+(v3+v3))/v1))))/v3)))),-0.9999930306829393,3.959877848004733e48,5.367671184200576e6,3.959877848004733e48,1.7976931348623157e308,8.008959160064373e23,(-5.82e-6*(v2-((v2/v1)/((v1*pow3(log(((v2+(v3+v3))/v1))))/v3))))
1799.7243270874023,5.92470736106655,22.0,1.0,1.0,-0.9986651835372636,true,5.5393192152306765e25,1.7204111271503981,1.0,(1.94101193160399e-5*((v2/v1)/((v1*pow3(log(((v2/v1)/(v1/v3)))))/(v3+v3)))),-0.9998035112633578,1.1164241615663763e50,1.2115956218341848,1.1164241615663763e50,1.7976931348623157e308,2.5484686769202604e24,(1.94e-5*((v2/v1)/((v1*pow3(log(((v2/v1)/(v1/v3)))))/(v3+v3))))
1589.888844013214,4.516574756649103,22.0,2.0,822.0,-0.9995550611790879,true,3.8354291472116433e25,1.3716021881909888,1.0,(7.03878152594001e-7*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3*sqrt_abs(log(v2)))))),-0.9999014333623866,5.600431741610452e49,0.9780875803857036,5.600431741610452e49,4.424576616881057e156,2.0822582476786325e24,(7.04e-7*((v2/v1)/((v1*pow3(log(((v3+v2)/v1))))/(v3*sqrt_abs(log(v2))))))
784.870344877243,446071.83991790825,22.0,2.0,4043.0,-0.6840934371523916,true,9.972218591272585e24,2683.556605801318,1.0,(5.82516570052344e-6*(((v2/v1)/((v1*pow3(log(((v3+(v3+v2))/v1))))/v3))-v3)),-0.9999892593567232,6.102697727063953e48,22584.351702611926,6.102697727063953e48,1.7976931348623157e308,9.012780133206526e23,(5.83e-6*(((v2/v1)/((v1*pow3(log(((v3+(v3+v2))/v1))))/v3))-v3))
1795.7790648937225,3.970401664914677,22.0,5.0,17.0,-0.9991101223581758,true,3.95897880591344e25,0.4527344749481077,1.0,((v2+(4.6214424751493803e-17*(v2*((v3*pow3(log(((v2*(v2+v3))/v1))))/v1))))/v1),-0.9998695201511731,7.41370005819076e49,0.40497588464953826,7.41370005819076e49,1.7976931348623157e308,2.556626549676652e24,((v2+(4.62e-17*(v2*((v3*pow3(log(((v2*(v2+v3))/v1))))/v1))))/v1)
1004.8711709976196,5.0209132070062825,22.0,2.0,3143.0,-0.9991101223581758,true,1.082605279903603e25,1.5446607644415464,1.0,(5.82412670329426e-6*(v2/((v1*(v1*pow3(log(((v3+(v2+v3))/v1)))))/(v3+v1)))),-0.9999878949572596,6.877932253568748e48,1.092033827797047,6.877932253568748e48,1.7976931348623157e308,9.488715381435742e23,(5.82e-6*(v2/((v1*(v1*pow3(log(((v3+(v2+v3))/v1)))))/(v3+v1))))
1799.595300912857,4.763619820886805,22.0,2.0,2.0,-0.9991101223581758,true,2.3009915408017505e25,1.4949974912636381,1.0,(5.57329667120408e-6*((v2/v1)/((v1*pow3(log(((v3+(v2+(v3/v1)))/v1))))/v3))),-0.9999602038541067,2.261166699513169e49,1.0380360508216844,2.261166699513169e49,1.7976931348623157e308,1.4879516862009048e24,(5.57e-6*((v2/v1)/((v1*pow3(log(((v3+(v2+(v3/v1)))/v1))))/v3)))
1798.8506410121918,426837.8269737449,22.0,3.0,5.0,-0.6840934371523916,true,2.2968556793791813e25,2567.8073041950747,1.0,(5.57399191658757e-6*(((v2/v1)/((v1*pow3(log(((v2+(v1+v3))/v1))))/v3))-v3)),-0.9999536314125269,2.6346045212226233e49,21610.533531508474,2.6346045212226233e49,1.7976931348623157e308,1.8495483394101073e24,(5.57e-6*(((v2/v1)/((v1*pow3(log(((v2+(v1+v3))/v1))))/v3))-v3))
