time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6642708778381,2.991356610325678e-12,27.0,0.0,1.0,-1.0,true,4.12316860416e11,2.7489133835077143e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(0.953585164236317*sqrt_abs((v2+v2))))),-1.0,9.725632016338125e21,1.147775951484095e-13,9.725632016338125e21,1417.0,2.843734040556537e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(0.954*sqrt_abs((v2+v2)))))
1125.3636059761047,1.36630153965291e-13,27.0,0.0,2439.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))-v1)),-1.0,8.507988514585416e20,6.177824406554318e-15,8.507988514585416e20,1004.0,8.750639699397652e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3)))-v1))
1799.128313779831,7.357008290438747e-14,27.0,1.0,3.0,-1.0,true,2.74877906944e11,1.3774098716482125e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v3*v3)))))),-1.0,3.9989543609431223e21,3.685060124516331e-15,3.9989543609431223e21,2.176715800697727e21,1.788219900279819e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v3*v3))))))
606.5579068660736,1.3677818230111473e-13,27.0,0.0,4228.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(344.997940397522*v3))))),-1.0,8.507991222316048e20,6.183683490075054e-15,8.507991222316048e20,2302.0,8.750709570330994e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(345.0*v3)))))
1355.3633968830109,1.872300766977838e-10,27.0,1.0,1613.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))),-1.0,8.507646202725121e20,1.2412605416877676e-11,8.507646202725121e20,1240.0,8.742481702936125e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((345.0*v3))))
902.4942169189453,1.36630153965291e-13,27.0,0.0,3214.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+sqrt_abs((344.997940397522*v3))))),-1.0,8.507988514585412e20,6.1719375498898075e-15,8.507988514585412e20,1004.0,8.750639665264294e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+sqrt_abs((345.0*v3)))))
946.8229339122772,1.364821256294673e-13,27.0,0.0,3060.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((344.997940397522*v3))-v1))),-1.0,8.507985809786807e20,6.17586650289285e-15,8.507985809786807e20,1004.0,8.750569760181522e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((345.0*v3))-v1)))
1799.6496748924255,6.557655276990674e-14,27.0,1.0,1.0,-1.0,true,3.4359738368e11,1.2714388672612838e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v2*v1)))))),-1.0,6.517542361145935e21,3.373936339836698e-15,6.517542361145935e21,2.176715800697727e21,2.245951289292345e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v2*v1))))))
1799.4086968898773,5.1365832530829885e-14,27.0,2.0,2.0,-1.0,true,3.4359738368e11,1.2648100528679383e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(v3*log(v3)))))),-1.0,6.517531225906063e21,2.8595526024356234e-15,6.517531225906063e21,121246.0,2.245253986357345e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(v3*log(v3))))))
1795.3466038703918,4.588878410535235e-14,27.0,1.0,17.0,-1.0,true,4.12316860416e11,1.2700240624396229e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log((v2/v1)))))),-1.0,9.665771979106781e21,2.7272303482384936e-15,9.665771979106781e21,2.176715800697727e21,2.7031199400632336e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*log((v2/v1))))))
1798.2943408489227,1.872300766977838e-10,27.0,2.0,6.0,-1.0,true,3.4359738368e11,4.271793713535493e-13,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(v2))))),-1.0,6.517522634538373e21,1.2410168307337284e-11,6.517522634538373e21,30976.0,2.2448367561161392e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((v3*log(v2)))))
1537.6605288982391,1.1102125186778794e-13,27.0,0.0,957.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))),-1.0,8.443771832263952e20,6.883709149634302e-15,8.443771832263952e20,7966.0,8.632325257059395e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1)))))
1799.9253389835358,0.03104686206504881,27.0,0.0,0.0,-1.0,true,1.0015252737504766e26,0.0025803605774286503,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(344.997940397522*v3))))),-0.9995362846906024,3.3933679364610362e50,0.004581252144353482,3.3933679364610362e50,7966.0,3.9175792092383043e24,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(345.0*v3)))))
828.9283719062805,1.363340972936436e-13,27.0,0.0,3467.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(344.997940397522*v3))))),-1.0,8.507983107920235e20,6.168880656492683e-15,8.507983107920235e20,2302.0,8.750499855130993e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(345.0*v3)))))
1523.260066986084,1.872300766977838e-10,27.0,1.0,1009.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))),-1.0,8.507646202725121e20,1.2412605416877676e-11,8.507646202725121e20,1240.0,8.742481702936125e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((345.0*v3))))
1191.7319209575653,1.36630153965291e-13,27.0,0.0,2204.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))-v1)),-1.0,8.507988514585416e20,6.177824406554318e-15,8.507988514585416e20,1004.0,8.750639699397652e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3)))-v1))
1435.5723848342896,1.364821256294673e-13,27.0,0.0,1324.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((344.997940397522*v3))-v1))),-1.0,8.507985809786807e20,6.17586650289285e-15,8.507985809786807e20,1004.0,8.750569760181522e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((345.0*v3))-v1)))
1244.0519077777863,1.36630153965291e-13,27.0,0.0,2016.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+sqrt_abs((344.997940397522*v3))))),-1.0,8.507988514585412e20,6.1719375498898075e-15,8.507988514585412e20,1004.0,8.750639665264294e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+sqrt_abs((345.0*v3)))))
895.3802769184113,1.36630153965291e-13,27.0,0.0,3239.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3))))),-1.0,8.507988514585412e20,6.185004536728605e-15,8.507988514585412e20,1004.0,8.750639665264336e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3)))))
1799.7042558193207,3.445845971258302,27.0,2.0,1.0,-0.9808676307007786,true,4.237273166911025e27,0.9999990338345467,1.0,((((v2+v2)*((3.2353735573264595e-30/v1)/v1))/v1)*((v3*v2)-sqrt_abs((v3*log((v3*(v3*pow3(v3)))))))),-0.09256170272868913,6.640436405426182e53,1.010424927750604,6.640436405426182e53,1.7976931348623157e308,2.0643181376600822e26,((((v2+v2)*((3.24e-30/v1)/v1))/v1)*((v3*v2)-sqrt_abs((v3*log((v3*(v3*pow3(v3))))))))
1799.1921229362488,3.1371645211120396e-12,27.0,0.0,3.0,-1.0,true,3.4359738368e11,8.323524532099762e-15,3.0,(0.895980662678801+(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v2+v2))))),-1.0,8.007023110786457e21,2.019240091414499e-13,8.007023110786457e21,1083.0,2.6341554686272915e10,(0.896+(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v2+v2)))))
1792.0965888500214,1.1102125186778794e-13,27.0,0.0,29.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))),-1.0,8.505549124157205e20,6.9004836830042e-15,8.505549124157205e20,6346.0,8.7217689178594e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1)))))
1410.6150488853455,1.1472196026338086e-13,27.0,0.0,1414.0,-1.0,true,1.37438953472e11,2.8707753889971418e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.48562679741885e-7*v1))))),-1.0,8.443828075858727e20,7.116842189756032e-15,8.443828075858727e20,7966.0,8.634231369093534e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.49e-7*v1)))))
1027.7201299667358,1.3677818230111473e-13,27.0,0.0,2778.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(344.997940397522*v3))))),-1.0,8.507991222316048e20,6.183683490075054e-15,8.507991222316048e20,2302.0,8.750709570330994e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(345.0*v3)))))
1798.0944299697876,5.6102739277188835e-14,27.0,2.0,7.0,-1.0,true,3.4359738368e11,1.2648100528679383e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(v3*log(v2)))))),-1.0,6.517534637580692e21,3.0342196261865362e-15,6.517534637580692e21,121246.0,2.245488168330678e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(v3*log(v2))))))
1798.4678328037262,1.4650909100144035e-12,27.0,2.0,6.0,-1.0,true,1.37438953472e11,5.971661995558912e-14,3.0,((((v2+(v2-v1))*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))),-1.0,8.507988001571081e20,9.420426892581307e-14,8.507988001571081e20,1306.0,8.750657773750301e9,((((v2+(v2-v1))*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3))))
1240.826712846756,1.36630153965291e-13,27.0,0.0,2028.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+sqrt_abs((344.997940397522*v3))))),-1.0,8.507988514585412e20,6.1719375498898075e-15,8.507988514585412e20,1004.0,8.750639665264294e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+sqrt_abs((345.0*v3)))))
1789.0078508853912,1.36630153965291e-13,27.0,0.0,41.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v1+(v3*(6.04276887010347e-7*v1)))-sqrt_abs((344.997940397522*v3)))),-1.0,8.577451981362e20,6.1949232868094184e-15,8.577451981362e20,800.0,8.875874720197664e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v1+(v3*(6.04e-7*v1)))-sqrt_abs((345.0*v3))))
881.104672908783,1.36630153965291e-13,27.0,0.0,3288.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3))))),-1.0,8.507988514585412e20,6.185004536728605e-15,8.507988514585412e20,1004.0,8.750639665264336e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3)))))
1797.3980898857117,3.0789893851333187e-14,27.0,2.0,10.0,-1.0,true,4.81036337152e11,1.5563692217741137e-15,2.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*(v1+((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*log(v1)))))),-1.0,1.3450603759387206e22,2.2374794250967013e-15,1.3450603759387206e22,24488.0,3.1730323584099e10,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*(v1+((v3*(6.04e-7*v1))-sqrt_abs((v3*log(v1))))))
1795.2251238822937,2.1141406922343296e-12,27.0,0.0,18.0,-1.0,true,4.12316860416e11,2.225977399978675e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(0.953585164236317*sqrt_abs((v3+v2))))),-1.0,5.917771498638186e21,8.142468265728434e-14,5.917771498638186e21,1417.0,1.885578210044871e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(0.954*sqrt_abs((v3+v2)))))
994.0419738292694,1.364821256294673e-13,27.0,0.0,2896.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((344.997940397522*v3))-v1))),-1.0,8.507985809786807e20,6.17586650289285e-15,8.507985809786807e20,1004.0,8.750569760181522e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((345.0*v3))-v1)))
1755.8643188476562,1.1102125186778794e-13,27.0,0.0,164.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))),-1.0,8.505549124157205e20,6.9004836830042e-15,8.505549124157205e20,6346.0,8.7217689178594e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1)))))
828.9283719062805,1.363340972936436e-13,27.0,0.0,3467.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(344.997940397522*v3))))),-1.0,8.507983107920235e20,6.168880656492683e-15,8.507983107920235e20,2302.0,8.750499855130993e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(345.0*v3)))))
1127.4337768554688,1.36630153965291e-13,27.0,0.0,2432.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))-v1)),-1.0,8.507988514585416e20,6.177824406554318e-15,8.507988514585416e20,1004.0,8.750639699397652e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3)))-v1))
1772.5971817970276,1.1102125186778794e-13,27.0,0.0,102.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))),-1.0,8.443771832263952e20,6.883709149634302e-15,8.443771832263952e20,7966.0,8.632325257059395e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1)))))
1053.1471869945526,1.872300766977838e-10,27.0,1.0,2691.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))),-1.0,8.507646202725121e20,1.2412605416877676e-11,8.507646202725121e20,1240.0,8.742481702936125e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((345.0*v3))))
606.5579068660736,1.3677818230111473e-13,27.0,0.0,4228.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(344.997940397522*v3))))),-1.0,8.507991222316048e20,6.183683490075054e-15,8.507991222316048e20,2302.0,8.750709570330994e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(345.0*v3)))))
1799.5363628864288,0.9835873914382292,27.0,1.0,2.0,-0.9902113459399332,true,6.412308687806883e26,0.9611351622931156,3.0,((((v2+v2)*((0.000194233192519951/v1)/v1))/v1)*(3.35395711363273*sqrt_abs((v3*((v3+v1)*(3.82341644844382e-6*v1)))))),-0.981222540539553,1.3740937072803013e52,0.7286901847975324,1.3740937072803013e52,7.918846012e9,2.359137107462229e25,((((v2+v2)*((0.000194/v1)/v1))/v1)*(3.35*sqrt_abs((v3*((v3+v1)*(3.82e-6*v1))))))
1795.0191519260406,2.990172383639088e-14,27.0,2.0,19.0,-1.0,true,4.81036337152e11,1.536347296014484e-15,2.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs(((v3*log(v1))-v3)))),-1.0,1.3443657047598386e22,2.1926244889967473e-15,1.3443657047598386e22,121246.0,3.1604669064632336e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs(((v3*log(v1))-v3))))
1354.9996209144592,1.872300766977838e-10,27.0,1.0,1615.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3+v1)*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))),-1.0,8.507646202725121e20,1.2412605416877676e-11,8.507646202725121e20,1240.0,8.742481702936125e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3+v1)*(6.04e-7*v1))-sqrt_abs((345.0*v3))))
690.5327558517456,1.36630153965291e-13,27.0,0.0,3939.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(v1+sqrt_abs((344.997940397522*v3))))),-1.0,8.507988514585412e20,6.1719375498898075e-15,8.507988514585412e20,1004.0,8.750639665264294e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(v1+sqrt_abs((345.0*v3)))))
606.5579068660736,1.3677818230111473e-13,27.0,0.0,4228.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(344.997940397522*v3))))),-1.0,8.507991222316048e20,6.183683490075054e-15,8.507991222316048e20,2302.0,8.750709570330994e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(345.0*v3)))))
792.1346659660339,1.36630153965291e-13,27.0,0.0,3593.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3)))-v1)),-1.0,8.507988514585416e20,6.177824406554318e-15,8.507988514585416e20,1004.0,8.750639699397652e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3)))-v1))
1623.9927098751068,1.1102125186778794e-13,27.0,0.0,646.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,(((((5.52236908565206e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))),-1.0,8.505549124157205e20,6.9004836830042e-15,8.505549124157205e20,6346.0,8.7217689178594e9,(((((5.52e-5*(v2+v2))/v1)/v1)/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1)))))
613.5295729637146,1.363340972936436e-13,27.0,0.0,4204.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3-(344.997940397522*v3))))),-1.0,8.507983107920235e20,6.168880656492683e-15,8.507983107920235e20,2302.0,8.750499855130993e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3-(345.0*v3)))))
1586.7918758392334,1.1102125186778794e-13,27.0,0.0,781.0,-1.0,true,1.37438953472e11,2.78731275327288e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3*(2.3320752513188e-7*v1))))),-1.0,8.443771832263952e20,6.883709149634302e-15,8.443771832263952e20,7966.0,8.632325257059395e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3*(2.33e-7*v1)))))
994.0419738292694,1.364821256294673e-13,27.0,0.0,2896.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-(sqrt_abs((344.997940397522*v3))-v1))),-1.0,8.507985809786807e20,6.17586650289285e-15,8.507985809786807e20,1004.0,8.750569760181522e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-(sqrt_abs((345.0*v3))-v1)))
1796.6350309848785,6.957331783714711e-15,27.0,0.0,13.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-sqrt_abs((v3+(v3-5.52236908565206e-5))))),-1.0,2.0212376693096277e22,1.4468227582516296e-15,2.0212376693096277e22,2302.0,3.846553682674068e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-sqrt_abs((v3+(v3-5.52e-5)))))
881.104672908783,1.36630153965291e-13,27.0,0.0,3288.0,-1.0,true,1.37438953472e11,2.1196677002869316e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*(v1+((v3*(6.04276887010347e-7*v1))-sqrt_abs((344.997940397522*v3))))),-1.0,8.507988514585412e20,6.185004536728605e-15,8.507988514585412e20,1004.0,8.750639665264336e9,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*(v1+((v3*(6.04e-7*v1))-sqrt_abs((345.0*v3)))))
1800.1233568191528,1.125015352260251e-14,27.0,1.0,0.0,-1.0,true,6.18475290624e11,1.793744086818257e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v1+(v3*(6.04276887010347e-7*v1)))-(5.52236908565206e-5-sqrt_abs(v3)))),-1.0,2.288838489477203e22,1.7154851387718367e-15,2.288838489477203e22,827.0,4.075865027951567e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v1+(v3*(6.04e-7*v1)))-(5.52e-5-sqrt_abs(v3))))
1800.13028383255,1.1102125186778794e-14,27.0,1.0,0.0,-1.0,true,6.18475290624e11,1.793744086818257e-15,3.0,((((v2+v2)*((5.52236908565206e-5/v1)/v1))/v1)*((v3*(6.04276887010347e-7*v1))-((5.52236908565206e-5+v1)-sqrt_abs(v3)))),-1.0,2.2888384872635196e22,1.6966320715349953e-15,2.2888384872635196e22,827.0,4.0758580339257324e10,((((v2+v2)*((5.52e-5/v1)/v1))/v1)*((v3*(6.04e-7*v1))-((5.52e-5+v1)-sqrt_abs(v3))))
920.476676940918,1.1827464032315007e-13,28.0,0.0,3152.0,-1.0,true,1.37438953472e11,3.063840386700909e-15,4.0,((v2*(5.49166606213634e-5/v1))*(((((v3*(7.17291760666918e-7*v1))-sqrt_abs((v3*(3.70899910645012e-7*v1))))/v1)/0.590212706276301)/v1)),-1.0,8.570993248756494e20,7.374427959912754e-15,8.570993248756494e20,3816.0,8.868588318459982e9,((v2*(5.49e-5/v1))*(((((v3*(7.17e-7*v1))-sqrt_abs((v3*(3.71e-7*v1))))/v1)/0.59)/v1))
