time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1657.5132398605347,5800.0,4320.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1662.7492139339447,5819.0,4339.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1667.955229997635,5838.0,4358.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1673.1753919124603,5857.0,4377.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1678.3765268325806,5876.0,4396.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1683.627133846283,5895.0,4415.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1688.6862649917603,5914.0,4434.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1693.90514087677,5933.0,4453.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1699.136067867279,5952.0,4472.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1704.3801789283752,5971.0,4491.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1709.6124258041382,5990.0,4510.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1714.781517982483,6009.0,4529.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1719.9491028785706,6028.0,4548.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1725.1514949798584,6047.0,4567.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1730.3282918930054,6066.0,4586.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1735.5557639598846,6085.0,4605.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1740.7699959278107,6104.0,4624.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1745.9795248508453,6123.0,4643.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1751.187094926834,6142.0,4662.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1756.2548809051514,6161.0,4681.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1761.4705188274384,6180.0,4700.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1766.6305088996887,6199.0,4719.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1771.6355698108673,6218.0,4738.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1776.7833337783813,6237.0,4757.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1781.8757319450378,6256.0,4776.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1786.9741787910461,6275.0,4795.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1792.025899887085,6294.0,4814.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
1797.2295370101929,6313.0,4833.588235294118,15.117647058823529,2904.0,1.8235294117647058,8.62415762895024e9,8.443497493726606e20,1.37438953472e11,-1.0,8.999346584246134e-16,1.082619862432051e-15,3.753194708605455e-15,8.443497493726606e20,-1.0,3.0
