time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1561.367670059204,0.205225499665716,27.0,0.0,601.0,-0.8953846153846153,true,2.51440695707279,0.07619102594972432,5.0,(log(pow2((-21.8366715998184+v1)))-(-44091.377341809/(4719.21881329023+(pow2((v1+((-1360.03553610236/(57.5988850450756-v1))/v1)))-v1)))),-0.6861415094302317,0.8960960475142054,0.055345147667764966,0.8960960475142054,2308.0,0.7167619645593762,(log(pow2((-21.8+v1)))-(-44100.0/(4720.0+(pow2((v1+((-1360.0/(57.6-v1))/v1)))-v1))))
1780.2875609397888,0.20720773439800588,27.0,0.0,50.0,-0.8550427350427351,true,1.9578212165227082,0.06513315944323675,6.0,(pow2((186.357678061943/(((-52272.7431654317/(-522.060423889803+pow2(v1)))-v1)-v1)))+(10.9402996586676+(-0.00600781097934308/(1.3526280926558-v1)))),-0.7845623589527136,0.6150950967673222,0.050247861075003404,0.6150950967673222,2053.0,0.6153096311590247,(pow2((186.0/(((-52300.0/(-522.0+pow2(v1)))-v1)-v1)))+(10.9+(-0.00601/(1.35-v1))))
1799.1892008781433,0.20674845899675187,27.0,0.0,2.0,-0.852991452991453,true,2.535785408064605,0.08021317615775791,5.0,(pow2((7580.05233244161/pow2(((-42805.2133368302/(-659.322865066868+pow2(v1)))-v1))))+(11.2397282658334+(0.183164381596155/((v1+v1)-v1)))),-0.6573497646097732,0.978299236243666,0.05688266094551438,0.978299236243666,2.315841784746324e77,0.7238532976698226,(pow2((7580.0/pow2(((-42800.0/(-659.0+pow2(v1)))-v1))))+(11.2+(0.183/((v1+v1)-v1))))
1758.7426869869232,0.09905371905539656,27.0,0.0,104.0,-0.7894017094017094,true,1.3008499413022925,0.07268756425203388,6.0,(14.2303926886618-(log(sqrt_abs(((60.7688997782039/(15.7627273331085-v1))-v1)))+(-0.316598701275202/(((-182.604968678289/v1)--136.227783297542)-v1)))),-0.8420968959762747,0.45082848371894235,0.03980681845338068,0.45082848371894235,1.8446744073709552e19,0.5048886971972151,(14.2-(log(sqrt_abs(((60.8/(15.8-v1))-v1)))+(-0.317/(((-183.0/v1)--136.0)-v1))))
1799.9866349697113,0.11871403217028512,27.0,0.0,0.0,-0.6998290598290599,true,1.6091382507147713,0.07060530141887628,7.0,((14.3217186906715+(0.50430606407303/(((-182.434436745266/v1)--136.181308912197)-v1)))+(-4906.38589180277/(2341.38065970131-exp((21.8029241208057-v1))))),-0.7824565678433041,0.6211073320476452,0.05022931500661871,0.6211073320476452,18.0,0.6492492676821909,((14.3+(0.504/(((-182.0/v1)--136.0)-v1)))+(-4910.0/(2340.0-exp((21.8-v1)))))
1798.4723629951477,0.1320358047084811,27.0,0.0,4.0,-0.7784615384615384,true,1.9952305835584934,0.07985568000929685,7.0,((11.7916289296977+(0.0286322907689456/(136.354787998724-(v1+(182.884867679299/v1)))))+(2.78810781767919/(0.37657634678555+sqrt_abs((v1-6.47004811124608))))),-0.767710908443397,0.6632076017655683,0.05037067353504339,0.6632076017655683,18.0,0.645053024040387,((11.8+(0.0286/(136.0-(v1+(183.0/v1)))))+(2.79/(0.377+sqrt_abs((v1-6.47)))))
1674.736335992813,0.1769450470478906,27.0,0.0,315.0,-0.8694017094017094,true,1.7437386962696184,0.06508801779554084,5.0,(log(pow2(((v1-21.5942980185589)/0.00132775283567325)))-sqrt_abs((v1+(((43.4121905525352-v1)+(0.0426911637885916/(1.35388841670661-v1)))/v1)))),-0.7769175800052899,0.636921672771273,0.052384773914479904,0.636921672771273,196608.0,0.6329776352398124,(log(pow2(((v1-21.6)/0.00133)))-sqrt_abs((v1+(((43.4-v1)+(0.0427/(1.35-v1)))/v1))))
1631.6629219055176,0.1992941159043812,27.0,0.0,423.0,-0.8748717948717949,true,2.6798436181379213,0.062132314782248683,6.0,((10.0612809224548+(171.522836754744/(v1+pow2((-215490.698618792/(-32446.0565376034+pow3(v1)))))))+(24.693911834955/sqrt_abs((797.910734427896-exp(v1))))),-0.6914298525852491,0.8809973213637444,0.054518290220947827,0.8809973213637444,101.0,0.6867635736526817,((10.1+(172.0/(v1+pow2((-215000.0/(-32400.0+pow3(v1)))))))+(24.7/sqrt_abs((798.0-exp(v1)))))
1564.3015930652618,0.12366473916016403,27.0,0.0,594.0,-0.8256410256410256,true,1.5315039578823715,0.06352688190758755,6.0,((v1*(-0.252823063103751/sqrt_abs((-20.273357434661+v1))))+(14.8533008195587+pow3((0.414446457318538/(136.041891097724-(v1+(182.061977407893/v1))))))),-0.8095999895032152,0.5436102637946806,0.04570872343486395,0.5436102637946806,148.0,0.5894719999594391,((v1*(-0.253/sqrt_abs((-20.3+v1))))+(14.9+pow3((0.414/(136.0-(v1+(182.0/v1)))))))
1493.7394289970398,0.1169586572814727,27.0,0.0,773.0,-0.7654700854700854,true,1.2846688665844876,0.064737332718495,6.0,((12.2098827101332+(0.0298539508285724/(136.355077680753-(v1+(182.88462695357/v1)))))+(5.23897649479208/sqrt_abs((pow3((-4.88765081900836+v1))-v1)))),-0.8302970257335518,0.48451824328698573,0.04585734191909094,0.48451824328698573,1033.0,0.5786897318418366,((12.2+(0.0299/(136.0-(v1+(183.0/v1)))))+(5.24/sqrt_abs((pow3((-4.89+v1))-v1))))
1756.4503450393677,0.2134911280685628,27.0,0.0,110.0,-0.8830769230769231,true,2.5940438283234784,0.07363526622675032,6.0,((10.9310955998934+(0.0131566882728698/(173.021131360081-(v1+v1))))+(9969.43636256029/pow2(((-26911.1404936403/(-517.899918232858+pow2(v1)))-v1)))),-0.6571916686555082,0.9787506153332928,0.05637350234439419,0.9787506153332928,264.0,0.7232430235991417,((10.9+(0.0132/(173.0-(v1+v1))))+(9970.0/pow2(((-26900.0/(-518.0+pow2(v1)))-v1))))
1586.4700779914856,0.11425839203082411,27.0,0.0,538.0,-0.708034188034188,true,1.3244270406564436,0.06753879258846555,6.0,((12.179611114133+(0.402855592419783/(((-182.544256118294/v1)--136.215918377133)-v1)))+(48.9855512576128/(v1+sqrt_abs((660.657419699199-exp(v1)))))),-0.8345833674858377,0.47228032709887885,0.04329096514577789,0.47228032709887885,43.0,0.5470321409138411,((12.2+(0.403/(((-183.0/v1)--136.0)-v1)))+(49.0/(v1+sqrt_abs((661.0-exp(v1))))))
1796.596915960312,0.26348234440923796,27.0,0.0,9.0,-0.5747008547008547,true,2.4895370125166227,0.07879803455565275,7.0,((11.9715154812943+(0.0016577046322304/(-1.35436259321733+v1)))+(328.077812296175/(pow2((-438.288420226299/(24.7984073817894-v1)))+(-72.8728496474776*v1)))),-0.717243991245019,0.8072954833761516,0.055708007972546054,0.8072954833761516,25.0,0.6866666649426575,((12.0+(0.00166/(-1.35+v1)))+(328.0/(pow2((-438.0/(24.8-v1)))+(-72.9*v1))))
1493.0304110050201,0.11667776023814046,28.0,0.0,774.0,-0.8598290598290599,true,1.3250628051308588,0.05002014411023076,6.0,(14.416377854086-(log(sqrt_abs((pow3((-29.4658168733007/(-22.4332208505816+v1)))-v1)))+(-0.471517555444381/(((-182.447369064111/v1)--136.176384161129)-v1)))),-0.8565205637601206,0.4096475309006875,0.03978951662846642,0.4096475309006875,1.7976931348623157e308,0.5034186824615177,(14.4-(log(sqrt_abs((pow3((-29.5/(-22.4+v1)))-v1)))+(-0.472/(((-182.0/v1)--136.0)-v1))))
1586.0956408977509,0.2068698501175671,28.0,0.0,538.0,-0.8817094017094017,true,1.9546286860175393,0.056513026727977304,7.0,(11.3928987881+pow2(pow3((53.0836526486006/(-25.956324199445-((506.264017425873/((27.5034096529034+(-0.0191855150304186/(1.35238283052869-v1)))-v1))-v1)))))),-0.7898192442601377,0.6000861857843294,0.045299425830557065,0.6000861857843294,1.7976931348623157e308,0.5565082954387127,(11.4+pow2(pow3((53.1/(-26.0-((506.0/((27.5+(-0.0192/(1.35-v1)))-v1))-v1))))))
1798.5704598426819,0.11703803344587799,28.0,0.0,3.0,-0.8598290598290599,true,1.3212843525019355,0.05041850120766691,6.0,(14.4200192971019-(log(sqrt_abs((pow3((-29.452312422652/(v1-22.4292344594969)))-v1)))+(-0.497208163796627/(((-182.420333540605/v1)--136.165168573667)-v1)))),-0.8564094852533338,0.40996467067509573,0.03962497407141541,0.40996467067509573,1.7976931348623157e308,0.5015018439717228,(14.4-(log(sqrt_abs((pow3((-29.5/(v1-22.4)))-v1)))+(-0.497/(((-182.0/v1)--136.0)-v1))))
1799.76900100708,0.147561775466666,28.0,0.0,0.0,-0.8201709401709402,true,2.306966880631059,0.07247182394404231,6.0,(sqrt_abs((954.747212816427/((572.344850212491/(21.7186082157246-v1))-v1)))+(9.13147757476988+(-3.10222324970052/(((v1/v1)--135.445968447303)-v1)))),-0.7055329722581454,0.8407315640998255,0.053713230840544975,0.8407315640998255,138.0,0.7128964560730419,(sqrt_abs((955.0/((572.0/(21.7-v1))-v1)))+(9.13+(-3.1/(((v1/v1)--135.0)-v1))))
1799.8389508724213,0.2218646024801509,28.0,0.0,0.0,-0.7593162393162393,true,2.096307974183402,0.09621721453439007,6.0,((11.2082744619759+(0.00646505092640226/(-1.35222694114234+v1)))+(47.8308531370664/(v1+(102.055505077076/sqrt_abs((((-71.6831883534219+v1)-v1)-v1)))))),-0.6401548759793332,1.0273922899673766,0.06383203474230868,1.0273922899673766,137.0,0.804259499097321,((11.2+(0.00647/(-1.35+v1)))+(47.8/(v1+(102.0/sqrt_abs((((-71.7+v1)-v1)-v1))))))
1722.9661350250244,0.2007970679329065,28.0,0.0,193.0,-0.8735042735042735,true,1.8972494485146942,0.06572806677673264,7.0,((10.8813017656282+(0.00499915652126282/(-1.35320691316055+v1)))+(8608.34540194404/pow2(((-19113.8646053758/(-367.493023677349+pow2((-3.1239304434496+v1))))-v1)))),-0.780471912530001,0.626773713029407,0.050999885348350885,0.626773713029407,4102.0,0.6233894820413763,((10.9+(0.005/(-1.35+v1)))+(8610.0/pow2(((-19100.0/(-367.0+pow2((-3.12+v1))))-v1))))
1789.598914861679,0.16139836808654606,28.0,0.0,26.0,-0.8632478632478633,true,1.7897656332348504,0.05648618492384254,6.0,(21.5122904294128-(pow3((-0.415715665182489/(((-182.05302645484/v1)--136.038905460295)-v1)))+log(pow2(((-601.799110492474/(v1-21.8075495886728))-v1))))),-0.8234643648292914,0.5040261445044981,0.04096773409360113,0.5040261445044981,1.8446744073709552e19,0.5242736619800502,(21.5-(pow3((-0.416/(((-182.0/v1)--136.0)-v1)))+log(pow2(((-602.0/(v1-21.8))-v1)))))
1666.8379340171814,0.20914534349309374,28.0,0.0,334.0,-0.8673504273504273,true,1.9761288931483492,0.06377899791796549,7.0,((11.0078472068942+(0.00561645880509056/(-1.35288297392053+v1)))+(7745.73903785566/pow2(((-22796.3200086505/(-463.77941391688+pow2((1.15672219067374-v1))))-v1)))),-0.7890923800516595,0.6021614527083322,0.04929379946676081,0.6021614527083322,4102.0,0.6046556866358027,((11.0+(0.00562/(-1.35+v1)))+(7750.0/pow2(((-22800.0/(-464.0+pow2((1.16-v1))))-v1))))
1794.3925149440765,0.20661583876364475,28.0,0.0,14.0,-0.8495726495726496,true,2.5254587253275016,0.08027442572807361,7.0,((10.9074093969039+(100.031506851425/(v1+-210304.497005536)))+(9211.85285690975/pow2(((-27998.2841372173/(-570.296433109461+pow2((1.06331691771947+v1))))-v1)))),-0.6532366522271864,0.9900425659918175,0.06105634023489949,0.9900425659918175,4102.0,0.7776751553755918,((10.9+(100.0/(v1+-210000.0)))+(9210.0/pow2(((-28000.0/(-570.0+pow2((1.06+v1))))-v1))))
1799.8719420433044,0.20470188351493768,28.0,0.0,0.0,-0.8700854700854701,true,2.521951591077677,0.06900955685006216,6.0,(11.2519722210594+(1502.13793604932/(pow2((-529.505049587099/(v1-27.934343338257)))+(v1*(v1+(((85.493413553919-v1)/v1)-49.7407050707017)))))),-0.6641831314810038,0.9587893194228463,0.05544997643771794,0.9587893194228463,39.0,0.7087714055035993,(11.3+(1500.0/(pow2((-530.0/(v1-27.9)))+(v1*(v1+(((85.5-v1)/v1)-49.7))))))
1799.8812589645386,0.14816273945564865,28.0,0.0,0.0,-0.762051282051282,true,2.2389292795117886,0.07676980506582412,6.0,(12.2231016596094+((0.0084146082205349/(((-182.902169707586/v1)--136.362980048723)-v1))+(57.9727666685234/(v1+pow2(((16.2244862737391-v1)-v1)))))),-0.733132506711198,0.7619322501423945,0.05338938925695766,0.7619322501423945,43.0,0.6872904753732847,(12.2+((0.00841/(((-183.0/v1)--136.0)-v1))+(58.0/(v1+pow2(((16.2-v1)-v1))))))
1799.9082350730896,0.20774042802979864,28.0,0.0,0.0,-0.8495726495726496,true,2.5487973312279326,0.08066258879013005,6.0,((10.9124515184547+(9384.2800593473/(v1+pow2(((-29572.7360609052/(-609.320656110979+pow2((1.84795538220486+v1))))-v1)))))+(-0.544867873387016/exp(v1))),-0.652774043721996,0.9913633575762506,0.06071422159032299,0.9913633575762506,4105.0,0.772930285271028,((10.9+(9380.0/(v1+pow2(((-29600.0/(-609.0+pow2((1.85+v1))))-v1)))))+(-0.545/exp(v1)))
1750.7541739940643,0.14944591521492745,28.0,0.0,124.0,-0.8536752136752137,true,1.8517453420567964,0.06322955473911915,6.0,(16.8468273545832-(log((v1+pow2((48.4101895916854/(22.4632784083462-v1)))))+pow3((0.417560764813313/((v1+(182.062219027461/v1))-136.051782232837))))),-0.8030660283937066,0.5622653484929251,0.04173723522191909,0.5622653484929251,262273.0,0.540501480084108,(16.8-(log((v1+pow2((48.4/(22.5-v1)))))+pow3((0.418/((v1+(182.0/v1))-136.0)))))
1238.5597250461578,0.20314450266248055,28.0,0.0,1419.0,-0.8823931623931623,true,1.9194294001044092,0.0629746194297654,7.0,(pow2((98.4890370479354/((-27790.8557358444/(-520.314864983269+pow2((v1-0.716799001548611))))-v1)))+(10.8481182488957+(-0.00558791041119237/(1.35288206895145-v1)))),-0.7838145901561148,0.6172300482923561,0.050015171301089636,0.6172300482923561,8197.0,0.6115651287823407,(pow2((98.5/((-27800.0/(-520.0+pow2((v1-0.717))))-v1)))+(10.8+(-0.00559/(1.35-v1))))
1743.1175110340118,0.211443893152039,28.0,0.0,143.0,-0.8673504273504273,true,1.9978469496803033,0.062085051047777715,7.0,((11.3719771568363+(-0.00598781880950586/(1.35264129433409-v1)))+(1152.89782517047/pow2(((pow2((-99.5787702863691/(31.6762097189068-v1)))-v1)--9.6137022588602)))),-0.7953773821660872,0.5842171697828232,0.04700862695396031,0.5842171697828232,524294.0,0.5825180201048463,((11.4+(-0.00599/(1.35-v1)))+(1150.0/pow2(((pow2((-99.6/(31.7-v1)))-v1)--9.61))))
1767.1573610305786,0.20361208463304575,28.0,0.0,83.0,-0.8748717948717949,true,1.9238473910886533,0.06340443805128515,7.0,(pow2((96.8115257018619/((-26889.1265424728/(-513.627686354162+pow2((-0.613208903215419+v1))))-v1)))+(10.869691655729+(-0.0058156840168165/(1.35276393697765-v1)))),-0.7845548196109176,0.6151166223101618,0.050220977497665735,0.6151166223101618,8197.0,0.6144495146136387,(pow2((96.8/((-26900.0/(-514.0+pow2((-0.613+v1))))-v1)))+(10.9+(-0.00582/(1.35-v1))))
1798.7969250679016,0.16106579137870286,28.0,0.0,3.0,-0.7511111111111111,true,2.566903510039312,0.08762135110261174,6.0,((11.7804093174759+(0.658171258022691/(136.114977106682-(v1+(182.123677773558/v1)))))+(46.1667711170386/sqrt_abs(((129.785978446785*v1)-(v1/v1))))),-0.6522000078508432,0.9930022849614477,0.060316707962956344,0.9930022849614477,265.0,0.7887898252474239,((11.8+(0.658/(136.0-(v1+(182.0/v1)))))+(46.2/sqrt_abs(((130.0*v1)-(v1/v1)))))
1260.6953918933868,0.1967988635570063,28.0,0.0,1363.0,-0.8885470085470085,true,2.02637995350805,0.07405899012241693,6.0,((8293.76445715798/(v1+pow2((v1+pow2((-209207.282090717/(-32098.60229427+pow3(v1))))))))+(10.856407341105+(0.00676222066473117/(-1.35161389966097+v1)))),-0.7463074017640277,0.7243166630610228,0.04967970750411314,0.7243166630610228,7.378697629483821e19,0.6148832241152505,((8290.0/(v1+pow2((v1+pow2((-209000.0/(-32100.0+pow3(v1))))))))+(10.9+(0.00676/(-1.35+v1))))
1800.0081799030304,0.24639161416431182,28.0,0.0,0.0,-0.8064957264957265,true,2.3280536857643916,0.090830595141803,6.0,((11.6157103006913+(-1.08691315305678/(v1+log(sqrt_abs((147.681108398599-v1))))))+(3382.84855891441/pow2((v1+(-717.293326216725/(24.7804937891469-v1)))))),-0.6101662385053158,1.1130127218442376,0.06368285745695483,1.1130127218442376,325.0,0.8198101528575339,((11.6+(-1.09/(v1+log(sqrt_abs((148.0-v1))))))+(3380.0/pow2((v1+(-717.0/(24.8-v1))))))
1229.8824439048767,0.20557192986711245,28.0,0.0,1441.0,-0.8714529914529915,true,2.0094714282004453,0.056967716940486676,7.0,(11.379632023569+pow2(pow3((53.8640639484574/(((519.499436334635/((27.7018331229687+(-0.0191281824908612/(1.35236672199177-v1)))-v1))-v1)--26.1868446603857))))),-0.7866157742312555,0.6092323994999448,0.04529671384217629,0.6092323994999448,1.7976931348623157e308,0.5561829686931525,(11.4+pow2(pow3((53.9/(((519.0/((27.7+(-0.0191/(1.35-v1)))-v1))-v1)--26.2)))))
1760.510078907013,0.11675611519097621,28.0,0.0,100.0,-0.8598290598290599,true,1.3267877808019826,0.050870148111883874,6.0,(14.417034139543-(log(sqrt_abs((pow3((-29.5968005201916/(-22.5062618202552+v1)))-v1)))+(-0.493970696558175/(136.166286321431-(v1+(182.423759444348/v1)))))),-0.8566518182790845,0.4092727866793399,0.03964404956750812,0.4092727866793399,1.7976931348623157e308,0.5017762613600594,(14.4-(log(sqrt_abs((pow3((-29.6/(-22.5+v1)))-v1)))+(-0.494/(136.0-(v1+(182.0/v1))))))
1798.518774986267,0.27008055158745414,28.0,0.0,4.0,-0.7570214511744201,true,2.5518807760930873,0.08226105484429352,6.0,((12.0004721726001+(-1.59432701826262e-5/(((-180.893447153701/v1)--137.399620146674)-exp(v1))))+(50.5893845395436/(v1+sqrt_abs((662.448161797723-exp(v1)))))),-0.7254507367416385,0.7838644390570209,0.05572471737376061,0.7838644390570209,45.0,0.680762545596771,((12.0+(-1.59e-5/(((-181.0/v1)--137.0)-exp(v1))))+(50.6/(v1+sqrt_abs((662.0-exp(v1))))))
1238.5597250461578,0.20314450266248055,28.0,0.0,1419.0,-0.8823931623931623,true,1.9194294001044092,0.0629746194297654,7.0,(pow2((98.4890370479354/((-27790.8557358444/(-520.314864983269+pow2((v1-0.716799001548611))))-v1)))+(10.8481182488957+(-0.00558791041119237/(1.35288206895145-v1)))),-0.7838145901561148,0.6172300482923561,0.050015171301089636,0.6172300482923561,8197.0,0.6115651287823407,(pow2((98.5/((-27800.0/(-520.0+pow2((v1-0.717))))-v1)))+(10.8+(-0.00559/(1.35-v1))))
1260.6953918933868,0.1967988635570063,28.0,0.0,1363.0,-0.8885470085470085,true,2.02637995350805,0.07405899012241693,6.0,((8293.76445715798/(v1+pow2((v1+pow2((-209207.282090717/(-32098.60229427+pow3(v1))))))))+(10.856407341105+(0.00676222066473117/(-1.35161389966097+v1)))),-0.7463074017640277,0.7243166630610228,0.04967970750411314,0.7243166630610228,7.378697629483821e19,0.6148832241152505,((8290.0/(v1+pow2((v1+pow2((-209000.0/(-32100.0+pow3(v1))))))))+(10.9+(0.00676/(-1.35+v1))))
1793.7623510360718,0.23602793985403833,28.0,0.0,16.0,-0.8557264957264957,true,2.2301315618401407,0.06974240905466206,6.0,((11.3166037477142+(0.00616776284193657/(-1.35055999772993+v1)))+(6633.77842323552/(pow2((-2068.71319732892/((56.2032261676647-v1)-v1)))+(v1*v1)))),-0.7060775558065248,0.8391767259166746,0.05245218115673697,0.8391767259166746,75.0,0.6567786332969043,((11.3+(0.00617/(-1.35+v1)))+(6630.0/(pow2((-2070.0/((56.2-v1)-v1)))+(v1*v1))))
1474.6932489871979,0.2114441435288088,28.0,0.0,821.0,-0.8673504273504273,true,1.9978493153880965,0.06208460260005814,7.0,((11.3719795898841+(0.00598783113587595/(-1.35264128438689+v1)))+(1152.8978875452/pow2(((pow2((-99.5789444557624/(31.6761964259539-v1)))-v1)--9.61363948862484)))),-0.7953773870620029,0.5842171558045152,0.04700859992409489,0.5842171558045152,524294.0,0.582517688589443,((11.4+(0.00599/(-1.35+v1)))+(1150.0/pow2(((pow2((-99.6/(31.7-v1)))-v1)--9.61))))
1800.0869028568268,0.16007800133205619,28.0,0.0,0.0,-0.7223931623931624,true,2.7836900006689227,0.07651607503898854,6.0,((12.2436215763252+(-1.78661873540216/(135.649880192436-(v1+(sqrt_abs((-135.017988271312+v1))/v1)))))+(87.8980895975851/sqrt_abs((1371.89011163488-exp(v1))))),-0.7040722040886913,0.8449021971153804,0.0538471506816222,0.8449021971153804,55.0,0.7114713535194915,((12.2+(-1.79/(136.0-(v1+(sqrt_abs((-135.0+v1))/v1)))))+(87.9/sqrt_abs((1370.0-exp(v1)))))
1645.653184890747,0.14347100969645313,29.0,0.0,387.0,-0.8611965811965812,true,1.5909670312312194,0.05895642042233541,7.0,(sqrt_abs((922.374453191719/((600.811348581005/(21.8680507774954-v1))-v1)))+(9.16316637389212+(0.64333390825791/(((-182.158635001663/v1)--136.078684315767)-v1)))),-0.8265540744902149,0.4952047275337674,0.04159245134009897,0.4952047275337674,136.0,0.5382322351191373,(sqrt_abs((922.0/((601.0/(21.9-v1))-v1)))+(9.16+(0.643/(((-182.0/v1)--136.0)-v1))))
1396.9337739944458,0.20903475115668374,29.0,0.0,1018.0,-0.8947008547008547,true,1.975083951350026,0.0481634340706385,7.0,((11.2582646076203+(-0.00534788513509068/(1.35303169590215-v1)))+(1996.81627068601/(pow2((25.12765611116-v1))+pow2(pow2((83.3790764056125/(28.2693277796109-v1))))))),-0.8022898044279966,0.5644815422508057,0.044952739616091426,0.5644815422508057,65550.0,0.5480491300037806,((11.3+(-0.00535/(1.35-v1)))+(2000.0/(pow2((25.1-v1))+pow2(pow2((83.4/(28.3-v1)))))))
1799.3845539093018,0.10308253144067549,29.0,0.0,1.0,-0.7702564102564102,true,1.2559462662991816,0.07419048979740059,6.0,(14.2723582713204-(log(sqrt_abs(((101.878623484967/((29.7438024299263-v1)-v1))-v1)))+(-0.360503472639373/(((-182.561830893221/v1)--136.21139044245)-v1)))),-0.8200315142723513,0.513827261594549,0.04241097329728117,0.513827261594549,1.157920892373162e77,0.5452473220299883,(14.3-(log(sqrt_abs(((102.0/((29.7-v1)-v1))-v1)))+(-0.361/(((-183.0/v1)--136.0)-v1))))
1799.4092240333557,0.2685087158407927,29.0,0.0,1.0,-0.5938461538461538,true,2.53702914238046,0.08400840970770987,7.0,(12.0333249650885+((283681.81666906/(106008.566356442+exp(v1)))+(-14.1648297919084/(v1+(26.9066121212308+(v1+(0.0211318485472966/(1.35417449785111-v1)))))))),-0.6889854505685327,0.8879763232118033,0.058933278826542944,0.8879763232118033,17.0,0.7390148606800191,(12.0+((284000.0/(106000.0+exp(v1)))+(-14.2/(v1+(26.9+(v1+(0.0211/(1.35-v1))))))))
1799.014111995697,0.1850564192925503,29.0,0.0,2.0,-0.8741880341880341,true,1.827752268264316,0.06401492816244991,6.0,(log(pow2((((v1+(0.0668357764849872/(1.3553742356498-v1)))-21.6654800588298)/0.0012584168769787)))-sqrt_abs((v1+(-7416.72633854063/(-315.957018172766-pow3(v1)))))),-0.7586462873670798,0.6890879630199538,0.05259229687411607,0.6890879630199538,1.157920892373162e77,0.6461024597773473,(log(pow2((((v1+(0.0668/(1.36-v1)))-21.7)/0.00126)))-sqrt_abs((v1+(-7420.0/(-316.0-pow3(v1))))))
1415.0386550426483,0.21860812889837564,29.0,0.0,972.0,-0.8919658119658119,true,2.0655388859156876,0.05193039636746611,7.0,((11.4617542883347+(0.00400546653722721/(-1.35362413694306+v1)))+(568.573019932088/(pow2((-469.387114382401/(28.1299687571324-v1)))+(v1*(-54.7029679978558+v1))))),-0.8173342585025583,0.5215281851224058,0.04027915943225335,0.5215281851224058,29.0,0.48704167957604994,((11.5+(0.00401/(-1.35+v1)))+(569.0/(pow2((-469.0/(28.1-v1)))+(v1*(-54.7+v1)))))
1799.0119829177856,0.2121527957239758,29.0,0.0,2.0,-0.852991452991453,true,2.599634806041296,0.0576962138542196,6.0,(11.2893481463453+(1338.08709634769/(pow2((509.834688046895/(v1-27.3319780751793)))+(v1*(v1+(v1*(-6.25420582605012/sqrt_abs((7.12325408549272-v1))))))))),-0.6861943397640817,0.895945211851719,0.0512277117717338,0.895945211851719,61.0,0.6462800111864471,(11.3+(1340.0/(pow2((510.0/(v1-27.3)))+(v1*(v1+(v1*(-6.25/sqrt_abs((7.12-v1)))))))))
1795.907420873642,0.24455625204781828,29.0,0.0,10.0,-0.7675213675213676,true,2.310712099061016,0.08344654002955615,7.0,((11.7478448581448+(0.00533405503995317/(-1.35312785851134+v1)))+(208.292138063366/(pow2((-481.722912636863/((-252.601120043566/v1)--134.354574483941)))+(v1*v1)))),-0.7223529883416688,0.7927088073975652,0.05364171389242806,0.7927088073975652,43.0,0.661838008408879,((11.7+(0.00533/(-1.35+v1)))+(208.0/(pow2((-482.0/((-253.0/v1)--134.0)))+(v1*v1))))
1799.4457290172577,0.21342177150816358,29.0,0.0,1.0,-0.7483760683760684,true,2.7971360021581475,0.09102387117513634,6.0,((11.1492158326625+(0.675099996795203/sqrt_abs((-6.48702263430051+v1))))+(36.28634150273/(v1+(98.4510626698051/sqrt_abs((((-92.1343242459659+v1)-v1)-v1)))))),-0.6034184546850965,1.1322782908584834,0.06530620859410244,1.1322782908584834,142.0,0.8352852178267945,((11.1+(0.675/sqrt_abs((-6.49+v1))))+(36.3/(v1+(98.5/sqrt_abs((((-92.1+v1)-v1)-v1))))))
1798.2388548851013,0.14536574445301734,29.0,0.0,4.0,-0.7223931623931624,true,2.335545523701093,0.07844606563113274,7.0,((12.243365823014+(-1.55918369511039/(((((-7684.37761256746/v1)--319.459309565868)/v1)--133.619908004063)-v1)))+(173257.78908669/(61647.8798590404+exp(v1)))),-0.7035222273544037,0.8464724333607824,0.05430828143724328,0.8464724333607824,20.0,0.7141570873816806,((12.2+(-1.56/(((((-7680.0/v1)--319.0)/v1)--134.0)-v1)))+(173000.0/(61600.0+exp(v1))))
1795.8575689792633,0.18034383403689827,29.0,0.0,10.0,-0.8598290598290599,true,1.848076139587258,0.07104737872437757,7.0,((8.3654941121181+(-4.98572838399708/(v1+(0.00132251798737011/(-1.35473945995958+v1)))))+(438.157818736114/(v1+(213.81538647902/sqrt_abs((v1-22.3313008893925)))))),-0.7865922244313122,0.6092996364340506,0.047665795747486334,0.6092996364340506,20.0,0.5782514437858609,((8.37+(-4.99/(v1+(0.00132/(-1.35+v1)))))+(438.0/(v1+(214.0/sqrt_abs((v1-22.3))))))
1799.8535089492798,0.17267031258927173,29.0,0.0,0.0,-0.7627350427350428,true,1.631491229963169,0.09501317539130374,7.0,(17.1973278854319-(log(sqrt_abs((3789.17458407464+(pow3((-0.00722777382204715/(0.0213698216596917/(40.5692341016471+v1))))-v1))))+(-0.00366552994274457/(-1.3537511327012+v1)))),-0.6695009440079756,0.943606455393295,0.0669481785409439,0.943606455393295,1.7976931348623157e308,0.834586447795468,(17.2-(log(sqrt_abs((3790.0+(pow3((-0.00723/(0.0214/(40.6+v1))))-v1))))+(-0.00367/(-1.35+v1))))
